sl_10_86400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1596 - MoonARTEMIS2,41435.528,45147.601,3712.073,
Contact STARLINK-1596 - MoonARTEMIS2,47191.177,56659.253,9468.076,
Contact STARLINK-1596 - MoonARTEMIS2,64464.332,68218.468,3754.136,
Contact STARLINK-1596 - MoonARTEMIS2,70239.692,74002.865,3763.173,
Contact STARLINK-1596 - MoonARTEMIS2,76013.325,85566.675,9553.350,
Contact STARLINK-1596 - MoonIOAGEO,1058.551,10488.144,9429.593,
Contact STARLINK-1596 - MoonIOAGEO,12583.171,15175.148,2591.978,
Contact STARLINK-1596 - MoonIOAGEO,19380.591,27822.781,8442.190,
Contact STARLINK-1596 - MoonIOAGEO,29889.608,39346.532,9456.923,
Contact STARLINK-1596 - MoonIOAGEO,41402.524,45104.740,3702.216,
Contact STARLINK-1596 - MoonIOAGEO,47158.651,56648.815,9490.164,
Contact STARLINK-1596 - MoonIOAGEO,64465.038,68218.077,3753.039,
Contact STARLINK-1596 - MoonIOAGEO,70236.533,73993.615,3757.083,
Contact STARLINK-1596 - MoonIOAGEO,76001.155,85516.091,9514.936,
Contact STARLINK-1596 - MoonIOAGNO,1062.115,10504.060,9441.944,
Contact STARLINK-1596 - MoonIOAGNO,12598.708,16282.034,3683.326,
Contact STARLINK-1596 - MoonIOAGNO,18369.951,27812.223,9442.271,
Contact STARLINK-1596 - MoonIOAGNO,29892.385,39338.118,9445.733,
Contact STARLINK-1596 - MoonIOAGNO,41405.049,45104.001,3698.953,
Contact STARLINK-1596 - MoonIOAGNO,47161.124,56672.051,9510.927,
Contact STARLINK-1596 - MoonIOAGNO,58712.271,68210.218,9497.947,
Contact STARLINK-1596 - MoonIOAGNO,70242.619,73974.982,3732.363,
Contact STARLINK-1596 - MoonIOAGNO,76001.705,85507.253,9505.547,
Contact STARLINK-1596 - MoonIOAGNO 0001,1082.542,10501.561,9419.018,
Contact STARLINK-1596 - MoonIOAGNO 0001,12599.270,16263.392,3664.122,
Contact STARLINK-1596 - MoonIOAGNO 0001,18354.872,27796.371,9441.499,
Contact STARLINK-1596 - MoonIOAGNO 0001,29871.739,39360.214,9488.475,
Contact STARLINK-1596 - MoonIOAGNO 0001,41423.631,45126.498,3702.867,
Contact STARLINK-1596 - MoonIOAGNO 0001,47186.232,56654.272,9468.041,
Contact STARLINK-1596 - MoonIOAGNO 0001,58702.353,68188.417,9486.064,
Contact STARLINK-1596 - MoonIOAGNO 0001,70215.877,73974.292,3758.415,
Contact STARLINK-1596 - MoonIOAGNO 0001,75994.383,85533.563,9539.179,
Contact STARLINK-1596 - MoonIOAGSO,1059.372,10023.365,8963.993,
Contact STARLINK-1596 - MoonIOAGSO,12590.574,16271.676,3681.102,
Contact STARLINK-1596 - MoonIOAGSO,18347.158,27808.191,9461.033,
Contact STARLINK-1596 - MoonIOAGSO,29867.795,39345.755,9477.960,
Contact STARLINK-1596 - MoonIOAGSO,41397.612,45115.103,3717.491,
Contact STARLINK-1596 - MoonIOAGSO,47166.137,50885.947,3719.811,
Contact STARLINK-1596 - MoonIOAGSO,58692.723,68209.550,9516.828,
Contact STARLINK-1596 - MoonIOAGSO,70215.083,73982.100,3767.017,
Contact STARLINK-1596 - MoonIOAGSO,75979.982,85525.104,9545.121,
Contact STARLINK-1596 - MoonIOAGSO 0001,1057.044,10498.367,9441.323,
Contact STARLINK-1596 - MoonIOAGSO 0001,12579.480,16265.886,3686.406,
Contact STARLINK-1596 - MoonIOAGSO 0001,18344.096,27804.300,9460.204,
Contact STARLINK-1596 - MoonIOAGSO 0001,35639.972,39350.496,3710.524,
Contact STARLINK-1596 - MoonIOAGSO 0001,41397.997,45121.136,3723.139,
Contact STARLINK-1596 - MoonIOAGSO 0001,47158.716,56661.960,9503.244,
Contact STARLINK-1596 - MoonIOAGSO 0001,58687.174,68202.090,9514.917,
Contact STARLINK-1596 - MoonIOAGSO 0001,70224.663,73973.927,3749.264,
Contact STARLINK-1596 - MoonIOAGSO 0001,77752.067,85529.776,7777.709,
Contact STARLINK-1596 - MoonLRO,6824.218,9818.257,2994.039,
Contact STARLINK-1596 - MoonLRO,12625.858,16270.998,3645.140,
Contact STARLINK-1596 - MoonLRO,19470.980,22037.238,2566.258,
Contact STARLINK-1596 - MoonLRO,35642.886,37107.091,1464.206,
Contact STARLINK-1596 - MoonLRO,41402.431,43949.670,2547.239,
Contact STARLINK-1596 - MoonLRO,47164.579,56659.879,9495.301,
Contact STARLINK-1596 - MoonLRO,60473.698,62429.423,1955.725,
Contact STARLINK-1596 - MoonLRO,81751.035,84911.380,3160.345,
Contact STARLINK-1596 - MarsSat1,453.186,9860.862,9407.676,
Contact STARLINK-1596 - MarsSat1,11959.291,21364.923,9405.632,
Contact STARLINK-1596 - MarsSat1,23465.407,27116.988,3651.580,
Contact STARLINK-1596 - MarsSat1,29218.468,32869.071,3650.603,
Contact STARLINK-1596 - MarsSat1,40724.581,50125.406,9400.825,
Contact STARLINK-1596 - MarsSat1,52230.658,55877.535,3646.877,
Contact STARLINK-1596 - MarsSat1,57983.676,67381.809,9398.132,
Contact STARLINK-1596 - MarsSat1,69489.668,78886.111,9396.443,
Contact STARLINK-1596 - MarsSat1,80995.613,84638.279,3642.667,
Contact STARLINK-1596 - MarsSat2,453.201,9860.864,9407.664,
Contact STARLINK-1596 - MarsSat2,11959.310,21364.906,9405.596,
Contact STARLINK-1596 - MarsSat2,23465.396,27116.951,3651.555,
Contact STARLINK-1596 - MarsSat2,29218.432,38621.097,9402.665,
Contact STARLINK-1596 - MarsSat2,40724.503,50125.335,9400.833,
Contact STARLINK-1596 - MarsSat2,52230.587,55877.488,3646.902,
Contact STARLINK-1596 - MarsSat2,57983.631,67381.826,9398.195,
Contact STARLINK-1596 - MarsSat2,69489.690,78886.194,9396.504,
Contact STARLINK-1596 - MarsSat2,80995.706,84638.392,3642.686,
Contact STARLINK-1596 - MarsSat3,453.255,9860.951,9407.696,
Contact STARLINK-1596 - MarsSat3,11959.377,21364.986,9405.608,
Contact STARLINK-1596 - MarsSat3,23465.463,27117.022,3651.559,
Contact STARLINK-1596 - MarsSat3,29218.495,38621.138,9402.643,
Contact STARLINK-1596 - MarsSat3,40724.541,50125.322,9400.781,
Contact STARLINK-1596 - MarsSat3,52230.574,55877.445,3646.871,
Contact STARLINK-1596 - MarsSat3,57983.591,65534.205,7550.615,
Contact STARLINK-1596 - MarsSat3,69489.629,78886.138,9396.509,
Contact STARLINK-1596 - MarsSat3,80995.645,84638.336,3642.692,
Contact STARLINK-1596 - MarsSat4,453.227,8415.525,7962.298,
Contact STARLINK-1596 - MarsSat4,11959.351,21364.996,9405.646,
Contact STARLINK-1596 - MarsSat4,23465.474,27117.040,3651.566,
Contact STARLINK-1596 - MarsSat4,29218.510,38621.150,9402.639,
Contact STARLINK-1596 - MarsSat4,42416.322,50125.381,7709.059,
Contact STARLINK-1596 - MarsSat4,52230.620,55877.504,3646.884,
Contact STARLINK-1596 - MarsSat4,57983.634,67381.758,9398.124,
Contact STARLINK-1596 - MarsSat4,69489.618,78886.114,9396.496,
Contact STARLINK-1596 - MarsSat4,80995.625,84638.317,3642.691,
Contact STARLINK-2648 - STARLINK-30119,53759.896,54537.376,777.480,
Contact STARLINK-2648 - STARLINK-30119,67923.545,68898.382,974.837,
Contact STARLINK-2648 - STARLINK-30119,82125.405,83220.050,1094.645,
Contact STARLINK-2648 - STARLINK-5316,2920.622,3618.505,697.883,
Contact STARLINK-2648 - STARLINK-5316,14385.168,15027.326,642.159,
Contact STARLINK-2648 - STARLINK-5316,28721.455,29283.391,561.936,
Contact STARLINK-2648 - STARLINK-5316,43073.048,43523.005,449.957,
Contact STARLINK-2648 - STARLINK-5316,57434.903,57753.641,318.738,
Contact STARLINK-2648 - STARLINK-31067,36908.612,86400.000,49491.388,
Contact STARLINK-2648 - STARLINK-5510,0.000,54471.003,54471.003,
Contact STARLINK-2648 - MoonARTEMIS1,0.000,14265.509,14265.509,
Contact STARLINK-2648 - MoonARTEMIS1,17852.649,86400.000,68547.351,
Contact STARLINK-2648 - MoonARTEMIS2,0.000,60395.512,60395.512,
Contact STARLINK-2648 - MoonARTEMIS2,64181.565,86400.000,22218.435,
Contact STARLINK-2648 - MoonIOAGEO,0.000,15225.550,15225.550,
Contact STARLINK-2648 - MoonIOAGEO,19149.666,59181.221,40031.554,
Contact STARLINK-2648 - MoonIOAGEO,63386.698,86400.000,23013.302,
Contact STARLINK-2648 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2648 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2648 - MoonIOAGSO,0.000,10040.972,10040.972,
Contact STARLINK-2648 - MoonIOAGSO,12412.376,53296.652,40884.276,
Contact STARLINK-2648 - MoonIOAGSO,56019.266,86400.000,30380.734,
Contact STARLINK-2648 - MoonIOAGSO 0001,0.000,31678.045,31678.045,
Contact STARLINK-2648 - MoonIOAGSO 0001,34225.580,74950.249,40724.669,
Contact STARLINK-2648 - MoonIOAGSO 0001,78329.309,86400.000,8070.691,
Contact STARLINK-2648 - MoonLRO,0.000,2988.017,2988.017,
Contact STARLINK-2648 - MoonLRO,5798.766,9820.262,4021.497,
Contact STARLINK-2648 - MoonLRO,12617.619,16624.150,4006.531,
Contact STARLINK-2648 - MoonLRO,19468.908,23430.264,3961.356,
Contact STARLINK-2648 - MoonLRO,26325.342,30266.835,3941.494,
Contact STARLINK-2648 - MoonLRO,33152.214,37120.592,3968.378,
Contact STARLINK-2648 - MoonLRO,39959.077,57566.178,17607.101,
Contact STARLINK-2648 - MoonLRO,60483.725,64403.657,3919.932,
Contact STARLINK-2648 - MoonLRO,67307.194,71256.674,3949.480,
Contact STARLINK-2648 - MoonLRO,74114.289,78088.279,3973.990,
Contact STARLINK-2648 - MoonLRO,80937.717,84894.792,3957.075,
Contact STARLINK-2648 - MarsSat1,0.000,1568.320,1568.320,
Contact STARLINK-2648 - MarsSat1,3601.738,12932.866,9331.128,
Contact STARLINK-2648 - MarsSat1,14961.640,24297.481,9335.840,
Contact STARLINK-2648 - MarsSat1,26321.449,33782.821,7461.372,
Contact STARLINK-2648 - MarsSat1,37821.811,41344.530,3522.719,
Contact STARLINK-2648 - MarsSat1,43360.992,52709.309,9348.317,
Contact STARLINK-2648 - MarsSat1,54720.586,64074.153,9353.567,
Contact STARLINK-2648 - MarsSat1,66080.109,75439.067,9358.958,
Contact STARLINK-2648 - MarsSat1,77439.562,81121.553,3681.992,
Contact STARLINK-2648 - MarsSat1,83119.260,86400.000,3280.740,
Contact STARLINK-2648 - MarsSat2,0.000,1568.396,1568.396,
Contact STARLINK-2648 - MarsSat2,3601.795,12932.944,9331.148,
Contact STARLINK-2648 - MarsSat2,14961.699,24297.545,9335.846,
Contact STARLINK-2648 - MarsSat2,26321.513,35662.199,9340.687,
Contact STARLINK-2648 - MarsSat2,37681.227,41344.545,3663.318,
Contact STARLINK-2648 - MarsSat2,43361.043,52709.280,9348.237,
Contact STARLINK-2648 - MarsSat2,54720.590,64074.102,9353.512,
Contact STARLINK-2648 - MarsSat2,66080.065,75439.025,9358.959,
Contact STARLINK-2648 - MarsSat2,77439.487,81121.521,3682.034,
Contact STARLINK-2648 - MarsSat2,83119.174,86400.000,3280.826,
Contact STARLINK-2648 - MarsSat3,0.000,1568.272,1568.272,
Contact STARLINK-2648 - MarsSat3,3601.662,12932.841,9331.179,
Contact STARLINK-2648 - MarsSat3,14961.583,24297.485,9335.902,
Contact STARLINK-2648 - MarsSat3,26321.436,35662.194,9340.758,
Contact STARLINK-2648 - MarsSat3,37681.207,41344.569,3663.362,
Contact STARLINK-2648 - MarsSat3,43361.056,52709.352,9348.296,
Contact STARLINK-2648 - MarsSat3,54720.667,64074.159,9353.492,
Contact STARLINK-2648 - MarsSat3,71759.832,75439.022,3679.190,
Contact STARLINK-2648 - MarsSat3,77439.514,81121.499,3681.985,
Contact STARLINK-2648 - MarsSat3,83119.189,86400.000,3280.811,
Contact STARLINK-2648 - MarsSat4,0.000,1568.355,1568.355,
Contact STARLINK-2648 - MarsSat4,3601.752,12932.850,9331.097,
Contact STARLINK-2648 - MarsSat4,14961.585,24297.461,9335.876,
Contact STARLINK-2648 - MarsSat4,26321.410,35662.185,9340.775,
Contact STARLINK-2648 - MarsSat4,37681.189,40772.958,3091.768,
Contact STARLINK-2648 - MarsSat4,43360.986,52709.255,9348.269,
Contact STARLINK-2648 - MarsSat4,54720.568,64074.157,9353.589,
Contact STARLINK-2648 - MarsSat4,66080.149,73130.652,7050.503,
Contact STARLINK-2648 - MarsSat4,77439.547,81121.519,3681.972,
Contact STARLINK-2648 - MarsSat4,83119.217,86400.000,3280.783,
Contact STARLINK-30119 - STARLINK-31067,0.000,3304.990,3304.990,
Contact STARLINK-30119 - STARLINK-31067,3825.189,17637.345,13812.156,
Contact STARLINK-30119 - STARLINK-31067,18208.725,31949.219,13740.494,
Contact STARLINK-30119 - STARLINK-31067,32573.495,46274.524,13701.029,
Contact STARLINK-30119 - STARLINK-31067,46964.672,60579.566,13614.894,
Contact STARLINK-30119 - STARLINK-31067,61335.608,74900.388,13564.780,
Contact STARLINK-30119 - STARLINK-31067,75732.074,86348.290,10616.216,
Contact STARLINK-30119 - MoonARTEMIS1,0.000,2260.203,2260.203,
Contact STARLINK-30119 - MoonARTEMIS1,4410.125,13757.292,9347.167,
Contact STARLINK-30119 - MoonARTEMIS1,17978.319,19491.043,1512.724,
Contact STARLINK-30119 - MoonARTEMIS1,21644.620,30963.683,9319.064,
Contact STARLINK-30119 - MoonARTEMIS1,33120.848,42441.202,9320.355,
Contact STARLINK-30119 - MoonARTEMIS1,44601.759,53922.354,9320.595,
Contact STARLINK-30119 - MoonARTEMIS1,56085.913,59664.215,3578.301,
Contact STARLINK-30119 - MoonARTEMIS1,61829.053,71150.627,9321.575,
Contact STARLINK-30119 - MoonARTEMIS1,73317.415,82641.123,9323.708,
Contact STARLINK-30119 - MoonARTEMIS1,84808.794,86400.000,1591.206,
Contact STARLINK-30119 - MoonARTEMIS2,0.000,2305.258,2305.258,
Contact STARLINK-30119 - MoonARTEMIS2,4460.969,13788.975,9328.006,
Contact STARLINK-30119 - MoonARTEMIS2,15948.651,19530.036,3581.385,
Contact STARLINK-30119 - MoonARTEMIS2,21691.162,31010.231,9319.069,
Contact STARLINK-30119 - MoonARTEMIS2,33173.270,42486.843,9313.573,
Contact STARLINK-30119 - MoonARTEMIS2,44650.414,53956.466,9306.052,
Contact STARLINK-30119 - MoonARTEMIS2,56118.149,59689.233,3571.084,
Contact STARLINK-30119 - MoonARTEMIS2,64218.063,71191.938,6973.875,
Contact STARLINK-30119 - MoonARTEMIS2,73359.605,82690.293,9330.688,
Contact STARLINK-30119 - MoonARTEMIS2,84855.045,86400.000,1544.955,
Contact STARLINK-30119 - MoonIOAGEO,0.000,2265.558,2265.558,
Contact STARLINK-30119 - MoonIOAGEO,4412.286,13750.920,9338.635,
Contact STARLINK-30119 - MoonIOAGEO,21659.124,30987.987,9328.863,
Contact STARLINK-30119 - MoonIOAGEO,33149.709,42461.780,9312.071,
Contact STARLINK-30119 - MoonIOAGEO,44623.824,53943.199,9319.376,
Contact STARLINK-30119 - MoonIOAGEO,56109.957,59230.400,3120.443,
Contact STARLINK-30119 - MoonIOAGEO,63400.343,71187.989,7787.646,
Contact STARLINK-30119 - MoonIOAGEO,73354.120,82667.390,9313.270,
Contact STARLINK-30119 - MoonIOAGEO,84830.409,86400.000,1569.591,
Contact STARLINK-30119 - MoonIOAGNO,0.000,2269.759,2269.759,
Contact STARLINK-30119 - MoonIOAGNO,4414.846,13763.908,9349.062,
Contact STARLINK-30119 - MoonIOAGNO,15923.502,19512.429,3588.927,
Contact STARLINK-30119 - MoonIOAGNO,21670.415,30993.860,9323.445,
Contact STARLINK-30119 - MoonIOAGNO,33152.162,42466.070,9313.908,
Contact STARLINK-30119 - MoonIOAGNO,44626.617,53951.574,9324.958,
Contact STARLINK-30119 - MoonIOAGNO,56124.263,59706.909,3582.646,
Contact STARLINK-30119 - MoonIOAGNO,61875.331,71194.040,9318.709,
Contact STARLINK-30119 - MoonIOAGNO,73359.559,82669.981,9310.422,
Contact STARLINK-30119 - MoonIOAGNO,84833.504,86400.000,1566.496,
Contact STARLINK-30119 - MoonIOAGNO 0001,0.000,2288.613,2288.613,
Contact STARLINK-30119 - MoonIOAGNO 0001,4435.873,13764.759,9328.886,
Contact STARLINK-30119 - MoonIOAGNO 0001,15914.998,19499.847,3584.849,
Contact STARLINK-30119 - MoonIOAGNO 0001,21652.565,30976.994,9324.429,
Contact STARLINK-30119 - MoonIOAGNO 0001,33146.491,42481.419,9334.929,
Contact STARLINK-30119 - MoonIOAGNO 0001,44645.844,53962.059,9316.215,
Contact STARLINK-30119 - MoonIOAGNO 0001,56125.641,59698.967,3573.326,
Contact STARLINK-30119 - MoonIOAGNO 0001,61862.504,71172.526,9310.022,
Contact STARLINK-30119 - MoonIOAGNO 0001,73340.028,82681.547,9341.518,
Contact STARLINK-30119 - MoonIOAGNO 0001,84848.438,86400.000,1551.562,
Contact STARLINK-30119 - MoonIOAGSO,0.000,2266.087,2266.087,
Contact STARLINK-30119 - MoonIOAGSO,4418.908,8015.465,3596.557,
Contact STARLINK-30119 - MoonIOAGSO,15907.126,19488.640,3581.515,
Contact STARLINK-30119 - MoonIOAGSO,21647.078,30968.757,9321.679,
Contact STARLINK-30119 - MoonIOAGSO,33132.489,42458.039,9325.551,
Contact STARLINK-30119 - MoonIOAGSO,44625.035,53335.135,8710.100,
Contact STARLINK-30119 - MoonIOAGSO,56115.274,59688.662,3573.388,
Contact STARLINK-30119 - MoonIOAGSO,61852.971,71169.774,9316.803,
Contact STARLINK-30119 - MoonIOAGSO,73335.420,82659.266,9323.846,
Contact STARLINK-30119 - MoonIOAGSO,84825.432,86400.000,1574.568,
Contact STARLINK-30119 - MoonIOAGSO 0001,0.000,2260.228,2260.228,
Contact STARLINK-30119 - MoonIOAGSO 0001,4412.764,13742.715,9329.952,
Contact STARLINK-30119 - MoonIOAGSO 0001,15901.452,19487.564,3586.112,
Contact STARLINK-30119 - MoonIOAGSO 0001,21648.511,30983.511,9335.000,
Contact STARLINK-30119 - MoonIOAGSO 0001,34201.857,42456.906,8255.049,
Contact STARLINK-30119 - MoonIOAGSO 0001,44620.980,53939.762,9318.782,
Contact STARLINK-30119 - MoonIOAGSO 0001,56106.717,59684.354,3577.637,
Contact STARLINK-30119 - MoonIOAGSO 0001,61852.282,71179.882,9327.599,
Contact STARLINK-30119 - MoonIOAGSO 0001,79085.664,82661.102,3575.438,
Contact STARLINK-30119 - MoonIOAGSO 0001,84823.639,86400.000,1576.361,
Contact STARLINK-30119 - MoonLRO,0.000,2275.059,2275.059,
Contact STARLINK-30119 - MoonLRO,5796.721,8013.133,2216.412,
Contact STARLINK-30119 - MoonLRO,27395.301,30297.730,2902.429,
Contact STARLINK-30119 - MoonLRO,33139.096,36726.493,3587.397,
Contact STARLINK-30119 - MoonLRO,50376.471,50740.437,363.966,
Contact STARLINK-30119 - MoonLRO,67599.110,71183.135,3584.026,
Contact STARLINK-30119 - MoonLRO,74111.691,76925.012,2813.321,
Contact STARLINK-30119 - MarsSat1,0.000,13279.019,13279.019,
Contact STARLINK-30119 - MarsSat1,14905.779,24749.810,9844.031,
Contact STARLINK-30119 - MarsSat1,26392.024,33782.928,7390.904,
Contact STARLINK-30119 - MarsSat1,37877.854,41955.971,4078.116,
Contact STARLINK-30119 - MarsSat1,43620.603,53426.674,9806.071,
Contact STARLINK-30119 - MarsSat1,55105.745,70632.564,15526.819,
Contact STARLINK-30119 - MarsSat1,72332.561,82103.067,9770.506,
Contact STARLINK-30119 - MarsSat1,83816.556,86400.000,2583.444,
Contact STARLINK-30119 - MarsSat2,0.000,13278.993,13278.993,
Contact STARLINK-30119 - MarsSat2,14905.880,24749.742,9843.862,
Contact STARLINK-30119 - MarsSat2,26392.050,41955.837,15563.787,
Contact STARLINK-30119 - MarsSat2,43620.489,53426.590,9806.101,
Contact STARLINK-30119 - MarsSat2,55105.625,70632.637,15527.011,
Contact STARLINK-30119 - MarsSat2,72332.580,82103.232,9770.652,
Contact STARLINK-30119 - MarsSat2,83816.687,86400.000,2583.313,
Contact STARLINK-30119 - MarsSat3,0.000,13279.170,13279.170,
Contact STARLINK-30119 - MarsSat3,14905.880,24749.885,9844.005,
Contact STARLINK-30119 - MarsSat3,26392.095,41955.874,15563.779,
Contact STARLINK-30119 - MarsSat3,43620.563,53426.518,9805.954,
Contact STARLINK-30119 - MarsSat3,55105.655,64897.191,9791.536,
Contact STARLINK-30119 - MarsSat3,72332.503,82103.153,9770.651,
Contact STARLINK-30119 - MarsSat3,83816.578,86400.000,2583.422,
Contact STARLINK-30119 - MarsSat4,0.000,13279.132,13279.132,
Contact STARLINK-30119 - MarsSat4,14905.852,24749.920,9844.067,
Contact STARLINK-30119 - MarsSat4,26392.094,40772.834,14380.740,
Contact STARLINK-30119 - MarsSat4,43620.524,53426.645,9806.120,
Contact STARLINK-30119 - MarsSat4,55105.645,70632.481,15526.836,
Contact STARLINK-30119 - MarsSat4,74741.795,82103.115,7361.320,
Contact STARLINK-30119 - MarsSat4,83816.572,86400.000,2583.428,
Contact STARLINK-5316 - STARLINK-5911,7114.543,10952.216,3837.674,
Contact STARLINK-5316 - STARLINK-5911,21519.494,25361.065,3841.571,
Contact STARLINK-5316 - STARLINK-5911,35935.286,39780.328,3845.042,
Contact STARLINK-5316 - STARLINK-5911,50340.928,54188.480,3847.552,
Contact STARLINK-5316 - STARLINK-5911,64757.388,68607.071,3849.683,
Contact STARLINK-5316 - STARLINK-5911,79163.713,83014.519,3850.806,
Contact STARLINK-5316 - STARLINK-5510,0.000,699.424,699.424,
Contact STARLINK-5316 - STARLINK-5510,14319.497,15104.998,785.501,
Contact STARLINK-5316 - STARLINK-5510,28723.554,29516.877,793.323,
Contact STARLINK-5316 - STARLINK-5510,43132.812,46807.252,3674.440,
Contact STARLINK-5316 - STARLINK-5510,57537.039,61212.836,3675.797,
Contact STARLINK-5316 - STARLINK-5510,71946.304,75624.381,3678.076,
Contact STARLINK-5316 - STARLINK-5510,86350.702,86400.000,49.298,
Contact STARLINK-5316 - MoonARTEMIS1,0.000,9667.804,9667.804,
Contact STARLINK-5316 - MoonARTEMIS1,17807.137,21229.296,3422.159,
Contact STARLINK-5316 - MoonARTEMIS1,23032.653,38552.583,15519.930,
Contact STARLINK-5316 - MoonARTEMIS1,40323.637,50116.340,9792.703,
Contact STARLINK-5316 - MoonARTEMIS1,51858.771,55902.378,4043.607,
Contact STARLINK-5316 - MoonARTEMIS1,57628.506,67483.356,9854.849,
Contact STARLINK-5316 - MoonARTEMIS1,69172.793,79077.846,9905.053,
Contact STARLINK-5316 - MoonARTEMIS1,80724.900,84881.112,4156.212,
Contact STARLINK-5316 - MoonARTEMIS2,18.820,9754.737,9735.916,
Contact STARLINK-5316 - MoonARTEMIS2,11560.693,21325.954,9765.261,
Contact STARLINK-5316 - MoonARTEMIS2,23099.725,27109.894,4010.169,
Contact STARLINK-5316 - MoonARTEMIS2,28867.808,38672.730,9804.922,
Contact STARLINK-5316 - MoonARTEMIS2,40399.619,50223.537,9823.918,
Contact STARLINK-5316 - MoonARTEMIS2,51920.713,55989.232,4068.518,
Contact STARLINK-5316 - MoonARTEMIS2,64390.057,67594.353,3204.297,
Contact STARLINK-5316 - MoonARTEMIS2,69238.428,85024.517,15786.089,
Contact STARLINK-5316 - MoonIOAGEO,0.000,9653.709,9653.709,
Contact STARLINK-5316 - MoonIOAGEO,11500.502,15112.120,3611.618,
Contact STARLINK-5316 - MoonIOAGEO,23055.298,27059.969,4004.672,
Contact STARLINK-5316 - MoonIOAGEO,28829.917,38614.958,9785.040,
Contact STARLINK-5316 - MoonIOAGEO,40359.318,50166.085,9806.767,
Contact STARLINK-5316 - MoonIOAGEO,51890.292,55966.635,4076.343,
Contact STARLINK-5316 - MoonIOAGEO,63451.097,67596.177,4145.080,
Contact STARLINK-5316 - MoonIOAGEO,69234.332,79179.518,9945.186,
Contact STARLINK-5316 - MoonIOAGEO,80777.523,84950.084,4172.560,
Contact STARLINK-5316 - MoonIOAGNO,0.000,9676.742,9676.742,
Contact STARLINK-5316 - MoonIOAGNO,11513.424,21255.951,9742.527,
Contact STARLINK-5316 - MoonIOAGNO,23076.929,27032.978,3956.048,
Contact STARLINK-5316 - MoonIOAGNO,28845.135,38590.609,9745.474,
Contact STARLINK-5316 - MoonIOAGNO,40368.989,50179.951,9810.962,
Contact STARLINK-5316 - MoonIOAGNO,51892.811,56003.491,4110.679,
Contact STARLINK-5316 - MoonIOAGNO,57695.762,67569.719,9873.958,
Contact STARLINK-5316 - MoonIOAGNO,69254.819,79133.252,9878.434,
Contact STARLINK-5316 - MoonIOAGNO,80786.435,84922.993,4136.558,
Contact STARLINK-5316 - MoonIOAGNO 0001,0.000,9667.700,9667.700,
Contact STARLINK-5316 - MoonIOAGNO 0001,11529.586,21225.324,9695.738,
Contact STARLINK-5316 - MoonIOAGNO 0001,23048.001,27016.465,3968.464,
Contact STARLINK-5316 - MoonIOAGNO 0001,28807.613,38627.394,9819.781,
Contact STARLINK-5316 - MoonIOAGNO 0001,40387.894,50185.466,9797.572,
Contact STARLINK-5316 - MoonIOAGNO 0001,51930.290,55965.572,4035.282,
Contact STARLINK-5316 - MoonIOAGNO 0001,57693.793,67543.656,9849.863,
Contact STARLINK-5316 - MoonIOAGNO 0001,69212.717,79179.788,9967.071,
Contact STARLINK-5316 - MoonIOAGNO 0001,80798.340,84962.789,4164.449,
Contact STARLINK-5316 - MoonIOAGSO,0.000,9672.743,9672.743,
Contact STARLINK-5316 - MoonIOAGSO,12475.342,21260.250,8784.908,
Contact STARLINK-5316 - MoonIOAGSO,23027.955,38621.151,15593.196,
Contact STARLINK-5316 - MoonIOAGSO,40343.216,50187.839,9844.624,
Contact STARLINK-5316 - MoonIOAGSO,57668.042,67599.956,9931.914,
Contact STARLINK-5316 - MoonIOAGSO,69197.186,79188.339,9991.152,
Contact STARLINK-5316 - MoonIOAGSO,80750.076,84974.971,4224.895,
Contact STARLINK-5316 - MoonIOAGSO 0001,0.000,9681.135,9681.135,
Contact STARLINK-5316 - MoonIOAGSO 0001,11486.939,21246.783,9759.844,
Contact STARLINK-5316 - MoonIOAGSO 0001,23038.864,27029.641,3990.777,
Contact STARLINK-5316 - MoonIOAGSO 0001,34586.105,38626.519,4040.414,
Contact STARLINK-5316 - MoonIOAGSO 0001,40344.105,50215.104,9870.999,
Contact STARLINK-5316 - MoonIOAGSO 0001,51878.405,56005.062,4126.658,
Contact STARLINK-5316 - MoonIOAGSO 0001,57653.480,67574.904,9921.425,
Contact STARLINK-5316 - MoonIOAGSO 0001,69219.143,73358.773,4139.630,
Contact STARLINK-5316 - MoonIOAGSO 0001,80758.963,84986.860,4227.897,
Contact STARLINK-5316 - MoonLRO,0.000,2994.141,2994.141,
Contact STARLINK-5316 - MoonLRO,5789.873,9675.995,3886.122,
Contact STARLINK-5316 - MoonLRO,12640.350,15458.768,2818.418,
Contact STARLINK-5316 - MoonLRO,34585.058,37125.466,2540.408,
Contact STARLINK-5316 - MoonLRO,40352.888,50193.227,9840.340,
Contact STARLINK-5316 - MoonLRO,53645.187,55983.072,2337.885,
Contact STARLINK-5316 - MoonLRO,60481.562,61776.686,1295.124,
Contact STARLINK-5316 - MoonLRO,74989.032,78086.153,3097.122,
