sl_20_5400_20261101 Contact Analysis.csv
2026/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/11/01 07:47:00.00, Stop: 2026/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3630.295,3630.295,
Contact MoonIOAGSO - MarsSat1,0.000,2579.699,2579.699,
Contact MoonIOAGSO - MarsSat2,0.000,2580.688,2580.688,
Contact MoonIOAGSO - MarsSat3,0.000,2579.967,2579.967,
Contact MoonIOAGSO - MarsSat4,0.000,2579.867,2579.867,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2147.536,2147.536,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3298.648,3298.648,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5486 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31582,517.035,4882.965,9.5747%,1,
Contact STARLINK-5486 - STARLINK-6045,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4289,343.076,5056.924,6.3533%,1,
Contact STARLINK-5486 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31673,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - MoonARTEMIS1,4340.859,1059.141,80.3863%,1,
Contact STARLINK-5486 - MoonARTEMIS2,4583.307,816.693,84.8760%,1,
Contact STARLINK-5486 - MoonIOAGEO,4437.150,962.850,82.1694%,1,
Contact STARLINK-5486 - MoonIOAGNO,4464.072,935.928,82.6680%,1,
Contact STARLINK-5486 - MoonIOAGNO 0001,4485.197,914.803,83.0592%,1,
Contact STARLINK-5486 - MoonIOAGSO,4457.421,942.579,82.5448%,1,
Contact STARLINK-5486 - MoonIOAGSO 0001,4446.638,953.362,82.3451%,1,
Contact STARLINK-5486 - MoonLRO,3148.495,2251.505,58.3055%,1,
Contact STARLINK-5486 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-11182 [DTC],529.444,4870.556,9.8045%,1,
Contact STARLINK-4632 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5060,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - STARLINK-31307,323.350,5076.650,5.9880%,1,
Contact STARLINK-4632 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1371,426.135,4973.865,7.8914%,1,
Contact STARLINK-4632 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31720,358.822,5041.178,6.6448%,2,
Contact STARLINK-4632 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1020,4782.683,617.317,88.5682%,1,
Contact STARLINK-4632 - MoonARTEMIS1,3766.516,1633.484,69.7503%,2,
Contact STARLINK-4632 - MoonARTEMIS2,3654.092,1745.908,67.6684%,2,
Contact STARLINK-4632 - MoonIOAGEO,3727.949,1672.051,69.0361%,2,
Contact STARLINK-4632 - MoonIOAGNO,3728.244,1671.756,69.0416%,2,
Contact STARLINK-4632 - MoonIOAGNO 0001,3683.617,1716.383,68.2151%,2,
Contact STARLINK-4632 - MoonIOAGSO,3717.752,1682.248,68.8473%,2,
Contact STARLINK-4632 - MoonIOAGSO 0001,3735.443,1664.557,69.1749%,2,
Contact STARLINK-4632 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5051 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - STARLINK-31307,265.054,5134.946,4.9084%,2,
Contact STARLINK-5051 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - STARLINK-1371,459.921,4940.079,8.5171%,2,
Contact STARLINK-5051 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - STARLINK-31720,1066.262,4333.738,19.7456%,1,
Contact STARLINK-5051 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - STARLINK-31799,970.388,4429.612,17.9701%,1,
Contact STARLINK-5051 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - MoonARTEMIS1,3262.647,2137.353,60.4194%,2,
Contact STARLINK-5051 - MoonARTEMIS2,3282.599,2117.401,60.7889%,2,
Contact STARLINK-5051 - MoonIOAGEO,3267.933,2132.067,60.5173%,2,
Contact STARLINK-5051 - MoonIOAGNO,3263.532,2136.468,60.4358%,2,
Contact STARLINK-5051 - MoonIOAGNO 0001,3275.373,2124.627,60.6551%,2,
Contact STARLINK-5051 - MoonIOAGSO,3272.651,2127.349,60.6047%,2,
Contact STARLINK-5051 - MoonIOAGSO 0001,3268.176,2131.824,60.5218%,2,
Contact STARLINK-5051 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5051 - MarsSat1,3375.063,2024.937,62.5012%,2,
Contact STARLINK-5051 - MarsSat2,3375.084,2024.916,62.5016%,2,
Contact STARLINK-5051 - MarsSat3,3375.129,2024.871,62.5024%,2,
Contact STARLINK-5051 - MarsSat4,3375.106,2024.894,62.5020%,2,
Contact STARLINK-11182 [DTC] - STARLINK-30323,778.891,4621.109,14.4239%,2,
Contact STARLINK-11182 [DTC] - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5060,326.896,5073.104,6.0536%,1,
Contact STARLINK-11182 [DTC] - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,3353.313,2046.687,62.0984%,1,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MarsSat1,3367.383,2032.617,62.3590%,1,
Contact STARLINK-11182 [DTC] - MarsSat2,3367.383,2032.617,62.3589%,1,
Contact STARLINK-11182 [DTC] - MarsSat3,3367.378,2032.622,62.3589%,1,
Contact STARLINK-11182 [DTC] - MarsSat4,3367.349,2032.651,62.3583%,1,
Contact STARLINK-30323 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-31306,659.925,4740.075,12.2208%,2,
Contact STARLINK-30323 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - MoonLRO,3894.265,1505.735,72.1160%,1,
Contact STARLINK-30323 - MarsSat1,4502.646,897.354,83.3823%,1,
Contact STARLINK-30323 - MarsSat2,4502.620,897.380,83.3818%,1,
Contact STARLINK-30323 - MarsSat3,4502.984,897.016,83.3886%,1,
Contact STARLINK-30323 - MarsSat4,4502.752,897.248,83.3843%,1,
Contact STARLINK-31582 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-4289,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-2249,739.943,4660.057,13.7027%,2,
Contact STARLINK-31582 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - MoonARTEMIS1,3450.313,1949.687,63.8947%,1,
Contact STARLINK-31582 - MoonARTEMIS2,3443.652,1956.348,63.7713%,1,
Contact STARLINK-31582 - MoonIOAGEO,3447.236,1952.764,63.8377%,1,
Contact STARLINK-31582 - MoonIOAGNO,3453.371,1946.629,63.9513%,1,
Contact STARLINK-31582 - MoonIOAGNO 0001,3439.997,1960.003,63.7036%,1,
Contact STARLINK-31582 - MoonIOAGSO,3445.761,1954.239,63.8104%,1,
Contact STARLINK-31582 - MoonIOAGSO 0001,3452.957,1947.043,63.9437%,1,
Contact STARLINK-31582 - MoonLRO,2870.439,2529.561,53.1563%,1,
Contact STARLINK-31582 - MarsSat1,3467.725,1932.275,64.2171%,1,
Contact STARLINK-31582 - MarsSat2,3467.728,1932.272,64.2172%,1,
Contact STARLINK-31582 - MarsSat3,3467.724,1932.276,64.2171%,1,
Contact STARLINK-31582 - MarsSat4,3467.695,1932.305,64.2166%,1,
Contact STARLINK-6045 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5379,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-31720,784.788,4615.212,14.5331%,1,
Contact STARLINK-6045 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-30989,505.647,4894.353,9.3638%,2,
Contact STARLINK-6045 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonLRO,4020.288,1379.712,74.4498%,1,
Contact STARLINK-6045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonLRO,3988.694,1411.306,73.8647%,1,
Contact STARLINK-5060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-1371,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - MoonARTEMIS1,3259.893,2140.107,60.3684%,2,
Contact STARLINK-31307 - MoonARTEMIS2,3261.278,2138.722,60.3940%,2,
Contact STARLINK-31307 - MoonIOAGEO,3260.013,2139.987,60.3706%,2,
Contact STARLINK-31307 - MoonIOAGNO,3257.284,2142.716,60.3201%,2,
Contact STARLINK-31307 - MoonIOAGNO 0001,3256.391,2143.609,60.3035%,2,
Contact STARLINK-31307 - MoonIOAGSO,3260.773,2139.227,60.3847%,2,
Contact STARLINK-31307 - MoonIOAGSO 0001,3267.851,2132.149,60.5158%,2,
Contact STARLINK-31307 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - MarsSat1,3325.992,2074.008,61.5924%,2,
Contact STARLINK-31307 - MarsSat2,3326.041,2073.959,61.5934%,2,
Contact STARLINK-31307 - MarsSat3,3325.984,2074.016,61.5923%,2,
Contact STARLINK-31307 - MarsSat4,3326.001,2073.999,61.5926%,2,
Contact STARLINK-5379 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-31720,990.231,4409.769,18.3376%,1,
Contact STARLINK-5379 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5379 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MoonLRO,1369.225,4030.775,25.3560%,1,
Contact STARLINK-5379 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5379 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-2249,4038.353,1361.647,74.7843%,1,
Contact STARLINK-4289 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31673,483.140,4916.860,8.9470%,1,
Contact STARLINK-4289 - STARLINK-30989,161.373,5238.627,2.9884%,1,
Contact STARLINK-4289 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - MoonARTEMIS1,3541.576,1858.424,65.5847%,1,
Contact STARLINK-4289 - MoonARTEMIS2,3548.672,1851.328,65.7161%,1,
Contact STARLINK-4289 - MoonIOAGEO,3542.747,1857.253,65.6064%,1,
Contact STARLINK-4289 - MoonIOAGNO,3545.336,1854.664,65.6544%,1,
Contact STARLINK-4289 - MoonIOAGNO 0001,3533.809,1866.191,65.4409%,1,
Contact STARLINK-4289 - MoonIOAGSO,3548.148,1851.852,65.7064%,1,
Contact STARLINK-4289 - MoonIOAGSO 0001,3558.528,1841.472,65.8987%,1,
Contact STARLINK-4289 - MoonLRO,2969.749,2430.251,54.9953%,1,
Contact STARLINK-4289 - MarsSat1,3630.542,1769.458,67.2323%,1,
Contact STARLINK-4289 - MarsSat2,3630.603,1769.397,67.2334%,1,
Contact STARLINK-4289 - MarsSat3,3630.544,1769.456,67.2323%,1,
Contact STARLINK-4289 - MarsSat4,3630.518,1769.482,67.2318%,1,
Contact STARLINK-1371 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31306,3895.474,1504.526,72.1384%,1,
Contact STARLINK-1371 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - MoonARTEMIS1,3267.805,2132.195,60.5149%,2,
Contact STARLINK-1371 - MoonARTEMIS2,3281.001,2118.999,60.7593%,2,
Contact STARLINK-1371 - MoonIOAGEO,3271.586,2128.414,60.5849%,2,
Contact STARLINK-1371 - MoonIOAGNO,3271.332,2128.668,60.5802%,2,
Contact STARLINK-1371 - MoonIOAGNO 0001,3268.877,2131.123,60.5348%,2,
Contact STARLINK-1371 - MoonIOAGSO,3272.032,2127.968,60.5932%,2,
Contact STARLINK-1371 - MoonIOAGSO 0001,3282.613,2117.387,60.7891%,2,
Contact STARLINK-1371 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - MarsSat1,3392.620,2007.380,62.8263%,2,
Contact STARLINK-1371 - MarsSat2,3392.719,2007.281,62.8281%,2,
Contact STARLINK-1371 - MarsSat3,3392.664,2007.336,62.8271%,2,
Contact STARLINK-1371 - MarsSat4,3392.637,2007.363,62.8266%,2,
Contact STARLINK-1052 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
