sl_100_5400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1594 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-31039,532.312,4867.688,9.8576%,2,
Contact STARLINK-1594 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5742,1031.650,4368.350,19.1046%,1,
Contact STARLINK-1594 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-1687,1301.551,4098.449,24.1028%,1,
Contact STARLINK-1594 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5697,832.121,4567.879,15.4096%,1,
Contact STARLINK-1594 - STARLINK-1816,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-1411,714.942,4685.058,13.2397%,1,
Contact STARLINK-1594 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-1458,577.870,4822.130,10.7013%,2,
Contact STARLINK-1594 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-30471,967.327,4432.673,17.9135%,1,
Contact STARLINK-1594 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-30946,642.967,4757.033,11.9068%,2,
Contact STARLINK-1594 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-11106 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - STARLINK-3269,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MoonARTEMIS1,3962.959,1437.041,73.3881%,1,
Contact STARLINK-1594 - MoonARTEMIS2,3908.985,1491.015,72.3886%,1,
Contact STARLINK-1594 - MoonIOAGEO,4003.612,1396.388,74.1410%,1,
Contact STARLINK-1594 - MoonIOAGNO,3979.787,1420.213,73.6998%,1,
Contact STARLINK-1594 - MoonIOAGNO 0001,3982.300,1417.700,73.7463%,1,
Contact STARLINK-1594 - MoonIOAGSO,4008.373,1391.627,74.2291%,1,
Contact STARLINK-1594 - MoonIOAGSO 0001,3975.651,1424.349,73.6232%,1,
Contact STARLINK-1594 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-31684,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31904,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-11150 [DTC],916.281,4483.719,16.9682%,1,
Contact STARLINK-5031 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3096,4714.746,685.254,87.3101%,1,
Contact STARLINK-5031 - STARLINK-1259,586.426,4813.574,10.8597%,2,
Contact STARLINK-5031 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30304,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1983,1509.839,3890.161,27.9600%,1,
Contact STARLINK-5031 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5975,1485.843,3914.157,27.5156%,1,
Contact STARLINK-5031 - STARLINK-4001,4796.123,603.877,88.8171%,1,
Contact STARLINK-5031 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31470,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30535,3844.957,1555.043,71.2029%,2,
Contact STARLINK-5031 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5063,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5924,4435.597,964.403,82.1407%,1,
Contact STARLINK-5031 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1238,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2278,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-6249,1028.711,4371.289,19.0502%,1,
Contact STARLINK-5031 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31328,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1413,1181.233,4218.767,21.8747%,1,
Contact STARLINK-5031 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - MoonARTEMIS1,2090.961,3309.039,38.7215%,1,
Contact STARLINK-5031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonLRO,2469.092,2930.908,45.7239%,2,
Contact STARLINK-5031 - MarsSat1,3404.640,1995.360,63.0489%,2,
Contact STARLINK-5031 - MarsSat2,3404.639,1995.361,63.0489%,2,
Contact STARLINK-5031 - MarsSat3,3404.605,1995.395,63.0482%,2,
Contact STARLINK-5031 - MarsSat4,3404.627,1995.373,63.0486%,2,
Contact STARLINK-3153 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31203,5400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - STARLINK-30287,732.851,4667.149,13.5713%,1,
Contact STARLINK-3153 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5898,118.517,5281.483,2.1948%,1,
Contact STARLINK-3153 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30253,729.229,4670.771,13.5042%,2,
Contact STARLINK-3153 - STARLINK-5029,228.251,5171.749,4.2269%,2,
Contact STARLINK-3153 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31572,4162.346,1237.654,77.0805%,1,
Contact STARLINK-3153 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30153,3625.231,1774.769,67.1339%,1,
Contact STARLINK-3153 - STARLINK-2590,362.154,5037.846,6.7066%,1,
Contact STARLINK-3153 - STARLINK-30530,3605.858,1794.142,66.7752%,1,
Contact STARLINK-3153 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-2192,1596.206,3803.794,29.5594%,1,
Contact STARLINK-3153 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1563,683.001,4716.999,12.6482%,1,
Contact STARLINK-3153 - STARLINK-6349,693.163,4706.837,12.8364%,2,
Contact STARLINK-3153 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30505,977.545,4422.455,18.1027%,2,
Contact STARLINK-3153 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4063,5190.141,209.859,96.1137%,1,
Contact STARLINK-3153 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3853,991.548,4408.452,18.3620%,1,
Contact STARLINK-3153 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5020,2740.047,2659.953,50.7416%,1,
Contact STARLINK-3153 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5419,212.652,5187.348,3.9380%,1,
Contact STARLINK-3153 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3153 - MoonARTEMIS1,1318.436,4081.564,24.4155%,1,
Contact STARLINK-3153 - MoonARTEMIS2,3984.752,1415.248,73.7917%,2,
Contact STARLINK-3153 - MoonIOAGEO,4167.502,1232.498,77.1760%,2,
Contact STARLINK-3153 - MoonIOAGNO,4148.006,1251.994,76.8149%,2,
Contact STARLINK-3153 - MoonIOAGNO 0001,4108.827,1291.173,76.0894%,2,
Contact STARLINK-3153 - MoonIOAGSO,4149.425,1250.575,76.8412%,2,
Contact STARLINK-3153 - MoonIOAGSO 0001,4114.053,1285.947,76.1862%,2,
Contact STARLINK-3153 - MoonLRO,3390.255,2009.745,62.7825%,2,
Contact STARLINK-3153 - MarsSat1,4038.779,1361.221,74.7922%,1,
Contact STARLINK-3153 - MarsSat2,4038.937,1361.063,74.7951%,1,
Contact STARLINK-3153 - MarsSat3,4038.886,1361.114,74.7942%,1,
Contact STARLINK-3153 - MarsSat4,4038.758,1361.242,74.7918%,1,
Contact STARLINK-3074 - STARLINK-31684,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2280,4492.301,907.699,83.1908%,1,
Contact STARLINK-3074 - STARLINK-2190,716.369,4683.631,13.2661%,1,
Contact STARLINK-3074 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30287,411.206,4988.794,7.6149%,1,
Contact STARLINK-3074 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-11150 [DTC],747.451,4652.549,13.8417%,1,
Contact STARLINK-3074 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-1259,486.256,4913.744,9.0047%,2,
Contact STARLINK-3074 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30304,4049.483,1350.517,74.9904%,2,
Contact STARLINK-3074 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31088,805.115,4594.885,14.9095%,1,
Contact STARLINK-3074 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5975,4131.801,1268.199,76.5148%,1,
Contact STARLINK-3074 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31470,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30535,726.610,4673.390,13.4557%,1,
Contact STARLINK-3074 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5924,1307.825,4092.175,24.2190%,1,
Contact STARLINK-3074 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1238,1254.520,4145.480,23.2318%,1,
Contact STARLINK-3074 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-6249,1384.771,4015.229,25.6439%,1,
Contact STARLINK-3074 - STARLINK-5020,1801.594,3598.406,33.3629%,1,
Contact STARLINK-3074 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-5419,624.544,4775.456,11.5656%,1,
Contact STARLINK-3074 - STARLINK-1413,920.019,4479.981,17.0374%,1,
Contact STARLINK-3074 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - MoonARTEMIS1,1920.415,3479.585,35.5632%,1,
Contact STARLINK-3074 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonLRO,2649.338,2750.662,49.0618%,2,
Contact STARLINK-3074 - MarsSat1,3820.002,1579.998,70.7408%,2,
Contact STARLINK-3074 - MarsSat2,3819.931,1580.069,70.7395%,2,
Contact STARLINK-3074 - MarsSat3,3819.822,1580.178,70.7375%,2,
Contact STARLINK-3074 - MarsSat4,3819.971,1580.029,70.7402%,2,
Contact STARLINK-31684 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - STARLINK-1259,662.892,4737.108,12.2758%,2,
Contact STARLINK-31684 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30304,4552.434,847.566,84.3043%,1,
Contact STARLINK-31684 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5975,4866.148,533.852,90.1139%,1,
Contact STARLINK-31684 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31470,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31572,0.000,5400.000,0.0000%,0,
