sl_100_86400_20260808 Contact Analysis.csv
2026/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:11 2024,
Start: 2026/08/08 07:47:00.00, Stop: 2026/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31437 - STARLINK-31173,10753.972,11235.001,481.030,
Contact STARLINK-31437 - STARLINK-31173,24911.602,25257.902,346.300,
Contact STARLINK-31437 - STARLINK-5192,21487.172,28122.659,6635.487,
Contact STARLINK-31437 - STARLINK-5192,35256.114,42646.081,7389.966,
Contact STARLINK-31437 - STARLINK-5192,43610.859,82474.730,38863.870,
Contact STARLINK-31437 - STARLINK-5192,83227.552,86400.000,3172.448,
Contact STARLINK-31437 - STARLINK-31076,0.000,68765.175,68765.175,
Contact STARLINK-31437 - STARLINK-3933,39139.669,39652.477,512.807,
Contact STARLINK-31437 - STARLINK-3933,50268.074,54049.640,3781.566,
Contact STARLINK-31437 - STARLINK-3933,64260.083,65486.970,1226.887,
Contact STARLINK-31437 - STARLINK-3933,72699.297,79730.083,7030.787,
Contact STARLINK-31437 - STARLINK-5119,53915.952,54200.836,284.884,
Contact STARLINK-31437 - STARLINK-5119,67970.070,68506.770,536.700,
Contact STARLINK-31437 - STARLINK-5225,60964.811,61329.860,365.048,
Contact STARLINK-31437 - STARLINK-5225,74815.156,75773.608,958.452,
Contact STARLINK-31437 - STARLINK-5225,86004.871,86400.000,395.129,
Contact STARLINK-31437 - STARLINK-1663,3400.654,4300.641,899.986,
Contact STARLINK-31437 - STARLINK-1663,17664.821,18436.484,771.663,
Contact STARLINK-31437 - STARLINK-1663,31966.257,32534.957,568.700,
Contact STARLINK-31437 - STARLINK-3048,6564.939,7370.745,805.806,
Contact STARLINK-31437 - STARLINK-3048,17966.088,18747.143,781.055,
Contact STARLINK-31437 - STARLINK-3048,32236.919,32948.269,711.350,
Contact STARLINK-31437 - STARLINK-3048,46527.525,47130.319,602.793,
Contact STARLINK-31437 - STARLINK-3048,60847.129,61283.223,436.094,
Contact STARLINK-31437 - STARLINK-3071,14284.718,14899.978,615.260,
Contact STARLINK-31437 - STARLINK-3071,28470.251,29204.768,734.517,
Contact STARLINK-31437 - STARLINK-3071,42676.962,43488.292,811.329,
Contact STARLINK-31437 - STARLINK-3071,56915.688,57739.339,823.650,
Contact STARLINK-31437 - STARLINK-3071,68323.675,69123.306,799.632,
Contact STARLINK-31437 - STARLINK-3071,82606.461,83330.687,724.226,
Contact STARLINK-31437 - STARLINK-5043,35397.907,36337.319,939.412,
Contact STARLINK-31437 - STARLINK-5043,46577.484,53583.924,7006.440,
Contact STARLINK-31437 - STARLINK-5043,60645.173,67846.128,7200.955,
Contact STARLINK-31437 - STARLINK-5043,69109.107,76375.853,7266.746,
Contact STARLINK-31437 - STARLINK-5043,83313.755,86400.000,3086.245,
Contact STARLINK-31437 - STARLINK-30873,2920.309,4181.692,1261.382,
Contact STARLINK-31437 - STARLINK-30873,11492.121,18299.085,6806.964,
Contact STARLINK-31437 - STARLINK-30873,28729.032,29525.445,796.413,
Contact STARLINK-31437 - STARLINK-5552,10627.543,11065.187,437.644,
Contact STARLINK-31437 - STARLINK-5552,24807.229,25342.159,534.930,
Contact STARLINK-31437 - STARLINK-5552,50364.910,51006.049,641.140,
Contact STARLINK-31437 - STARLINK-5552,64563.642,65263.483,699.840,
Contact STARLINK-31437 - STARLINK-5552,78780.298,79502.832,722.534,
Contact STARLINK-31437 - STARLINK-3868,7141.408,10844.754,3703.345,
Contact STARLINK-31437 - STARLINK-3868,21357.719,22149.656,791.937,
Contact STARLINK-31437 - STARLINK-3868,35588.709,36265.397,676.689,
Contact STARLINK-31437 - STARLINK-30605,0.000,6515.518,6515.518,
Contact STARLINK-31437 - STARLINK-30605,13730.748,14941.114,1210.366,
Contact STARLINK-31437 - STARLINK-30605,24985.446,28958.067,3972.620,
Contact STARLINK-31437 - STARLINK-30605,39066.985,40175.770,1108.784,
Contact STARLINK-31437 - STARLINK-30605,50327.346,54203.689,3876.342,
Contact STARLINK-31437 - STARLINK-30605,64396.043,65415.866,1019.822,
Contact STARLINK-31437 - STARLINK-30605,78490.499,79416.687,926.187,
Contact STARLINK-31437 - STARLINK-2105,32604.666,86400.000,53795.334,
Contact STARLINK-31437 - STARLINK-31512,2826.108,4203.816,1377.707,
Contact STARLINK-31437 - STARLINK-31512,11217.346,21113.929,9896.582,
Contact STARLINK-31437 - STARLINK-31512,22394.499,29552.067,7157.569,
Contact STARLINK-31437 - STARLINK-31512,36365.883,46430.815,10064.932,
Contact STARLINK-31437 - STARLINK-31512,47564.723,60486.617,12921.894,
Contact STARLINK-31437 - STARLINK-31512,61590.835,71712.005,10121.170,
Contact STARLINK-31437 - STARLINK-31512,78429.636,85719.722,7290.086,
Contact STARLINK-31437 - STARLINK-30781,0.000,227.145,227.145,
Contact STARLINK-31437 - STARLINK-5682,3053.906,3799.072,745.166,
Contact STARLINK-31437 - STARLINK-5682,14332.883,18093.500,3760.617,
Contact STARLINK-31437 - STARLINK-5682,28481.115,29494.765,1013.650,
Contact STARLINK-31437 - STARLINK-5682,42668.264,43707.646,1039.382,
Contact STARLINK-31437 - STARLINK-5682,56907.392,57869.866,962.474,
Contact STARLINK-31437 - STARLINK-5682,68331.433,69166.946,835.514,
Contact STARLINK-31437 - STARLINK-5682,82667.397,83232.717,565.320,
Contact STARLINK-31437 - STARLINK-5963,46600.684,47270.059,669.374,
Contact STARLINK-31437 - STARLINK-5963,60735.860,61596.072,860.212,
Contact STARLINK-31437 - STARLINK-5963,74913.837,75877.926,964.088,
Contact STARLINK-31437 - STARLINK-5963,86295.259,86400.000,104.741,
Contact STARLINK-31437 - MoonARTEMIS1,0.000,6260.073,6260.073,
Contact STARLINK-31437 - MoonARTEMIS1,8407.314,17534.825,9127.511,
Contact STARLINK-31437 - MoonARTEMIS1,19688.220,23172.946,3484.725,
Contact STARLINK-31437 - MoonARTEMIS1,25329.364,34451.075,9121.712,
Contact STARLINK-31437 - MoonARTEMIS1,36613.547,45732.770,9119.223,
Contact STARLINK-31437 - MoonARTEMIS1,47901.622,57021.523,9119.900,
Contact STARLINK-31437 - MoonARTEMIS1,59198.801,62673.600,3474.799,
Contact STARLINK-31437 - MoonARTEMIS1,70490.089,73949.965,3459.877,
Contact STARLINK-31437 - MoonARTEMIS1,76126.192,85222.226,9096.034,
Contact STARLINK-31437 - MoonARTEMIS2,0.000,6295.318,6295.318,
Contact STARLINK-31437 - MoonARTEMIS2,8453.032,17582.202,9129.170,
Contact STARLINK-31437 - MoonARTEMIS2,19746.004,23224.149,3478.144,
Contact STARLINK-31437 - MoonARTEMIS2,25390.542,34505.965,9115.423,
Contact STARLINK-31437 - MoonARTEMIS2,36676.733,45785.471,9108.738,
Contact STARLINK-31437 - MoonARTEMIS2,47959.636,57062.829,9103.193,
Contact STARLINK-31437 - MoonARTEMIS2,59239.491,62700.669,3461.178,
Contact STARLINK-31437 - MoonARTEMIS2,70516.179,73974.428,3458.250,
Contact STARLINK-31437 - MoonARTEMIS2,76153.188,85244.940,9091.752,
Contact STARLINK-31437 - MoonIOAGEO,0.000,6269.182,6269.182,
Contact STARLINK-31437 - MoonIOAGEO,14072.724,17560.336,3487.612,
Contact STARLINK-31437 - MoonIOAGEO,19721.869,23202.276,3480.408,
Contact STARLINK-31437 - MoonIOAGEO,25364.770,34471.565,9106.795,
Contact STARLINK-31437 - MoonIOAGEO,36634.534,45742.873,9108.339,
Contact STARLINK-31437 - MoonIOAGEO,47913.081,51386.488,3473.407,
Contact STARLINK-31437 - MoonIOAGEO,59211.280,62679.854,3468.574,
Contact STARLINK-31437 - MoonIOAGEO,70499.291,73957.713,3458.422,
Contact STARLINK-31437 - MoonIOAGEO,76134.379,85225.272,9090.892,
Contact STARLINK-31437 - MoonIOAGNO,0.000,5272.561,5272.561,
Contact STARLINK-31437 - MoonIOAGNO,8423.887,17563.371,9139.485,
Contact STARLINK-31437 - MoonIOAGNO,19719.374,23204.034,3484.660,
Contact STARLINK-31437 - MoonIOAGNO,25360.741,34478.610,9117.869,
Contact STARLINK-31437 - MoonIOAGNO,36639.710,45749.444,9109.734,
Contact STARLINK-31437 - MoonIOAGNO,47917.972,57038.347,9120.374,
Contact STARLINK-31437 - MoonIOAGNO,59214.709,62681.899,3467.190,
Contact STARLINK-31437 - MoonIOAGNO,70496.918,73959.565,3462.647,
Contact STARLINK-31437 - MoonIOAGNO,76135.411,85232.698,9097.287,
Contact STARLINK-31437 - MoonIOAGNO 0001,0.000,6285.748,6285.748,
Contact STARLINK-31437 - MoonIOAGNO 0001,8430.438,17557.558,9127.120,
Contact STARLINK-31437 - MoonIOAGNO 0001,19709.881,23192.263,3482.382,
Contact STARLINK-31437 - MoonIOAGNO 0001,25349.824,34477.357,9127.533,
Contact STARLINK-31437 - MoonIOAGNO 0001,36645.858,45762.039,9116.181,
Contact STARLINK-31437 - MoonIOAGNO 0001,47929.651,57036.536,9106.885,
Contact STARLINK-31437 - MoonIOAGNO 0001,59207.124,62672.404,3465.280,
Contact STARLINK-31437 - MoonIOAGNO 0001,70484.739,73950.519,3465.780,
Contact STARLINK-31437 - MoonIOAGNO 0001,76134.839,85243.735,9108.896,
Contact STARLINK-31437 - MoonIOAGSO,0.000,6272.038,6272.038,
Contact STARLINK-31437 - MoonIOAGSO,8427.190,17549.912,9122.722,
Contact STARLINK-31437 - MoonIOAGSO,19708.435,23182.806,3474.370,
Contact STARLINK-31437 - MoonIOAGSO,25344.996,34456.135,9111.138,
Contact STARLINK-31437 - MoonIOAGSO,36623.890,45741.885,9117.995,
Contact STARLINK-31437 - MoonIOAGSO,47915.405,57033.702,9118.297,
Contact STARLINK-31437 - MoonIOAGSO,59207.132,62667.048,3459.916,
Contact STARLINK-31437 - MoonIOAGSO,70479.744,73939.298,3459.554,
Contact STARLINK-31437 - MoonIOAGSO,76118.601,85221.276,9102.675,
Contact STARLINK-31437 - MoonIOAGSO 0001,0.000,6260.163,6260.163,
Contact STARLINK-31437 - MoonIOAGSO 0001,8413.230,17537.609,9124.378,
Contact STARLINK-31437 - MoonIOAGSO 0001,19696.933,23181.691,3484.758,
Contact STARLINK-31437 - MoonIOAGSO 0001,25344.604,34475.253,9130.650,
Contact STARLINK-31437 - MoonIOAGSO 0001,36640.772,45741.507,9100.735,
Contact STARLINK-31437 - MoonIOAGSO 0001,47913.060,57016.521,9103.461,
Contact STARLINK-31437 - MoonIOAGSO 0001,59192.404,62658.165,3465.761,
Contact STARLINK-31437 - MoonIOAGSO 0001,70484.734,73955.599,3470.865,
Contact STARLINK-31437 - MoonIOAGSO 0001,76135.935,85228.754,9092.819,
Contact STARLINK-31437 - MoonLRO,0.000,6275.456,6275.456,
Contact STARLINK-31437 - MoonLRO,8422.217,17557.612,9135.395,
Contact STARLINK-31437 - MoonLRO,19713.559,23192.914,3479.355,
Contact STARLINK-31437 - MoonLRO,26529.032,28828.856,2299.824,
Contact STARLINK-31437 - MoonLRO,42276.741,45443.391,3166.651,
Contact STARLINK-31437 - MoonLRO,47920.985,51394.534,3473.549,
Contact STARLINK-31437 - MoonLRO,61020.053,62667.942,1647.889,
Contact STARLINK-31437 - MoonLRO,70487.505,72608.800,2121.295,
Contact STARLINK-31437 - MoonLRO,76127.668,85235.505,9107.837,
Contact STARLINK-31437 - MarsSat1,0.000,702.037,702.037,
Contact STARLINK-31437 - MarsSat1,8477.617,17598.561,9120.944,
Contact STARLINK-31437 - MarsSat1,19742.505,23230.755,3488.249,
Contact STARLINK-31437 - MarsSat1,25374.939,34495.159,9120.219,
Contact STARLINK-31437 - MarsSat1,36639.783,45759.592,9119.809,
Contact STARLINK-31437 - MarsSat1,47904.605,57024.078,9119.473,
Contact STARLINK-31437 - MarsSat1,59169.429,62656.348,3486.919,
Contact STARLINK-31437 - MarsSat1,70434.284,73920.958,3486.674,
Contact STARLINK-31437 - MarsSat1,76066.728,85185.662,9118.934,
Contact STARLINK-31437 - MarsSat2,0.000,6334.277,6334.277,
Contact STARLINK-31437 - MarsSat2,8477.687,17598.583,9120.896,
Contact STARLINK-31437 - MarsSat2,19742.522,23230.757,3488.235,
Contact STARLINK-31437 - MarsSat2,25374.939,34495.146,9120.207,
Contact STARLINK-31437 - MarsSat2,36639.774,45759.592,9119.818,
Contact STARLINK-31437 - MarsSat2,47904.611,57024.096,9119.485,
Contact STARLINK-31437 - MarsSat2,59169.453,62656.370,3486.918,
Contact STARLINK-31437 - MarsSat2,70434.303,73920.967,3486.664,
Contact STARLINK-31437 - MarsSat2,76066.732,85185.630,9118.898,
Contact STARLINK-31437 - MarsSat3,0.000,6334.174,6334.174,
Contact STARLINK-31437 - MarsSat3,8477.580,17598.480,9120.900,
Contact STARLINK-31437 - MarsSat3,19742.419,23230.665,3488.246,
Contact STARLINK-31437 - MarsSat3,25374.850,34495.107,9120.257,
Contact STARLINK-31437 - MarsSat3,36639.743,45759.615,9119.872,
Contact STARLINK-31437 - MarsSat3,47904.639,57024.157,9119.518,
Contact STARLINK-31437 - MarsSat3,59169.515,62656.442,3486.926,
Contact STARLINK-31437 - MarsSat3,70434.380,73921.045,3486.665,
Contact STARLINK-31437 - MarsSat3,76066.810,85185.700,9118.890,
Contact STARLINK-31437 - MarsSat4,0.000,6334.182,6334.182,
Contact STARLINK-31437 - MarsSat4,8477.597,17598.542,9120.945,
Contact STARLINK-31437 - MarsSat4,19742.481,23230.725,3488.244,
Contact STARLINK-31437 - MarsSat4,25374.903,34495.099,9120.195,
Contact STARLINK-31437 - MarsSat4,36639.725,45759.597,9119.872,
Contact STARLINK-31437 - MarsSat4,47904.622,57024.132,9119.510,
Contact STARLINK-31437 - MarsSat4,59169.486,62656.400,3486.914,
Contact STARLINK-31437 - MarsSat4,70434.330,73921.014,3486.684,
Contact STARLINK-31437 - MarsSat4,76066.791,85185.719,9118.929,
Contact STARLINK-3305 - STARLINK-3862,10692.978,11140.828,447.850,
Contact STARLINK-3305 - STARLINK-3862,24994.901,25463.059,468.158,
Contact STARLINK-3305 - STARLINK-3862,39297.131,39784.325,487.193,
Contact STARLINK-3305 - STARLINK-3862,53600.004,54105.607,505.603,
Contact STARLINK-3305 - STARLINK-3862,67902.940,68426.174,523.234,
Contact STARLINK-3305 - STARLINK-6083,6722.281,7816.409,1094.128,
Contact STARLINK-3305 - STARLINK-6083,21048.764,22142.612,1093.847,
Contact STARLINK-3305 - STARLINK-6083,35383.676,36460.995,1077.319,
Contact STARLINK-3305 - STARLINK-6083,49710.443,50786.890,1076.447,
Contact STARLINK-3305 - STARLINK-6083,61175.321,65104.832,3929.511,
Contact STARLINK-3305 - STARLINK-6083,75510.873,79430.417,3919.545,
Contact STARLINK-3305 - STARLINK-3685,6933.442,7468.906,535.464,
Contact STARLINK-3305 - STARLINK-3685,21250.839,21748.860,498.020,
Contact STARLINK-3305 - STARLINK-3685,35574.260,36022.155,447.895,
Contact STARLINK-3305 - STARLINK-4582,46750.044,47097.893,347.849,
Contact STARLINK-3305 - STARLINK-4582,61078.956,61371.135,292.179,
Contact STARLINK-3305 - STARLINK-4582,75436.227,75615.325,179.098,
Contact STARLINK-3305 - STARLINK-30090,6885.596,7719.560,833.965,
Contact STARLINK-3305 - STARLINK-30090,21209.756,22061.099,851.344,
Contact STARLINK-3305 - STARLINK-30090,35535.281,36401.214,865.933,
Contact STARLINK-3305 - STARLINK-30090,49860.321,50741.868,881.547,
Contact STARLINK-3305 - STARLINK-30090,64186.642,65081.190,894.547,
Contact STARLINK-3305 - STARLINK-30090,78512.520,79421.000,908.480,
Contact STARLINK-3305 - STARLINK-3671,3537.837,3996.747,458.910,
Contact STARLINK-3305 - STARLINK-3671,17873.213,18283.453,410.240,
Contact STARLINK-3305 - STARLINK-3671,32193.793,32585.720,391.927,
Contact STARLINK-3305 - STARLINK-3671,46534.143,46867.431,333.289,
Contact STARLINK-3305 - STARLINK-3735,6959.221,7523.037,563.816,
Contact STARLINK-3305 - STARLINK-3735,21276.224,21811.487,535.263,
Contact STARLINK-3305 - STARLINK-3735,35597.225,36095.370,498.145,
Contact STARLINK-3305 - STARLINK-30560,21532.646,22095.376,562.730,
Contact STARLINK-3305 - STARLINK-30560,35534.399,36382.217,847.818,
Contact STARLINK-3305 - STARLINK-30560,46796.133,50588.727,3792.594,
Contact STARLINK-3305 - STARLINK-30560,60933.706,61899.468,965.762,
Contact STARLINK-3305 - STARLINK-30560,75150.810,75969.149,818.339,
Contact STARLINK-3305 - STARLINK-2384,0.000,10312.314,10312.314,
Contact STARLINK-3305 - STARLINK-1147,0.000,86400.000,86400.000,
Contact STARLINK-3305 - STARLINK-3933,0.000,353.307,353.307,
Contact STARLINK-3305 - STARLINK-3933,13978.088,14674.507,696.419,
Contact STARLINK-3305 - STARLINK-3933,28230.576,28981.310,750.734,
Contact STARLINK-3305 - STARLINK-3933,42479.676,43291.725,812.049,
Contact STARLINK-3305 - STARLINK-3933,53884.989,54733.896,848.907,
Contact STARLINK-3305 - STARLINK-3933,68148.361,69029.781,881.420,
Contact STARLINK-3305 - STARLINK-3933,82408.429,83329.073,920.645,
Contact STARLINK-3305 - STARLINK-5119,0.000,86400.000,86400.000,
Contact STARLINK-3305 - STARLINK-2351,3350.459,46612.948,43262.489,
Contact STARLINK-3305 - STARLINK-31987,78885.373,79545.121,659.747,
Contact STARLINK-3305 - STARLINK-30957,0.000,86400.000,86400.000,
Contact STARLINK-3305 - STARLINK-3071,3416.531,4190.559,774.029,
Contact STARLINK-3305 - STARLINK-6096,3510.232,7420.612,3910.379,
Contact STARLINK-3305 - STARLINK-6096,17837.815,21768.858,3931.043,
Contact STARLINK-3305 - STARLINK-6096,32158.968,36109.496,3950.527,
Contact STARLINK-3305 - STARLINK-6096,46487.882,50456.273,3968.391,
Contact STARLINK-3305 - STARLINK-6096,60810.456,61930.474,1120.018,
Contact STARLINK-3305 - STARLINK-6096,75140.695,76269.292,1128.598,
Contact STARLINK-3305 - STARLINK-5003,6512.023,7334.931,822.908,
Contact STARLINK-3305 - STARLINK-5003,17900.913,21728.303,3827.390,
Contact STARLINK-3305 - STARLINK-5003,32125.161,36078.110,3952.949,
Contact STARLINK-3305 - STARLINK-5003,46393.363,53312.575,6919.211,
Contact STARLINK-3305 - STARLINK-5003,60629.724,61941.481,1311.757,
Contact STARLINK-3305 - STARLINK-5003,74902.880,76283.839,1380.959,
Contact STARLINK-3305 - STARLINK-5003,83442.216,86400.000,2957.784,
Contact STARLINK-3305 - STARLINK-5552,43169.214,43637.532,468.317,
Contact STARLINK-3305 - STARLINK-5552,57475.222,58049.007,573.785,
Contact STARLINK-3305 - STARLINK-5552,71768.466,72469.385,700.919,
Contact STARLINK-3305 - STARLINK-5552,86088.493,86400.000,311.507,
Contact STARLINK-3305 - STARLINK-30605,42811.875,43378.865,566.990,
Contact STARLINK-3305 - STARLINK-30605,56857.643,57671.226,813.582,
Contact STARLINK-3305 - STARLINK-30605,68136.946,69061.589,924.643,
Contact STARLINK-3305 - STARLINK-30605,82278.377,83256.355,977.978,
Contact STARLINK-3305 - STARLINK-31512,82565.878,83247.233,681.355,
Contact STARLINK-3305 - STARLINK-1319,10752.939,11322.347,569.409,
Contact STARLINK-3305 - STARLINK-1319,25097.630,25569.453,471.823,
Contact STARLINK-3305 - STARLINK-1319,39496.996,39763.063,266.067,
Contact STARLINK-3305 - STARLINK-1145,40351.346,86400.000,46048.654,
Contact STARLINK-3305 - STARLINK-3571,3428.797,4011.292,582.496,
Contact STARLINK-3305 - STARLINK-3571,17767.133,18276.124,508.991,
Contact STARLINK-3305 - STARLINK-3571,32094.704,32552.192,457.489,
Contact STARLINK-3305 - STARLINK-3571,46446.450,46803.592,357.141,
Contact STARLINK-3305 - STARLINK-4780,0.000,6861.270,6861.270,
Contact STARLINK-3305 - STARLINK-4780,14018.229,21062.214,7043.986,
Contact STARLINK-3305 - STARLINK-4780,28500.182,29530.091,1029.909,
Contact STARLINK-3305 - STARLINK-4780,42929.896,43708.886,778.990,
Contact STARLINK-3305 - STARLINK-4274,6983.152,7777.994,794.842,
Contact STARLINK-3305 - STARLINK-4274,21265.391,22098.940,833.549,
Contact STARLINK-3305 - STARLINK-4274,35557.174,36410.781,853.606,
Contact STARLINK-3305 - STARLINK-4274,49841.798,50729.344,887.546,
Contact STARLINK-3305 - STARLINK-4274,64135.553,65039.185,903.633,
Contact STARLINK-3305 - STARLINK-4274,75568.035,79355.621,3787.586,
Contact STARLINK-3305 - STARLINK-32122,20897.145,21813.167,916.022,
Contact STARLINK-3305 - STARLINK-32122,32054.594,39008.060,6953.466,
Contact STARLINK-3305 - STARLINK-32122,46140.202,47517.289,1377.087,
Contact STARLINK-3305 - STARLINK-32122,54647.101,61607.601,6960.500,
Contact STARLINK-3305 - STARLINK-32122,71835.443,72769.403,933.960,
Contact STARLINK-3305 - MoonARTEMIS1,0.000,3065.352,3065.352,
Contact STARLINK-3305 - MoonARTEMIS1,5223.078,8804.418,3581.340,
Contact STARLINK-3305 - MoonARTEMIS1,10963.393,20282.713,9319.319,
Contact STARLINK-3305 - MoonARTEMIS1,22444.222,31761.802,9317.580,
Contact STARLINK-3305 - MoonARTEMIS1,33925.836,37501.925,3576.089,
Contact STARLINK-3305 - MoonARTEMIS1,39667.216,48984.424,9317.208,
Contact STARLINK-3305 - MoonARTEMIS1,51152.332,60475.865,9323.532,
Contact STARLINK-3305 - MoonARTEMIS1,62649.781,71971.740,9321.959,
Contact STARLINK-3305 - MoonARTEMIS1,74137.037,77711.190,3574.153,
Contact STARLINK-3305 - MoonARTEMIS1,79875.549,86400.000,6524.451,
Contact STARLINK-3305 - MoonARTEMIS2,0.000,3077.604,3077.604,
Contact STARLINK-3305 - MoonARTEMIS2,5242.835,8820.834,3577.999,
Contact STARLINK-3305 - MoonARTEMIS2,10987.309,20304.691,9317.382,
Contact STARLINK-3305 - MoonARTEMIS2,22472.888,31786.879,9313.990,
Contact STARLINK-3305 - MoonARTEMIS2,33955.802,37527.595,3571.793,
Contact STARLINK-3305 - MoonARTEMIS2,39696.562,49008.470,9311.907,
Contact STARLINK-3305 - MoonARTEMIS2,51176.992,60488.716,9311.724,
Contact STARLINK-3305 - MoonARTEMIS2,62656.218,71968.407,9312.190,
Contact STARLINK-3305 - MoonARTEMIS2,74134.478,77708.078,3573.599,
Contact STARLINK-3305 - MoonARTEMIS2,79873.343,86400.000,6526.657,
Contact STARLINK-3305 - MoonIOAGEO,0.000,3056.769,3056.769,
Contact STARLINK-3305 - MoonIOAGEO,5219.699,8805.287,3585.588,
Contact STARLINK-3305 - MoonIOAGEO,12776.128,20299.923,7523.794,
Contact STARLINK-3305 - MoonIOAGEO,22466.099,31773.420,9307.321,
Contact STARLINK-3305 - MoonIOAGEO,33938.036,37507.736,3569.700,
Contact STARLINK-3305 - MoonIOAGEO,39673.688,48992.143,9318.455,
Contact STARLINK-3305 - MoonIOAGEO,57010.433,60490.020,3479.587,
Contact STARLINK-3305 - MoonIOAGEO,62658.860,66233.779,3574.919,
Contact STARLINK-3305 - MoonIOAGEO,74135.548,77705.153,3569.606,
Contact STARLINK-3305 - MoonIOAGEO,79869.134,86400.000,6530.866,
Contact STARLINK-3305 - MoonIOAGNO,0.000,3058.013,3058.013,
Contact STARLINK-3305 - MoonIOAGNO,5224.502,8812.694,3588.191,
Contact STARLINK-3305 - MoonIOAGNO,10973.808,20271.906,9298.097,
Contact STARLINK-3305 - MoonIOAGNO,22435.764,31748.933,9313.169,
Contact STARLINK-3305 - MoonIOAGNO,33916.894,37493.742,3576.848,
Contact STARLINK-3305 - MoonIOAGNO,39663.432,48997.361,9333.929,
Contact STARLINK-3305 - MoonIOAGNO,51170.825,60469.980,9299.155,
Contact STARLINK-3305 - MoonIOAGNO,62634.335,71941.325,9306.990,
Contact STARLINK-3305 - MoonIOAGNO,74108.084,77683.680,3575.596,
Contact STARLINK-3305 - MoonIOAGNO,79851.178,86400.000,6548.822,
Contact STARLINK-3305 - MoonIOAGNO 0001,0.000,3041.933,3041.933,
Contact STARLINK-3305 - MoonIOAGNO 0001,5203.721,8782.008,3578.286,
Contact STARLINK-3305 - MoonIOAGNO 0001,10946.202,20274.404,9328.202,
Contact STARLINK-3305 - MoonIOAGNO 0001,22443.146,31778.726,9335.579,
Contact STARLINK-3305 - MoonIOAGNO 0001,33940.804,37505.407,3564.603,
Contact STARLINK-3305 - MoonIOAGNO 0001,39669.342,48974.498,9305.156,
Contact STARLINK-3305 - MoonIOAGNO 0001,51142.334,60461.628,9319.294,
Contact STARLINK-3305 - MoonIOAGNO 0001,62632.008,71967.900,9335.891,
Contact STARLINK-3305 - MoonIOAGNO 0001,74138.754,77706.739,3567.985,
Contact STARLINK-3305 - MoonIOAGNO 0001,79867.255,86400.000,6532.745,
Contact STARLINK-3305 - MoonIOAGSO,0.000,3059.508,3059.508,
Contact STARLINK-3305 - MoonIOAGSO,5218.870,8801.303,3582.433,
Contact STARLINK-3305 - MoonIOAGSO,10973.202,20308.147,9334.945,
Contact STARLINK-3305 - MoonIOAGSO,22473.851,31786.935,9313.084,
Contact STARLINK-3305 - MoonIOAGSO,33951.618,37522.235,3570.617,
Contact STARLINK-3305 - MoonIOAGSO,39686.909,48990.920,9304.010,
Contact STARLINK-3305 - MoonIOAGSO,51159.484,60498.671,9339.187,
Contact STARLINK-3305 - MoonIOAGSO,62668.276,66243.011,3574.735,
Contact STARLINK-3305 - MoonIOAGSO,74148.822,77719.540,3570.718,
Contact STARLINK-3305 - MoonIOAGSO,79884.234,86400.000,6515.766,
Contact STARLINK-3305 - MoonIOAGSO 0001,0.000,3082.588,3082.588,
Contact STARLINK-3305 - MoonIOAGSO 0001,5242.881,8820.877,3577.996,
Contact STARLINK-3305 - MoonIOAGSO 0001,10981.295,20290.812,9309.517,
Contact STARLINK-3305 - MoonIOAGSO 0001,22452.824,31204.229,8751.405,
Contact STARLINK-3305 - MoonIOAGSO 0001,33947.975,37529.944,3581.969,
Contact STARLINK-3305 - MoonIOAGSO 0001,39699.891,49015.842,9315.951,
Contact STARLINK-3305 - MoonIOAGSO 0001,51182.766,60487.920,9305.155,
Contact STARLINK-3305 - MoonIOAGSO 0001,62653.419,71957.906,9304.487,
Contact STARLINK-3305 - MoonIOAGSO 0001,75228.902,77716.587,2487.685,
Contact STARLINK-3305 - MoonIOAGSO 0001,79887.252,86400.000,6512.748,
Contact STARLINK-3305 - MoonLRO,0.000,3060.253,3060.253,
Contact STARLINK-3305 - MoonLRO,5725.671,8804.421,3078.750,
Contact STARLINK-3305 - MoonLRO,12618.520,20294.464,7675.945,
Contact STARLINK-3305 - MoonLRO,28200.169,31747.942,3547.773,
Contact STARLINK-3305 - MoonLRO,33944.900,37510.535,3565.635,
Contact STARLINK-3305 - MoonLRO,40430.770,43253.529,2822.759,
Contact STARLINK-3305 - MoonLRO,56905.201,58962.498,2057.297,
Contact STARLINK-3305 - MoonLRO,62650.962,71961.646,9310.684,
Contact STARLINK-3305 - MoonLRO,74825.601,77703.643,2878.042,
Contact STARLINK-3305 - MoonLRO,81641.234,83449.278,1808.044,
Contact STARLINK-3305 - MarsSat1,0.000,2254.313,2254.313,
Contact STARLINK-3305 - MarsSat1,6872.247,8997.542,2125.295,
Contact STARLINK-3305 - MarsSat1,11128.772,20460.998,9332.226,
Contact STARLINK-3305 - MarsSat1,22592.382,31924.434,9332.052,
Contact STARLINK-3305 - MarsSat1,34055.919,37656.144,3600.225,
Contact STARLINK-3305 - MarsSat1,39787.660,49119.551,9331.891,
Contact STARLINK-3305 - MarsSat1,51251.092,60582.949,9331.857,
Contact STARLINK-3305 - MarsSat1,62714.462,66314.646,3600.184,
Contact STARLINK-3305 - MarsSat1,68446.126,77778.042,9331.916,
