sl_100_86400_20260302 Contact Analysis.csv
2026/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:01 2024,
Start: 2026/03/02 07:47:00.00, Stop: 2026/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5146 - STARLINK-1612,78620.219,79318.001,697.783,
Contact STARLINK-5146 - STARLINK-3200,0.000,404.437,404.437,
Contact STARLINK-5146 - STARLINK-3200,13971.359,14691.695,720.336,
Contact STARLINK-5146 - STARLINK-3200,28264.545,28975.139,710.595,
Contact STARLINK-5146 - STARLINK-3200,42553.557,43262.332,708.774,
Contact STARLINK-5146 - STARLINK-3200,53986.486,54690.524,704.038,
Contact STARLINK-5146 - STARLINK-3200,68279.864,68973.743,693.879,
Contact STARLINK-5146 - STARLINK-3200,82568.932,83260.843,691.911,
Contact STARLINK-5146 - STARLINK-30999,0.000,288.179,288.179,
Contact STARLINK-5146 - STARLINK-1017,3437.018,7206.400,3769.382,
Contact STARLINK-5146 - STARLINK-1017,17735.274,18644.469,909.195,
Contact STARLINK-5146 - STARLINK-1017,32038.014,32939.863,901.850,
Contact STARLINK-5146 - STARLINK-1017,46336.345,47239.465,903.120,
Contact STARLINK-5146 - STARLINK-1017,60639.209,61534.713,895.503,
Contact STARLINK-5146 - STARLINK-1017,74937.616,75834.210,896.594,
Contact STARLINK-5146 - STARLINK-1017,86378.180,86400.000,21.820,
Contact STARLINK-5146 - STARLINK-3672,0.000,254.226,254.226,
Contact STARLINK-5146 - STARLINK-3672,10683.153,14516.713,3833.560,
Contact STARLINK-5146 - STARLINK-3672,25040.643,25902.844,862.201,
Contact STARLINK-5146 - STARLINK-3672,39464.807,40089.120,624.313,
Contact STARLINK-5146 - STARLINK-3672,53850.284,54318.985,468.701,
Contact STARLINK-5146 - STARLINK-4623,6412.341,7767.959,1355.618,
Contact STARLINK-5146 - STARLINK-4623,14807.731,86400.000,71592.269,
Contact STARLINK-5146 - STARLINK-6261,3125.496,4144.380,1018.885,
Contact STARLINK-5146 - STARLINK-6261,17436.165,18467.400,1031.235,
Contact STARLINK-5146 - STARLINK-6261,31750.993,32785.970,1034.977,
Contact STARLINK-5146 - STARLINK-6261,46064.520,47106.095,1041.575,
Contact STARLINK-5146 - STARLINK-6261,57517.456,61421.784,3904.329,
Contact STARLINK-5146 - STARLINK-6261,71836.297,75739.062,3902.765,
Contact STARLINK-5146 - STARLINK-6261,86153.752,86400.000,246.248,
Contact STARLINK-5146 - STARLINK-31131,43157.858,43250.992,93.134,
Contact STARLINK-5146 - STARLINK-31131,57082.725,57737.439,654.714,
Contact STARLINK-5146 - STARLINK-31131,68338.468,72080.590,3742.123,
Contact STARLINK-5146 - STARLINK-31131,82443.944,83514.563,1070.619,
Contact STARLINK-5146 - STARLINK-3141,3406.160,3981.906,575.746,
Contact STARLINK-5146 - STARLINK-3141,17693.293,18279.989,586.696,
Contact STARLINK-5146 - STARLINK-3141,31993.262,32564.577,571.315,
Contact STARLINK-5146 - STARLINK-3141,46280.367,46862.665,582.298,
Contact STARLINK-5146 - STARLINK-3141,86302.273,86400.000,97.727,
Contact STARLINK-5146 - STARLINK-4464,0.000,207.570,207.570,
Contact STARLINK-5146 - STARLINK-4464,10456.226,14542.970,4086.745,
Contact STARLINK-5146 - STARLINK-4464,24812.713,31726.592,6913.879,
Contact STARLINK-5146 - STARLINK-4464,39200.700,40306.254,1105.554,
Contact STARLINK-5146 - STARLINK-4464,53575.019,54617.864,1042.846,
Contact STARLINK-5146 - STARLINK-4464,67986.086,68901.890,915.804,
Contact STARLINK-5146 - STARLINK-4464,82385.425,83188.986,803.560,
Contact STARLINK-5146 - STARLINK-3339,2969.792,3854.944,885.152,
Contact STARLINK-5146 - STARLINK-3339,17265.159,18153.443,888.285,
Contact STARLINK-5146 - STARLINK-3339,28702.007,32450.382,3748.374,
Contact STARLINK-5146 - STARLINK-3339,42998.782,43888.530,889.749,
Contact STARLINK-5146 - STARLINK-3339,57294.175,58186.975,892.800,
Contact STARLINK-5146 - STARLINK-3339,71590.997,72483.836,892.839,
Contact STARLINK-5146 - STARLINK-3339,85886.409,86400.000,513.591,
Contact STARLINK-5146 - STARLINK-3978,6600.204,13759.190,7158.986,
Contact STARLINK-5146 - STARLINK-3978,20883.703,22322.730,1439.027,
Contact STARLINK-5146 - STARLINK-3978,29443.602,36614.852,7171.250,
Contact STARLINK-5146 - STARLINK-3978,43728.285,50891.076,7162.790,
Contact STARLINK-5146 - STARLINK-3978,58000.599,68030.564,10029.965,
Contact STARLINK-5146 - STARLINK-3978,75136.275,82320.138,7183.863,
Contact STARLINK-5146 - STARLINK-30279,3475.329,7437.111,3961.782,
Contact STARLINK-5146 - STARLINK-30279,17683.863,24700.765,7016.901,
Contact STARLINK-5146 - STARLINK-30279,31931.769,39059.106,7127.337,
Contact STARLINK-5146 - STARLINK-30279,46156.060,53457.700,7301.639,
Contact STARLINK-5146 - STARLINK-30279,54711.739,67812.044,13100.305,
Contact STARLINK-5146 - STARLINK-30279,68942.237,82206.457,13264.220,
Contact STARLINK-5146 - STARLINK-30279,83193.514,86400.000,3206.486,
Contact STARLINK-5146 - STARLINK-31710,3545.667,7352.266,3806.599,
Contact STARLINK-5146 - STARLINK-31710,17717.846,18598.190,880.344,
Contact STARLINK-5146 - STARLINK-31710,31988.105,32570.655,582.550,
Contact STARLINK-5146 - STARLINK-31750,0.000,47851.527,47851.527,
Contact STARLINK-5146 - STARLINK-4072,3121.308,3901.606,780.298,
Contact STARLINK-5146 - STARLINK-4072,17411.133,18192.756,781.623,
Contact STARLINK-5146 - STARLINK-4072,31699.915,32485.244,785.329,
Contact STARLINK-5146 - STARLINK-4072,43131.365,43918.680,787.315,
Contact STARLINK-5146 - STARLINK-4072,57421.222,58209.773,788.551,
Contact STARLINK-5146 - STARLINK-4072,71710.007,72502.222,792.215,
Contact STARLINK-5146 - STARLINK-4072,85999.886,86400.000,400.114,
Contact STARLINK-5146 - STARLINK-1696,0.000,3649.718,3649.718,
Contact STARLINK-5146 - STARLINK-1696,14255.129,15057.889,802.760,
Contact STARLINK-5146 - STARLINK-1696,28534.928,29316.963,782.035,
Contact STARLINK-5146 - STARLINK-1696,42814.848,43575.683,760.835,
Contact STARLINK-5146 - STARLINK-1696,57096.696,57832.662,735.966,
Contact STARLINK-5146 - STARLINK-1696,71378.436,72089.480,711.044,
Contact STARLINK-5146 - STARLINK-6176,43159.903,43803.017,643.114,
Contact STARLINK-5146 - STARLINK-6176,57443.342,58157.453,714.111,
Contact STARLINK-5146 - STARLINK-6176,71735.931,72502.367,766.435,
Contact STARLINK-5146 - STARLINK-6176,86026.873,86400.000,373.127,
Contact STARLINK-5146 - STARLINK-31166,3008.024,3959.742,951.718,
Contact STARLINK-5146 - STARLINK-31166,14390.849,18142.024,3751.175,
Contact STARLINK-5146 - STARLINK-31166,28633.069,29476.108,843.038,
Contact STARLINK-5146 - STARLINK-31166,42893.684,43627.673,733.988,
Contact STARLINK-5146 - STARLINK-31166,57176.473,57757.211,580.738,
Contact STARLINK-5146 - STARLINK-3944,0.000,434.602,434.602,
Contact STARLINK-5146 - STARLINK-3944,13861.219,14726.261,865.043,
Contact STARLINK-5146 - STARLINK-3944,28155.088,29013.228,858.140,
Contact STARLINK-5146 - STARLINK-3944,39588.204,43304.861,3716.657,
Contact STARLINK-5146 - STARLINK-3944,53877.102,54736.279,859.177,
Contact STARLINK-5146 - STARLINK-3944,68171.017,69023.170,852.153,
Contact STARLINK-5146 - STARLINK-3944,82459.917,83314.766,854.849,
Contact STARLINK-5146 - MoonARTEMIS1,0.000,1784.246,1784.246,
Contact STARLINK-5146 - MoonARTEMIS1,3900.194,13237.368,9337.174,
Contact STARLINK-5146 - MoonARTEMIS1,15356.832,24697.185,9340.353,
Contact STARLINK-5146 - MoonARTEMIS1,26820.799,30428.816,3608.017,
Contact STARLINK-5146 - MoonARTEMIS1,32554.731,41894.960,9340.229,
Contact STARLINK-5146 - MoonARTEMIS1,44025.866,53364.682,9338.816,
Contact STARLINK-5146 - MoonARTEMIS1,55501.019,59100.884,3599.864,
Contact STARLINK-5146 - MoonARTEMIS1,61240.079,70576.206,9336.127,
Contact STARLINK-5146 - MoonARTEMIS1,72721.369,82056.296,9334.927,
Contact STARLINK-5146 - MoonARTEMIS1,84207.778,86400.000,2192.222,
Contact STARLINK-5146 - MoonARTEMIS2,3920.421,13275.884,9355.463,
Contact STARLINK-5146 - MoonARTEMIS2,15406.943,24751.850,9344.907,
Contact STARLINK-5146 - MoonARTEMIS2,26887.720,30488.492,3600.772,
Contact STARLINK-5146 - MoonARTEMIS2,32626.539,41959.659,9333.119,
Contact STARLINK-5146 - MoonARTEMIS2,44101.610,53428.350,9326.740,
Contact STARLINK-5146 - MoonARTEMIS2,55573.619,59161.814,3588.195,
Contact STARLINK-5146 - MoonARTEMIS2,61308.518,70626.874,9318.356,
Contact STARLINK-5146 - MoonARTEMIS2,72775.950,82088.849,9312.899,
Contact STARLINK-5146 - MoonARTEMIS2,84239.422,86400.000,2160.578,
Contact STARLINK-5146 - MoonIOAGEO,0.000,1787.465,1787.465,
Contact STARLINK-5146 - MoonIOAGEO,3906.113,13250.343,9344.231,
Contact STARLINK-5146 - MoonIOAGEO,15377.995,18872.049,3494.054,
Contact STARLINK-5146 - MoonIOAGEO,26871.950,30477.278,3605.328,
Contact STARLINK-5146 - MoonIOAGEO,32611.805,41933.739,9321.934,
Contact STARLINK-5146 - MoonIOAGEO,44066.554,53386.379,9319.825,
Contact STARLINK-5146 - MoonIOAGEO,55525.359,59123.447,3598.088,
Contact STARLINK-5146 - MoonIOAGEO,67181.102,70608.504,3427.403,
Contact STARLINK-5146 - MoonIOAGEO,72756.825,82073.778,9316.953,
Contact STARLINK-5146 - MoonIOAGEO,84219.725,86400.000,2180.275,
Contact STARLINK-5146 - MoonIOAGNO,0.000,1775.785,1775.785,
Contact STARLINK-5146 - MoonIOAGNO,3901.214,13269.180,9367.966,
Contact STARLINK-5146 - MoonIOAGNO,15396.873,24721.778,9324.905,
Contact STARLINK-5146 - MoonIOAGNO,26855.299,30449.545,3594.245,
Contact STARLINK-5146 - MoonIOAGNO,32585.095,41913.567,9328.471,
Contact STARLINK-5146 - MoonIOAGNO,44052.257,53403.711,9351.454,
Contact STARLINK-5146 - MoonIOAGNO,55547.289,59136.789,3589.500,
Contact STARLINK-5146 - MoonIOAGNO,61279.260,70588.914,9309.654,
Contact STARLINK-5146 - MoonIOAGNO,72735.921,82048.295,9312.374,
Contact STARLINK-5146 - MoonIOAGNO,84198.349,86400.000,2201.651,
Contact STARLINK-5146 - MoonIOAGNO 0001,0.000,1785.912,1785.912,
Contact STARLINK-5146 - MoonIOAGNO 0001,3911.820,13243.419,9331.599,
Contact STARLINK-5146 - MoonIOAGNO 0001,15373.252,24715.171,9341.920,
Contact STARLINK-5146 - MoonIOAGNO 0001,26848.849,30464.306,3615.457,
Contact STARLINK-5146 - MoonIOAGNO 0001,32603.228,41929.820,9326.592,
Contact STARLINK-5146 - MoonIOAGNO 0001,44068.060,53384.075,9316.015,
Contact STARLINK-5146 - MoonIOAGNO 0001,55526.498,59114.690,3588.192,
Contact STARLINK-5146 - MoonIOAGNO 0001,61258.612,70589.768,9331.156,
Contact STARLINK-5146 - MoonIOAGNO 0001,72739.637,82068.180,9328.543,
Contact STARLINK-5146 - MoonIOAGNO 0001,84216.910,86400.000,2183.090,
Contact STARLINK-5146 - MoonIOAGSO,0.000,1801.633,1801.633,
Contact STARLINK-5146 - MoonIOAGSO,3919.896,10856.305,6936.410,
Contact STARLINK-5146 - MoonIOAGSO,15395.223,24751.662,9356.439,
Contact STARLINK-5146 - MoonIOAGSO,26879.834,30487.315,3607.481,
Contact STARLINK-5146 - MoonIOAGSO,32616.450,41946.781,9330.331,
Contact STARLINK-5146 - MoonIOAGSO,44079.169,53393.813,9314.643,
Contact STARLINK-5146 - MoonIOAGSO,57132.173,59140.936,2008.762,
Contact STARLINK-5146 - MoonIOAGSO,61284.759,70621.293,9336.534,
Contact STARLINK-5146 - MoonIOAGSO,72764.622,82084.803,9320.181,
Contact STARLINK-5146 - MoonIOAGSO,84229.963,86400.000,2170.037,
Contact STARLINK-5146 - MoonIOAGSO 0001,0.000,1813.902,1813.902,
Contact STARLINK-5146 - MoonIOAGSO 0001,3933.707,13283.438,9349.731,
Contact STARLINK-5146 - MoonIOAGSO 0001,15405.681,24736.936,9331.255,
Contact STARLINK-5146 - MoonIOAGSO 0001,26863.443,30458.986,3595.543,
Contact STARLINK-5146 - MoonIOAGSO 0001,35384.559,41948.498,6563.939,
Contact STARLINK-5146 - MoonIOAGSO 0001,44084.397,53421.976,9337.579,
Contact STARLINK-5146 - MoonIOAGSO 0001,55559.035,59152.725,3593.690,
Contact STARLINK-5146 - MoonIOAGSO 0001,61291.092,70601.232,9310.139,
Contact STARLINK-5146 - MoonIOAGSO 0001,72742.165,82075.927,9333.762,
Contact STARLINK-5146 - MoonIOAGSO 0001,84225.818,86400.000,2174.182,
Contact STARLINK-5146 - MoonLRO,0.000,1790.184,1790.184,
Contact STARLINK-5146 - MoonLRO,5537.296,7526.503,1989.207,
Contact STARLINK-5146 - MoonLRO,21124.087,23137.760,2013.673,
Contact STARLINK-5146 - MoonLRO,26862.254,29953.088,3090.834,
Contact STARLINK-5146 - MoonLRO,32867.660,36195.335,3327.674,
Contact STARLINK-5146 - MoonLRO,46513.867,50458.244,3944.377,
Contact STARLINK-5146 - MoonLRO,67020.525,70596.570,3576.045,
Contact STARLINK-5146 - MoonLRO,73853.010,76330.787,2477.777,
Contact STARLINK-5146 - MarsSat1,1065.620,10421.228,9355.608,
Contact STARLINK-5146 - MarsSat1,12509.893,16142.296,3632.402,
Contact STARLINK-5146 - MarsSat1,18231.989,27584.392,9352.403,
Contact STARLINK-5146 - MarsSat1,29676.115,39026.457,9350.342,
Contact STARLINK-5146 - MarsSat1,41120.172,44747.483,3627.311,
Contact STARLINK-5146 - MarsSat1,46842.180,56189.526,9347.347,
Contact STARLINK-5146 - MarsSat1,58286.151,67631.549,9345.398,
Contact STARLINK-5146 - MarsSat1,69730.050,79073.534,9343.484,
Contact STARLINK-5146 - MarsSat1,81173.853,84794.506,3620.653,
Contact STARLINK-5146 - MarsSat2,1065.564,10421.218,9355.654,
Contact STARLINK-5146 - MarsSat2,12509.905,16142.320,3632.414,
Contact STARLINK-5146 - MarsSat2,18232.029,27584.455,9352.426,
Contact STARLINK-5146 - MarsSat2,29676.176,39026.522,9350.345,
Contact STARLINK-5146 - MarsSat2,41120.221,44747.537,3627.316,
Contact STARLINK-5146 - MarsSat2,46842.210,56189.537,9347.327,
Contact STARLINK-5146 - MarsSat2,58286.126,67631.501,9345.375,
Contact STARLINK-5146 - MarsSat2,69729.960,79073.432,9343.471,
Contact STARLINK-5146 - MarsSat2,81173.714,84794.385,3620.671,
Contact STARLINK-5146 - MarsSat3,1065.511,10421.153,9355.642,
Contact STARLINK-5146 - MarsSat3,12509.846,16142.259,3632.413,
Contact STARLINK-5146 - MarsSat3,18231.987,27584.442,9352.455,
Contact STARLINK-5146 - MarsSat3,29676.187,39026.536,9350.349,
Contact STARLINK-5146 - MarsSat3,41120.245,44747.551,3627.306,
Contact STARLINK-5146 - MarsSat3,46842.231,56189.542,9347.312,
Contact STARLINK-5146 - MarsSat3,58286.138,67631.500,9345.362,
Contact STARLINK-5146 - MarsSat3,69729.972,79073.435,9343.464,
Contact STARLINK-5146 - MarsSat3,81173.739,84794.397,3620.658,
Contact STARLINK-5146 - MarsSat4,1065.579,10421.175,9355.596,
Contact STARLINK-5146 - MarsSat4,12509.835,16142.246,3632.411,
Contact STARLINK-5146 - MarsSat4,18231.952,27584.423,9352.471,
Contact STARLINK-5146 - MarsSat4,29676.167,39026.492,9350.325,
Contact STARLINK-5146 - MarsSat4,41120.201,44747.502,3627.301,
Contact STARLINK-5146 - MarsSat4,46842.195,56189.547,9347.352,
Contact STARLINK-5146 - MarsSat4,58286.183,67631.557,9345.374,
Contact STARLINK-5146 - MarsSat4,69730.026,79073.472,9343.445,
Contact STARLINK-5146 - MarsSat4,81173.775,84794.438,3620.663,
Contact STARLINK-2746 - STARLINK-5722,10499.025,11236.400,737.375,
Contact STARLINK-2746 - STARLINK-5722,18262.273,36742.796,18480.523,
Contact STARLINK-2746 - STARLINK-6222,24560.469,25692.592,1132.123,
Contact STARLINK-2746 - STARLINK-6222,32747.473,42647.935,9900.462,
Contact STARLINK-2746 - STARLINK-6222,50242.332,50505.719,263.387,
Contact STARLINK-2746 - STARLINK-30964,9756.357,38320.311,28563.954,
Contact STARLINK-2746 - STARLINK-5886,6692.035,7952.482,1260.448,
Contact STARLINK-2746 - STARLINK-5572,21254.344,28127.843,6873.499,
Contact STARLINK-2746 - STARLINK-5572,35329.696,36432.506,1102.810,
Contact STARLINK-2746 - STARLINK-3754,6859.460,7651.069,791.609,
Contact STARLINK-2746 - STARLINK-1038,86359.163,86400.000,40.837,
Contact STARLINK-2746 - STARLINK-3450,10457.925,11240.850,782.925,
Contact STARLINK-2746 - STARLINK-3450,21479.015,25413.358,3934.343,
Contact STARLINK-2746 - STARLINK-3450,35566.231,36490.141,923.911,
Contact STARLINK-2746 - STARLINK-5609,0.000,533.938,533.938,
Contact STARLINK-2746 - STARLINK-3574,46319.664,72855.832,26536.168,
Contact STARLINK-2746 - STARLINK-6119,3380.093,4198.718,818.625,
Contact STARLINK-2746 - STARLINK-6119,11619.997,18403.244,6783.247,
Contact STARLINK-2746 - STARLINK-6119,28607.396,29422.481,815.084,
Contact STARLINK-2746 - STARLINK-4705,10141.536,10961.795,820.259,
Contact STARLINK-2746 - STARLINK-4705,21408.020,22094.464,686.443,
Contact STARLINK-2746 - STARLINK-4799,0.000,389.457,389.457,
Contact STARLINK-2746 - STARLINK-3264,17935.305,18494.530,559.225,
Contact STARLINK-2746 - STARLINK-3264,31821.365,32623.049,801.684,
Contact STARLINK-2746 - STARLINK-3264,43034.204,43820.736,786.532,
Contact STARLINK-2746 - STARLINK-3264,57185.203,57685.022,499.819,
Contact STARLINK-2746 - STARLINK-3200,3222.508,3990.324,767.816,
Contact STARLINK-2746 - STARLINK-3200,14225.568,18168.437,3942.869,
Contact STARLINK-2746 - STARLINK-3200,28309.430,29255.777,946.348,
Contact STARLINK-2746 - STARLINK-6361,31686.117,32456.431,770.314,
Contact STARLINK-2746 - STARLINK-6361,42844.120,43735.880,891.760,
Contact STARLINK-2746 - STARLINK-6361,56991.868,57636.375,644.507,
Contact STARLINK-2746 - STARLINK-30999,3471.514,3664.269,192.755,
Contact STARLINK-2746 - STARLINK-30999,14321.077,14966.984,645.907,
Contact STARLINK-2746 - STARLINK-30999,28051.803,28925.354,873.552,
Contact STARLINK-2746 - STARLINK-30999,39079.624,40047.094,967.470,
Contact STARLINK-2746 - STARLINK-30999,50143.922,51131.491,987.568,
Contact STARLINK-2746 - STARLINK-30999,64017.434,64942.579,925.145,
Contact STARLINK-2746 - STARLINK-30999,75165.590,75942.691,777.102,
Contact STARLINK-2746 - STARLINK-30999,86371.921,86400.000,28.079,
Contact STARLINK-2746 - STARLINK-1017,7199.439,7524.560,325.121,
Contact STARLINK-2746 - STARLINK-4385,56966.248,58194.998,1228.750,
Contact STARLINK-2746 - STARLINK-4385,65307.460,72210.193,6902.733,
Contact STARLINK-2746 - STARLINK-3672,0.000,17971.632,17971.632,
Contact STARLINK-2746 - STARLINK-1312,24985.784,31793.295,6807.511,
Contact STARLINK-2746 - STARLINK-1312,38819.127,40178.679,1359.551,
Contact STARLINK-2746 - STARLINK-1312,50174.174,51145.169,970.995,
Contact STARLINK-2746 - STARLINK-4623,24501.421,43132.209,18630.788,
Contact STARLINK-2746 - STARLINK-6261,6731.028,7647.798,916.771,
Contact STARLINK-2746 - STARLINK-3141,6784.717,7567.286,782.569,
Contact STARLINK-2746 - STARLINK-3141,17970.759,18779.514,808.755,
Contact STARLINK-2746 - STARLINK-3141,32078.462,32670.417,591.955,
Contact STARLINK-2746 - STARLINK-4464,0.000,329.811,329.811,
Contact STARLINK-2746 - STARLINK-4464,13672.998,14402.525,729.527,
Contact STARLINK-2746 - STARLINK-4464,24941.434,25609.884,668.451,
Contact STARLINK-2746 - STARLINK-3339,6424.561,7366.296,941.735,
Contact STARLINK-2746 - STARLINK-3339,17778.621,18413.473,634.851,
Contact STARLINK-2746 - STARLINK-2603,46300.863,46994.453,693.590,
Contact STARLINK-2746 - STARLINK-2603,57118.044,64153.385,7035.342,
Contact STARLINK-2746 - STARLINK-2603,65467.163,72425.184,6958.020,
Contact STARLINK-2746 - STARLINK-3050,53995.099,54544.806,549.708,
Contact STARLINK-2746 - STARLINK-3050,67943.344,68727.950,784.606,
Contact STARLINK-2746 - STARLINK-2125,17414.025,18012.877,598.852,
Contact STARLINK-2746 - STARLINK-2125,28499.843,29327.329,827.486,
Contact STARLINK-2746 - STARLINK-2125,42507.400,43317.279,809.879,
Contact STARLINK-2746 - STARLINK-2125,53846.614,54378.622,532.008,
Contact STARLINK-2746 - STARLINK-2384,53657.858,54370.818,712.959,
Contact STARLINK-2746 - STARLINK-2384,67635.827,68459.432,823.606,
Contact STARLINK-2746 - STARLINK-2384,78939.821,79608.435,668.614,
Contact STARLINK-2746 - STARLINK-3978,10352.794,11094.683,741.889,
Contact STARLINK-2746 - STARLINK-3965,25179.743,25624.161,444.418,
Contact STARLINK-2746 - STARLINK-3965,33214.367,40075.884,6861.517,
Contact STARLINK-2746 - STARLINK-3965,49967.901,51190.510,1222.609,
Contact STARLINK-2746 - STARLINK-5535,63924.632,65422.238,1497.606,
Contact STARLINK-2746 - STARLINK-5535,72059.618,82258.679,10199.062,
Contact STARLINK-2746 - STARLINK-30984,79782.173,86400.000,6617.827,
Contact STARLINK-2746 - STARLINK-30279,21170.296,22150.935,980.639,
Contact STARLINK-2746 - STARLINK-30279,32398.349,36105.131,3706.782,
Contact STARLINK-2746 - STARLINK-31710,7120.711,7819.950,699.239,
Contact STARLINK-2746 - STARLINK-31710,21014.330,21604.384,590.054,
Contact STARLINK-2746 - STARLINK-31710,32157.709,32603.547,445.838,
Contact STARLINK-2746 - STARLINK-31750,0.000,365.316,365.316,
Contact STARLINK-2746 - STARLINK-31750,10372.041,11500.128,1128.087,
Contact STARLINK-2746 - STARLINK-31750,18692.218,25332.192,6639.973,
Contact STARLINK-2746 - STARLINK-31750,35464.109,36312.686,848.577,
Contact STARLINK-2746 - STARLINK-31750,46792.974,47165.753,372.779,
Contact STARLINK-2746 - STARLINK-4152,61159.178,61449.979,290.801,
Contact STARLINK-2746 - STARLINK-4152,74846.211,75746.767,900.556,
Contact STARLINK-2746 - STARLINK-4152,86013.437,86400.000,386.563,
Contact STARLINK-2746 - STARLINK-6060,82081.851,83068.456,986.604,
Contact STARLINK-2746 - STARLINK-6198,68293.373,68984.672,691.298,
Contact STARLINK-2746 - STARLINK-6198,82183.560,83196.588,1013.028,
Contact STARLINK-2746 - STARLINK-1696,3440.056,7221.443,3781.388,
Contact STARLINK-2746 - STARLINK-1696,17457.409,18351.564,894.154,
Contact STARLINK-2746 - STARLINK-6176,6570.200,7344.422,774.222,
Contact STARLINK-2746 - STARLINK-6176,17712.539,18635.912,923.373,
Contact STARLINK-2746 - STARLINK-6176,31860.864,32529.878,669.014,
Contact STARLINK-2746 - STARLINK-3886,71556.360,72513.401,957.041,
Contact STARLINK-2746 - STARLINK-3886,79527.046,86400.000,6872.954,
Contact STARLINK-2746 - STARLINK-31166,6535.726,7502.935,967.209,
Contact STARLINK-2746 - STARLINK-31166,17760.707,18543.753,783.046,
Contact STARLINK-2746 - STARLINK-3944,3060.769,4081.937,1021.168,
Contact STARLINK-2746 - STARLINK-3944,11301.052,20997.606,9696.555,
Contact STARLINK-2746 - STARLINK-3944,28302.560,29176.806,874.245,
Contact STARLINK-2746 - STARLINK-1980,82100.080,86332.429,4232.348,
Contact STARLINK-2746 - STARLINK-2043,67944.743,68805.732,860.989,
Contact STARLINK-2746 - STARLINK-2043,79070.684,79948.216,877.532,
Contact STARLINK-2746 - STARLINK-2314,17582.111,18063.214,481.103,
Contact STARLINK-2746 - STARLINK-2314,28633.189,29369.209,736.020,
Contact STARLINK-2746 - STARLINK-2314,42564.350,43381.496,817.146,
Contact STARLINK-2746 - STARLINK-2314,53793.490,54507.514,714.024,
Contact STARLINK-2746 - STARLINK-3878,41513.646,75485.674,33972.028,
Contact STARLINK-2746 - MoonARTEMIS1,0.000,1910.052,1910.052,
Contact STARLINK-2746 - MoonARTEMIS1,3992.713,12908.512,8915.799,
Contact STARLINK-2746 - MoonARTEMIS1,14985.489,23916.309,8930.821,
Contact STARLINK-2746 - MoonARTEMIS1,25984.501,34931.169,8946.668,
Contact STARLINK-2746 - MoonARTEMIS1,36988.380,45952.797,8964.417,
Contact STARLINK-2746 - MoonARTEMIS1,47997.033,56981.685,8984.652,
Contact STARLINK-2746 - MoonARTEMIS1,59010.965,68018.950,9007.985,
Contact STARLINK-2746 - MoonARTEMIS1,70031.263,79066.687,9035.423,
Contact STARLINK-2746 - MoonARTEMIS1,81060.002,84595.693,3535.690,
Contact STARLINK-2746 - MoonARTEMIS2,4011.104,12964.651,8953.548,
Contact STARLINK-2746 - MoonARTEMIS2,15032.120,23999.999,8967.879,
Contact STARLINK-2746 - MoonARTEMIS2,26050.502,35032.960,8982.459,
Contact STARLINK-2746 - MoonARTEMIS2,37067.177,46064.006,8996.829,
Contact STARLINK-2746 - MoonARTEMIS2,48082.423,57093.048,9010.624,
Contact STARLINK-2746 - MoonARTEMIS2,59096.101,68119.502,9023.401,
Contact STARLINK-2746 - MoonARTEMIS2,70107.608,73631.379,3523.771,
Contact STARLINK-2746 - MoonARTEMIS2,81115.504,84650.819,3535.315,
Contact STARLINK-2746 - MoonIOAGEO,0.000,1916.682,1916.682,
Contact STARLINK-2746 - MoonIOAGEO,4000.244,12927.883,8927.639,
Contact STARLINK-2746 - MoonIOAGEO,15004.568,18447.205,3442.638,
Contact STARLINK-2746 - MoonIOAGEO,26027.599,35002.425,8974.826,
Contact STARLINK-2746 - MoonIOAGEO,37038.331,46001.898,8963.567,
Contact STARLINK-2746 - MoonIOAGEO,48030.178,57018.146,8987.968,
Contact STARLINK-2746 - MoonIOAGEO,59038.651,62542.227,3503.576,
Contact STARLINK-2746 - MoonIOAGEO,70069.244,79109.546,9040.302,
Contact STARLINK-2746 - MoonIOAGEO,81084.948,84612.360,3527.411,
Contact STARLINK-2746 - MoonIOAGNO,0.000,1912.401,1912.401,
Contact STARLINK-2746 - MoonIOAGNO,4001.032,12953.867,8952.835,
Contact STARLINK-2746 - MoonIOAGNO,15027.593,23976.583,8948.990,
Contact STARLINK-2746 - MoonIOAGNO,26041.335,34984.794,8943.458,
Contact STARLINK-2746 - MoonIOAGNO,37038.432,45995.687,8957.255,
Contact STARLINK-2746 - MoonIOAGNO,48030.060,57049.873,9019.813,
Contact STARLINK-2746 - MoonIOAGNO,59066.755,68073.199,9006.444,
Contact STARLINK-2746 - MoonIOAGNO,70082.662,79085.045,9002.383,
Contact STARLINK-2746 - MoonIOAGNO,81082.044,84592.105,3510.061,
Contact STARLINK-2746 - MoonIOAGNO 0001,0.000,1936.788,1936.788,
Contact STARLINK-2746 - MoonIOAGNO 0001,4026.867,12943.380,8916.513,
Contact STARLINK-2746 - MoonIOAGNO 0001,15023.234,23951.043,8927.810,
Contact STARLINK-2746 - MoonIOAGNO 0001,26013.630,34998.966,8985.336,
Contact STARLINK-2746 - MoonIOAGNO 0001,37044.974,46022.039,8977.065,
Contact STARLINK-2746 - MoonIOAGNO 0001,48059.689,57032.025,8972.336,
Contact STARLINK-2746 - MoonIOAGNO 0001,59057.784,68046.541,8988.757,
