sl_20_86400_20260501 Contact Analysis.csv
2026/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/05/01 07:47:00.00, Stop: 2026/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32021 - MarsSat3,15665.689,24689.220,9023.531,
Contact STARLINK-32021 - MarsSat3,26829.989,30270.774,3440.784,
Contact STARLINK-32021 - MarsSat3,37994.241,41433.894,3439.653,
Contact STARLINK-32021 - MarsSat3,43576.351,52597.037,9020.686,
Contact STARLINK-32021 - MarsSat3,54740.540,63760.207,9019.668,
Contact STARLINK-32021 - MarsSat3,65904.691,74923.394,9018.702,
Contact STARLINK-32021 - MarsSat3,77068.784,86086.554,9017.769,
Contact STARLINK-32021 - MarsSat4,0.000,2362.992,2362.992,
Contact STARLINK-32021 - MarsSat4,4501.307,13526.112,9024.806,
Contact STARLINK-32021 - MarsSat4,15665.704,24689.262,9023.558,
Contact STARLINK-32021 - MarsSat4,26830.035,30270.816,3440.781,
Contact STARLINK-32021 - MarsSat4,37994.278,41433.930,3439.652,
Contact STARLINK-32021 - MarsSat4,43576.388,52597.090,9020.703,
Contact STARLINK-32021 - MarsSat4,54740.587,63760.220,9019.633,
Contact STARLINK-32021 - MarsSat4,65904.684,74923.353,9018.669,
Contact STARLINK-32021 - MarsSat4,77068.742,86086.534,9017.793,
Contact STARLINK-3292 - STARLINK-1224,7091.733,10860.007,3768.274,
Contact STARLINK-3292 - STARLINK-1224,21377.603,22287.771,910.168,
Contact STARLINK-3292 - STARLINK-1224,35668.589,36569.721,901.133,
Contact STARLINK-3292 - STARLINK-1224,49954.607,50856.849,902.242,
Contact STARLINK-3292 - STARLINK-1224,64245.842,65138.502,892.660,
Contact STARLINK-3292 - STARLINK-1224,78532.009,79425.450,893.442,
Contact STARLINK-3292 - STARLINK-2549,0.000,249.989,249.989,
Contact STARLINK-3292 - STARLINK-2549,10749.520,14553.520,3804.001,
Contact STARLINK-3292 - STARLINK-2549,25048.680,28852.068,3803.388,
Contact STARLINK-3292 - STARLINK-2549,39352.740,40292.811,940.072,
Contact STARLINK-3292 - STARLINK-2549,53652.001,54596.182,944.181,
Contact STARLINK-3292 - STARLINK-2549,67956.232,68894.451,938.219,
Contact STARLINK-3292 - STARLINK-2549,82255.593,83197.707,942.114,
Contact STARLINK-3292 - STARLINK-30998,35955.375,36644.194,688.819,
Contact STARLINK-3292 - STARLINK-30998,50259.938,51046.162,786.224,
Contact STARLINK-3292 - STARLINK-30998,64574.122,65438.158,864.037,
Contact STARLINK-3292 - STARLINK-30998,78897.295,79821.315,924.020,
Contact STARLINK-3292 - STARLINK-5229,6788.161,7826.799,1038.638,
Contact STARLINK-3292 - STARLINK-5229,21080.056,22128.685,1048.629,
Contact STARLINK-3292 - STARLINK-5229,35381.421,36421.220,1039.799,
Contact STARLINK-3292 - STARLINK-5229,49673.330,50723.076,1049.746,
Contact STARLINK-3292 - STARLINK-5229,61110.650,65015.578,3904.928,
Contact STARLINK-3292 - STARLINK-5229,75412.049,79317.405,3905.356,
Contact STARLINK-3292 - STARLINK-30839,39569.356,39946.423,377.067,
Contact STARLINK-3292 - STARLINK-30839,53792.778,54359.799,567.021,
Contact STARLINK-3292 - STARLINK-30839,68062.408,68727.053,664.646,
Contact STARLINK-3292 - STARLINK-30839,82321.034,83105.229,784.195,
Contact STARLINK-3292 - MoonARTEMIS1,1018.135,10334.313,9316.178,
Contact STARLINK-3292 - MoonARTEMIS1,12487.353,16069.546,3582.193,
Contact STARLINK-3292 - MoonARTEMIS1,18219.693,21800.659,3580.966,
Contact STARLINK-3292 - MoonARTEMIS1,29663.345,38977.906,9314.561,
Contact STARLINK-3292 - MoonARTEMIS1,41126.148,44712.434,3586.286,
Contact STARLINK-3292 - MoonARTEMIS1,46860.225,56184.763,9324.538,
Contact STARLINK-3292 - MoonARTEMIS1,58330.648,67659.681,9329.033,
Contact STARLINK-3292 - MoonARTEMIS1,69802.740,79135.973,9333.233,
Contact STARLINK-3292 - MoonARTEMIS1,81275.454,84874.319,3598.865,
Contact STARLINK-3292 - MoonARTEMIS2,996.235,10308.950,9312.715,
Contact STARLINK-3292 - MoonARTEMIS2,12459.235,16043.159,3583.924,
Contact STARLINK-3292 - MoonARTEMIS2,18191.921,27513.131,9321.210,
Contact STARLINK-3292 - MoonARTEMIS2,29658.673,38984.614,9325.941,
Contact STARLINK-3292 - MoonARTEMIS2,41126.850,44720.824,3593.974,
Contact STARLINK-3292 - MoonARTEMIS2,46861.414,56194.076,9332.663,
Contact STARLINK-3292 - MoonARTEMIS2,58331.466,67668.293,9336.827,
Contact STARLINK-3292 - MoonARTEMIS2,69802.736,79142.992,9340.255,
Contact STARLINK-3292 - MoonARTEMIS2,81274.955,84879.906,3604.951,
Contact STARLINK-3292 - MoonIOAGEO,1022.238,10319.632,9297.394,
Contact STARLINK-3292 - MoonIOAGEO,12468.973,16046.495,3577.522,
Contact STARLINK-3292 - MoonIOAGEO,18197.215,26864.155,8666.939,
Contact STARLINK-3292 - MoonIOAGEO,30867.473,39007.957,8140.484,
Contact STARLINK-3292 - MoonIOAGEO,41152.186,44739.382,3587.196,
Contact STARLINK-3292 - MoonIOAGEO,46880.054,56187.731,9307.676,
Contact STARLINK-3292 - MoonIOAGEO,58327.228,67656.575,9329.347,
Contact STARLINK-3292 - MoonIOAGEO,75540.622,79146.048,3605.426,
Contact STARLINK-3292 - MoonIOAGEO,81281.500,84883.993,3602.493,
Contact STARLINK-3292 - MoonIOAGNO,1009.356,10187.995,9178.639,
Contact STARLINK-3292 - MoonIOAGNO,12619.239,16063.223,3443.985,
Contact STARLINK-3292 - MoonIOAGNO,18211.191,27530.646,9319.456,
Contact STARLINK-3292 - MoonIOAGNO,29674.358,38995.669,9321.310,
Contact STARLINK-3292 - MoonIOAGNO,41138.278,44727.799,3589.521,
Contact STARLINK-3292 - MoonIOAGNO,46870.838,50460.596,3589.758,
Contact STARLINK-3292 - MoonIOAGNO,58339.320,67672.204,9332.884,
Contact STARLINK-3292 - MoonIOAGNO,69804.957,79140.010,9335.053,
Contact STARLINK-3292 - MoonIOAGNO,81270.417,84872.640,3602.223,
Contact STARLINK-3292 - MoonIOAGNO 0001,1013.244,10327.355,9314.111,
Contact STARLINK-3292 - MoonIOAGNO 0001,12475.661,16059.368,3583.707,
Contact STARLINK-3292 - MoonIOAGNO 0001,18207.392,27524.141,9316.749,
Contact STARLINK-3292 - MoonIOAGNO 0001,35408.644,38999.164,3590.520,
Contact STARLINK-3292 - MoonIOAGNO 0001,41141.161,44733.965,3592.804,
Contact STARLINK-3292 - MoonIOAGNO 0001,46873.264,56200.891,9327.627,
Contact STARLINK-3292 - MoonIOAGNO 0001,58337.696,67665.508,9327.812,
Contact STARLINK-3292 - MoonIOAGNO 0001,69802.820,73398.481,3595.660,
Contact STARLINK-3292 - MoonIOAGNO 0001,81271.161,84876.161,3605.000,
Contact STARLINK-3292 - MoonIOAGSO,1028.897,10320.235,9291.337,
Contact STARLINK-3292 - MoonIOAGSO,12470.674,16055.773,3585.100,
Contact STARLINK-3292 - MoonIOAGSO,18210.573,27537.437,9326.865,
Contact STARLINK-3292 - MoonIOAGSO,29689.196,39012.192,9322.996,
Contact STARLINK-3292 - MoonIOAGSO,41158.042,44744.553,3586.511,
Contact STARLINK-3292 - MoonIOAGSO,46885.627,56189.646,9304.019,
Contact STARLINK-3292 - MoonIOAGSO,58333.591,67671.112,9337.520,
Contact STARLINK-3292 - MoonIOAGSO,69814.199,79150.383,9336.184,
Contact STARLINK-3292 - MoonIOAGSO,81287.846,84886.600,3598.754,
Contact STARLINK-3292 - MoonIOAGSO 0001,1020.150,10340.973,9320.823,
Contact STARLINK-3292 - MoonIOAGSO 0001,12495.134,16077.133,3581.999,
Contact STARLINK-3292 - MoonIOAGSO 0001,18228.408,27535.758,9307.351,
Contact STARLINK-3292 - MoonIOAGSO 0001,29676.292,38992.051,9315.759,
Contact STARLINK-3292 - MoonIOAGSO 0001,41142.057,44733.422,3591.365,
Contact STARLINK-3292 - MoonIOAGSO 0001,46882.083,56212.477,9330.394,
Contact STARLINK-3292 - MoonIOAGSO 0001,58356.056,67680.598,9324.542,
Contact STARLINK-3292 - MoonIOAGSO 0001,69814.718,79127.877,9313.159,
Contact STARLINK-3292 - MoonIOAGSO 0001,81266.722,84868.655,3601.933,
Contact STARLINK-3292 - MoonLRO,2117.516,4593.354,2475.838,
Contact STARLINK-3292 - MoonLRO,23945.725,27001.333,3055.608,
Contact STARLINK-3292 - MoonLRO,29677.157,33257.888,3580.730,
Contact STARLINK-3292 - MoonLRO,43052.605,44732.223,1679.618,
Contact STARLINK-3292 - MoonLRO,49871.345,54474.751,4603.406,
Contact STARLINK-3292 - MoonLRO,58341.496,67662.752,9321.255,
Contact STARLINK-3292 - MoonLRO,70378.737,73400.720,3021.983,
Contact STARLINK-3292 - MarsSat1,0.000,7129.754,7129.754,
Contact STARLINK-3292 - MarsSat1,9257.483,12851.354,3593.871,
Contact STARLINK-3292 - MarsSat1,14978.766,24294.617,9315.851,
Contact STARLINK-3292 - MarsSat1,26421.346,35737.951,9316.605,
Contact STARLINK-3292 - MarsSat1,37863.932,41459.638,3595.706,
Contact STARLINK-3292 - MarsSat1,43585.220,52903.035,9317.814,
Contact STARLINK-3292 - MarsSat1,55027.772,64346.453,9318.681,
Contact STARLINK-3292 - MarsSat1,66470.284,70068.172,3597.888,
Contact STARLINK-3292 - MarsSat1,72191.527,81511.642,9320.114,
Contact STARLINK-3292 - MarsSat1,83634.004,86400.000,2765.996,
Contact STARLINK-3292 - MarsSat2,0.000,7129.838,7129.838,
Contact STARLINK-3292 - MarsSat2,9257.570,12851.430,3593.860,
Contact STARLINK-3292 - MarsSat2,14978.842,24294.651,9315.809,
Contact STARLINK-3292 - MarsSat2,26421.377,35737.924,9316.547,
Contact STARLINK-3292 - MarsSat2,37863.902,41459.580,3595.679,
Contact STARLINK-3292 - MarsSat2,43585.161,52902.935,9317.774,
Contact STARLINK-3292 - MarsSat2,55027.675,64346.347,9318.673,
Contact STARLINK-3292 - MarsSat2,66470.184,70068.075,3597.892,
Contact STARLINK-3292 - MarsSat2,72191.437,81511.577,9320.140,
Contact STARLINK-3292 - MarsSat2,83633.943,86400.000,2766.057,
Contact STARLINK-3292 - MarsSat3,0.000,7129.810,7129.810,
Contact STARLINK-3292 - MarsSat3,9257.539,12851.396,3593.857,
Contact STARLINK-3292 - MarsSat3,14978.806,24294.611,9315.805,
Contact STARLINK-3292 - MarsSat3,26421.335,35737.890,9316.555,
Contact STARLINK-3292 - MarsSat3,37863.866,41459.555,3595.690,
Contact STARLINK-3292 - MarsSat3,43585.134,52902.942,9317.808,
Contact STARLINK-3292 - MarsSat3,55027.680,64346.404,9318.724,
Contact STARLINK-3292 - MarsSat3,66470.242,70068.160,3597.918,
Contact STARLINK-3292 - MarsSat3,72191.524,81511.689,9320.165,
Contact STARLINK-3292 - MarsSat3,83634.057,86400.000,2765.943,
Contact STARLINK-3292 - MarsSat4,0.000,7129.790,7129.790,
Contact STARLINK-3292 - MarsSat4,9257.519,12851.396,3593.877,
Contact STARLINK-3292 - MarsSat4,14978.810,24294.658,9315.847,
Contact STARLINK-3292 - MarsSat4,26421.380,35737.928,9316.548,
Contact STARLINK-3292 - MarsSat4,37863.903,41459.592,3595.688,
Contact STARLINK-3292 - MarsSat4,43585.171,52902.992,9317.820,
Contact STARLINK-3292 - MarsSat4,55027.731,64346.402,9318.671,
Contact STARLINK-3292 - MarsSat4,66470.237,70068.129,3597.892,
Contact STARLINK-3292 - MarsSat4,72191.490,81511.659,9320.169,
Contact STARLINK-3292 - MarsSat4,83634.030,86400.000,2765.970,
Contact STARLINK-5128 - STARLINK-1224,3474.079,4061.364,587.285,
Contact STARLINK-5128 - STARLINK-1224,17756.228,18380.048,623.819,
Contact STARLINK-5128 - STARLINK-1224,32042.820,32693.805,650.984,
Contact STARLINK-5128 - STARLINK-1224,46327.493,47009.914,682.421,
Contact STARLINK-5128 - STARLINK-1224,60615.875,61321.877,706.002,
Contact STARLINK-5128 - STARLINK-1224,74902.652,75635.828,733.176,
Contact STARLINK-5128 - STARLINK-1224,86333.693,86400.000,66.307,
Contact STARLINK-5128 - STARLINK-5667,0.000,86400.000,86400.000,
Contact STARLINK-5128 - STARLINK-30998,3248.884,4293.101,1044.217,
Contact STARLINK-5128 - STARLINK-30998,17627.291,18649.058,1021.767,
Contact STARLINK-5128 - STARLINK-30998,32015.697,32994.392,978.696,
Contact STARLINK-5128 - STARLINK-30998,46404.236,47340.391,936.155,
Contact STARLINK-5128 - STARLINK-30998,60803.587,61674.797,871.210,
Contact STARLINK-5128 - STARLINK-30998,75203.370,76009.725,806.355,
Contact STARLINK-5128 - STARLINK-4453,6961.752,7842.351,880.599,
Contact STARLINK-5128 - STARLINK-4453,21306.566,22197.034,890.468,
Contact STARLINK-5128 - STARLINK-4453,35639.544,36563.181,923.637,
Contact STARLINK-5128 - STARLINK-4453,49985.051,50917.407,932.357,
Contact STARLINK-5128 - STARLINK-4453,64318.805,65282.920,964.114,
Contact STARLINK-5128 - STARLINK-4453,78665.166,79636.546,971.380,
Contact STARLINK-5128 - STARLINK-5229,86322.203,86400.000,77.797,
Contact STARLINK-5128 - STARLINK-4344,0.000,701.640,701.640,
Contact STARLINK-5128 - STARLINK-4344,7605.488,15044.692,7439.204,
Contact STARLINK-5128 - STARLINK-4344,22015.400,29379.826,7364.425,
Contact STARLINK-5128 - STARLINK-4344,36407.719,43706.155,7298.436,
Contact STARLINK-5128 - STARLINK-4344,50836.476,58022.825,7186.349,
Contact STARLINK-5128 - STARLINK-4344,65247.946,72331.484,7083.538,
Contact STARLINK-5128 - STARLINK-4344,82572.975,86400.000,3827.025,
Contact STARLINK-5128 - STARLINK-30839,6615.097,13684.644,7069.547,
Contact STARLINK-5128 - STARLINK-30839,20978.873,22259.848,1280.975,
Contact STARLINK-5128 - STARLINK-30839,35325.842,36579.468,1253.626,
Contact STARLINK-5128 - STARLINK-30839,49691.714,50876.657,1184.944,
Contact STARLINK-5128 - STARLINK-30839,58296.818,65194.953,6898.136,
Contact STARLINK-5128 - STARLINK-30839,75526.653,79489.640,3962.986,
Contact STARLINK-5128 - STARLINK-31447,443.002,7493.702,7050.700,
Contact STARLINK-5128 - STARLINK-31447,17645.166,18663.379,1018.213,
Contact STARLINK-5128 - MoonARTEMIS1,0.000,3090.085,3090.085,
Contact STARLINK-5128 - MoonARTEMIS1,5182.582,8842.270,3659.688,
Contact STARLINK-5128 - MoonARTEMIS1,10931.634,20341.712,9410.078,
Contact STARLINK-5128 - MoonARTEMIS1,28148.511,31808.967,3660.456,
Contact STARLINK-5128 - MoonARTEMIS1,33890.076,37553.827,3663.750,
Contact STARLINK-5128 - MoonARTEMIS1,39635.985,49050.978,9414.992,
Contact STARLINK-5128 - MoonARTEMIS1,51133.003,60552.801,9419.798,
Contact STARLINK-5128 - MoonARTEMIS1,62633.599,77809.453,15175.854,
Contact STARLINK-5128 - MoonARTEMIS1,79887.524,86400.000,6512.476,
Contact STARLINK-5128 - MoonARTEMIS2,0.000,3069.483,3069.483,
Contact STARLINK-5128 - MoonARTEMIS2,5155.039,8818.115,3663.076,
Contact STARLINK-5128 - MoonARTEMIS2,10900.958,20317.620,9416.663,
Contact STARLINK-5128 - MoonARTEMIS2,22395.304,31818.642,9423.338,
Contact STARLINK-5128 - MoonARTEMIS2,33891.860,37569.484,3677.625,
Contact STARLINK-5128 - MoonARTEMIS2,39640.784,49071.574,9430.790,
Contact STARLINK-5128 - MoonARTEMIS2,51139.758,60573.910,9434.152,
Contact STARLINK-5128 - MoonARTEMIS2,62640.075,77826.548,15186.474,
Contact STARLINK-5128 - MoonARTEMIS2,79892.202,86400.000,6507.798,
Contact STARLINK-5128 - MoonIOAGEO,0.000,3094.676,3094.676,
Contact STARLINK-5128 - MoonIOAGEO,5178.902,8830.098,3651.196,
Contact STARLINK-5128 - MoonIOAGEO,10913.457,20316.112,9402.654,
Contact STARLINK-5128 - MoonIOAGEO,22401.313,26073.115,3671.802,
Contact STARLINK-5128 - MoonIOAGEO,33915.932,37590.550,3674.619,
Contact STARLINK-5128 - MoonIOAGEO,39668.670,49075.781,9407.111,
Contact STARLINK-5128 - MoonIOAGEO,51147.832,60553.019,9405.187,
Contact STARLINK-5128 - MoonIOAGEO,62626.729,70842.328,8215.599,
Contact STARLINK-5128 - MoonIOAGEO,74838.285,77824.571,2986.286,
Contact STARLINK-5128 - MoonIOAGEO,79897.071,86400.000,6502.929,
Contact STARLINK-5128 - MoonIOAGNO,0.000,3084.424,3084.424,
Contact STARLINK-5128 - MoonIOAGNO,5171.448,8830.736,3659.288,
Contact STARLINK-5128 - MoonIOAGNO,12617.295,20342.781,7725.487,
Contact STARLINK-5128 - MoonIOAGNO,22417.929,31838.810,9420.881,
Contact STARLINK-5128 - MoonIOAGNO,33909.483,37583.682,3674.199,
Contact STARLINK-5128 - MoonIOAGNO,39654.734,49068.905,9414.172,
Contact STARLINK-5128 - MoonIOAGNO,56897.495,60579.674,3682.179,
Contact STARLINK-5128 - MoonIOAGNO,62647.470,77827.434,15179.964,
Contact STARLINK-5128 - MoonIOAGNO,79889.376,86400.000,6510.624,
Contact STARLINK-5128 - MoonIOAGNO 0001,0.000,3098.287,3098.287,
Contact STARLINK-5128 - MoonIOAGNO 0001,5177.286,8845.064,3667.779,
Contact STARLINK-5128 - MoonIOAGNO 0001,10922.234,20333.751,9411.517,
Contact STARLINK-5128 - MoonIOAGNO 0001,22412.019,31805.411,9393.393,
Contact STARLINK-5128 - MoonIOAGNO 0001,34344.451,37584.499,3240.049,
Contact STARLINK-5128 - MoonIOAGNO 0001,39658.306,49086.409,9428.102,
Contact STARLINK-5128 - MoonIOAGNO 0001,51152.537,60577.544,9425.007,
Contact STARLINK-5128 - MoonIOAGNO 0001,62644.060,72061.413,9417.353,
Contact STARLINK-5128 - MoonIOAGNO 0001,79887.961,86400.000,6512.039,
Contact STARLINK-5128 - MoonIOAGSO,0.000,3101.459,3101.459,
Contact STARLINK-5128 - MoonIOAGSO,5186.101,8835.766,3649.665,
Contact STARLINK-5128 - MoonIOAGSO,10913.538,20327.752,9414.214,
Contact STARLINK-5128 - MoonIOAGSO,22418.917,31836.640,9417.723,
Contact STARLINK-5128 - MoonIOAGSO,33924.365,37589.358,3664.993,
Contact STARLINK-5128 - MoonIOAGSO,39673.318,49083.269,9409.951,
Contact STARLINK-5128 - MoonIOAGSO,51151.490,60560.262,9408.772,
Contact STARLINK-5128 - MoonIOAGSO,62640.865,77822.752,15181.887,
Contact STARLINK-5128 - MoonIOAGSO,79901.496,86400.000,6498.504,
Contact STARLINK-5128 - MoonIOAGSO 0001,0.000,3090.113,3090.113,
Contact STARLINK-5128 - MoonIOAGSO 0001,5186.462,8844.232,3657.770,
Contact STARLINK-5128 - MoonIOAGSO 0001,10938.126,20347.132,9409.006,
Contact STARLINK-5128 - MoonIOAGSO 0001,22431.958,31823.077,9391.119,
Contact STARLINK-5128 - MoonIOAGSO 0001,33898.687,37566.982,3668.295,
Contact STARLINK-5128 - MoonIOAGSO 0001,39651.676,49075.482,9423.806,
Contact STARLINK-5128 - MoonIOAGSO 0001,51160.399,60582.297,9421.898,
Contact STARLINK-5128 - MoonIOAGSO 0001,62661.097,66332.097,3671.001,
Contact STARLINK-5128 - MoonIOAGSO 0001,68404.741,77803.993,9399.252,
Contact STARLINK-5128 - MoonIOAGSO 0001,79876.795,86400.000,6523.205,
Contact STARLINK-5128 - MoonLRO,16670.940,20155.672,3484.732,
Contact STARLINK-5128 - MoonLRO,22598.398,26078.704,3480.306,
Contact STARLINK-5128 - MoonLRO,43063.467,47592.386,4528.919,
Contact STARLINK-5128 - MoonLRO,51151.902,60567.584,9415.683,
Contact STARLINK-5128 - MoonLRO,63529.158,66319.812,2790.655,
Contact STARLINK-5128 - MoonLRO,70339.139,72069.566,1730.427,
Contact STARLINK-5128 - MoonLRO,85636.308,86400.000,763.692,
Contact STARLINK-5128 - MarsSat1,1919.634,5596.304,3676.670,
Contact STARLINK-5128 - MarsSat1,7652.177,17064.527,9412.350,
Contact STARLINK-5128 - MarsSat1,19117.325,28532.891,9415.566,
Contact STARLINK-5128 - MarsSat1,30582.552,34267.119,3684.566,
Contact STARLINK-5128 - MarsSat1,36315.190,45735.648,9420.458,
Contact STARLINK-5128 - MarsSat1,47780.494,57204.254,9423.760,
Contact STARLINK-5128 - MarsSat1,59245.819,62938.584,3692.765,
Contact STARLINK-5128 - MarsSat1,64978.488,74407.307,9428.819,
Contact STARLINK-5128 - MarsSat1,76443.845,85876.139,9432.294,
Contact STARLINK-5128 - MarsSat2,1919.730,5596.381,3676.650,
Contact STARLINK-5128 - MarsSat2,7652.276,17064.576,9412.300,
Contact STARLINK-5128 - MarsSat2,19117.398,28532.878,9415.480,
Contact STARLINK-5128 - MarsSat2,30582.565,34267.071,3684.506,
Contact STARLINK-5128 - MarsSat2,36315.167,45735.540,9420.373,
Contact STARLINK-5128 - MarsSat2,47780.409,57204.123,9423.714,
Contact STARLINK-5128 - MarsSat2,59245.704,62938.458,3692.754,
Contact STARLINK-5128 - MarsSat2,64978.373,74407.215,9428.842,
Contact STARLINK-5128 - MarsSat2,76443.754,85876.091,9432.337,
Contact STARLINK-5128 - MarsSat3,1919.705,5596.355,3676.650,
Contact STARLINK-5128 - MarsSat3,7652.244,17064.539,9412.295,
Contact STARLINK-5128 - MarsSat3,19117.353,28532.845,9415.491,
Contact STARLINK-5128 - MarsSat3,30582.518,34267.045,3684.528,
Contact STARLINK-5128 - MarsSat3,36315.123,45735.545,9420.421,
Contact STARLINK-5128 - MarsSat3,47780.387,57204.175,9423.788,
Contact STARLINK-5128 - MarsSat3,59245.728,62938.538,3692.810,
Contact STARLINK-5128 - MarsSat3,64978.429,74407.336,9428.907,
Contact STARLINK-5128 - MarsSat3,76443.871,85876.197,9432.326,
Contact STARLINK-5128 - MarsSat4,1919.670,5596.341,3676.671,
Contact STARLINK-5128 - MarsSat4,7652.216,17064.588,9412.372,
Contact STARLINK-5128 - MarsSat4,19117.384,28532.894,9415.510,
Contact STARLINK-5128 - MarsSat4,30582.567,34267.086,3684.519,
Contact STARLINK-5128 - MarsSat4,36315.167,45735.589,9420.422,
Contact STARLINK-5128 - MarsSat4,47780.437,57204.193,9423.756,
Contact STARLINK-5128 - MarsSat4,59245.770,62938.518,3692.748,
Contact STARLINK-5128 - MarsSat4,64978.434,74407.284,9428.850,
Contact STARLINK-5128 - MarsSat4,76443.821,85876.192,9432.372,
Contact STARLINK-1224 - STARLINK-5667,17972.060,18364.801,392.741,
Contact STARLINK-1224 - STARLINK-5667,32229.257,32725.317,496.060,
Contact STARLINK-1224 - STARLINK-5667,46498.256,47074.284,576.027,
Contact STARLINK-1224 - STARLINK-5667,60771.468,61418.754,647.287,
Contact STARLINK-1224 - STARLINK-5667,75051.130,75756.965,705.835,
Contact STARLINK-1224 - STARLINK-30998,0.000,86400.000,86400.000,
Contact STARLINK-1224 - STARLINK-4453,0.000,492.438,492.438,
Contact STARLINK-1224 - STARLINK-4453,13891.915,14788.337,896.422,
Contact STARLINK-1224 - STARLINK-4453,28241.690,29095.155,853.465,
Contact STARLINK-1224 - STARLINK-4453,42608.676,43383.782,775.106,
Contact STARLINK-1224 - STARLINK-4453,56964.846,57683.951,719.106,
Contact STARLINK-1224 - STARLINK-5229,0.000,86400.000,86400.000,
Contact STARLINK-1224 - STARLINK-4344,3336.137,4063.670,727.533,
Contact STARLINK-1224 - STARLINK-4344,17677.823,18395.553,717.730,
Contact STARLINK-1224 - STARLINK-4344,32023.794,32722.859,699.066,
Contact STARLINK-1224 - STARLINK-4344,46366.130,47054.068,687.938,
Contact STARLINK-1224 - STARLINK-4344,60711.424,61381.944,670.520,
Contact STARLINK-1224 - STARLINK-4344,75054.120,75712.767,658.647,
Contact STARLINK-1224 - STARLINK-30839,3049.713,4274.376,1224.663,
Contact STARLINK-1224 - STARLINK-30839,17373.325,18569.926,1196.601,
Contact STARLINK-1224 - STARLINK-30839,31714.348,32850.512,1136.164,
Contact STARLINK-1224 - STARLINK-30839,40310.780,47136.981,6826.201,
Contact STARLINK-1224 - STARLINK-30839,57522.334,61406.783,3884.449,
Contact STARLINK-1224 - STARLINK-30839,71879.111,75682.891,3803.779,
Contact STARLINK-1224 - STARLINK-30839,86227.394,86400.000,172.606,
Contact STARLINK-1224 - STARLINK-31447,0.000,3778.973,3778.973,
Contact STARLINK-1224 - STARLINK-31447,14163.652,14936.685,773.034,
Contact STARLINK-1224 - MoonARTEMIS1,0.000,9483.112,9483.112,
Contact STARLINK-1224 - MoonARTEMIS1,11053.531,20979.513,9925.982,
Contact STARLINK-1224 - MoonARTEMIS1,28178.210,49663.474,21485.264,
Contact STARLINK-1224 - MoonARTEMIS1,50958.675,78603.956,27645.281,
Contact STARLINK-1224 - MoonARTEMIS1,79314.298,86400.000,7085.702,
Contact STARLINK-1224 - MoonARTEMIS2,0.000,9464.082,9464.082,
Contact STARLINK-1224 - MoonARTEMIS2,11089.808,20954.781,9864.973,
Contact STARLINK-1224 - MoonARTEMIS2,22502.658,38210.034,15707.376,
Contact STARLINK-1224 - MoonARTEMIS2,39607.733,49731.380,10123.647,
Contact STARLINK-1224 - MoonARTEMIS2,50997.680,78670.038,27672.357,
Contact STARLINK-1224 - MoonARTEMIS2,79353.238,86400.000,7046.762,
Contact STARLINK-1224 - MoonIOAGEO,0.000,9466.510,9466.510,
Contact STARLINK-1224 - MoonIOAGEO,11067.944,20939.636,9871.693,
Contact STARLINK-1224 - MoonIOAGEO,22479.805,26701.345,4221.540,
Contact STARLINK-1224 - MoonIOAGEO,30816.983,49725.060,18908.077,
Contact STARLINK-1224 - MoonIOAGEO,50954.537,71021.190,20066.652,
Contact STARLINK-1224 - MoonIOAGEO,74821.800,78678.600,3856.800,
Contact STARLINK-1224 - MoonIOAGEO,79308.200,86400.000,7091.800,
Contact STARLINK-1224 - MoonIOAGNO,0.000,9466.697,9466.697,
Contact STARLINK-1224 - MoonIOAGNO,12637.963,21000.289,8362.326,
Contact STARLINK-1224 - MoonIOAGNO,22499.965,49709.233,27209.268,
Contact STARLINK-1224 - MoonIOAGNO,56654.354,78661.081,22006.728,
Contact STARLINK-1224 - MoonIOAGNO,79390.348,86400.000,7009.652,
Contact STARLINK-1224 - MoonIOAGNO 0001,0.000,9513.467,9513.467,
Contact STARLINK-1224 - MoonIOAGNO 0001,11096.461,20975.964,9879.504,
Contact STARLINK-1224 - MoonIOAGNO 0001,22485.273,31788.153,9302.881,
Contact STARLINK-1224 - MoonIOAGNO 0001,34345.008,49769.555,15424.547,
Contact STARLINK-1224 - MoonIOAGNO 0001,50996.155,75114.033,24117.878,
Contact STARLINK-1224 - MoonIOAGNO 0001,79361.810,86400.000,7038.190,
Contact STARLINK-1224 - MoonIOAGSO,0.000,9480.142,9480.142,
Contact STARLINK-1224 - MoonIOAGSO,11073.730,20941.464,9867.733,
Contact STARLINK-1224 - MoonIOAGSO,22438.682,49746.752,27308.070,
Contact STARLINK-1224 - MoonIOAGSO,50960.404,78696.099,27735.695,
Contact STARLINK-1224 - MoonIOAGSO,79220.237,86400.000,7179.763,
Contact STARLINK-1224 - MoonIOAGSO 0001,0.000,9470.503,9470.503,
Contact STARLINK-1224 - MoonIOAGSO 0001,11025.056,20978.886,9953.830,
Contact STARLINK-1224 - MoonIOAGSO 0001,22443.115,49717.225,27274.111,
Contact STARLINK-1224 - MoonIOAGSO 0001,50900.104,78567.177,27667.073,
Contact STARLINK-1224 - MoonIOAGSO 0001,79355.910,86400.000,7044.090,
