sl_20_5400_20260503 Contact Analysis.csv
2026/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/05/03 07:47:00.00, Stop: 2026/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1648 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31929,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MarsSat1,3611.963,1788.037,66.8882%,2,
Contact STARLINK-1648 - MarsSat2,3611.845,1788.155,66.8860%,2,
Contact STARLINK-1648 - MarsSat3,3611.885,1788.115,66.8868%,2,
Contact STARLINK-1648 - MarsSat4,3611.948,1788.052,66.8879%,2,
Contact STARLINK-4008 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-2620,3861.936,1538.064,71.5173%,1,
Contact STARLINK-4008 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - MoonARTEMIS1,3233.531,2166.469,59.8802%,2,
Contact STARLINK-4008 - MoonARTEMIS2,3236.005,2163.995,59.9260%,2,
Contact STARLINK-4008 - MoonIOAGEO,3237.500,2162.500,59.9537%,2,
Contact STARLINK-4008 - MoonIOAGNO,3235.561,2164.439,59.9178%,2,
Contact STARLINK-4008 - MoonIOAGNO 0001,3236.508,2163.492,59.9353%,2,
Contact STARLINK-4008 - MoonIOAGSO,3238.664,2161.336,59.9753%,2,
Contact STARLINK-4008 - MoonIOAGSO 0001,3233.749,2166.251,59.8842%,2,
Contact STARLINK-4008 - MoonLRO,3242.574,2157.426,60.0477%,2,
Contact STARLINK-4008 - MarsSat1,3624.639,1775.361,67.1229%,1,
Contact STARLINK-4008 - MarsSat2,3624.654,1775.346,67.1232%,1,
Contact STARLINK-4008 - MarsSat3,3624.648,1775.352,67.1231%,1,
Contact STARLINK-4008 - MarsSat4,3624.648,1775.352,67.1231%,1,
Contact STARLINK-5052 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4663,4347.544,1052.456,80.5101%,2,
Contact STARLINK-5052 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MarsSat1,3655.988,1744.012,67.7035%,2,
Contact STARLINK-5052 - MarsSat2,3656.056,1743.944,67.7047%,2,
Contact STARLINK-5052 - MarsSat3,3656.033,1743.967,67.7043%,2,
Contact STARLINK-5052 - MarsSat4,3655.913,1744.087,67.7021%,2,
Contact STARLINK-31260 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-2395,4442.982,957.018,82.2774%,1,
Contact STARLINK-31260 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31260 - MoonARTEMIS1,3456.015,1943.985,64.0003%,1,
Contact STARLINK-31260 - MoonARTEMIS2,3458.508,1941.492,64.0464%,1,
Contact STARLINK-31260 - MoonIOAGEO,3452.392,1947.608,63.9332%,1,
Contact STARLINK-31260 - MoonIOAGNO,3455.992,1944.008,63.9999%,1,
Contact STARLINK-31260 - MoonIOAGNO 0001,3454.859,1945.141,63.9789%,1,
Contact STARLINK-31260 - MoonIOAGSO,3450.690,1949.310,63.9017%,1,
Contact STARLINK-31260 - MoonIOAGSO 0001,3460.769,1939.231,64.0883%,1,
Contact STARLINK-31260 - MoonLRO,3451.114,1948.886,63.9095%,1,
Contact STARLINK-31260 - MarsSat1,3339.479,2060.521,61.8422%,2,
Contact STARLINK-31260 - MarsSat2,3339.487,2060.513,61.8424%,2,
Contact STARLINK-31260 - MarsSat3,3339.483,2060.517,61.8423%,2,
Contact STARLINK-31260 - MarsSat4,3339.447,2060.553,61.8416%,2,
Contact STARLINK-4663 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MarsSat1,3271.042,2128.958,60.5748%,2,
Contact STARLINK-4663 - MarsSat2,3271.036,2128.964,60.5747%,2,
Contact STARLINK-4663 - MarsSat3,3271.038,2128.962,60.5748%,2,
Contact STARLINK-4663 - MarsSat4,3271.031,2128.969,60.5747%,2,
Contact STARLINK-2620 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - MoonARTEMIS1,3260.755,2139.245,60.3844%,2,
Contact STARLINK-2620 - MoonARTEMIS2,3269.655,2130.345,60.5492%,2,
Contact STARLINK-2620 - MoonIOAGEO,3266.220,2133.780,60.4856%,2,
Contact STARLINK-2620 - MoonIOAGNO,3270.155,2129.845,60.5584%,2,
Contact STARLINK-2620 - MoonIOAGNO 0001,3266.728,2133.272,60.4950%,2,
Contact STARLINK-2620 - MoonIOAGSO,3262.203,2137.797,60.4112%,2,
Contact STARLINK-2620 - MoonIOAGSO 0001,3263.409,2136.591,60.4335%,2,
Contact STARLINK-2620 - MoonLRO,3270.954,2129.046,60.5732%,2,
Contact STARLINK-2620 - MarsSat1,3955.158,1444.842,73.2437%,1,
Contact STARLINK-2620 - MarsSat2,3955.043,1444.957,73.2415%,1,
Contact STARLINK-2620 - MarsSat3,3955.068,1444.932,73.2420%,1,
Contact STARLINK-2620 - MarsSat4,3955.202,1444.798,73.2445%,1,
Contact STARLINK-31542 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonARTEMIS1,3623.367,1776.633,67.0994%,1,
Contact STARLINK-31542 - MoonARTEMIS2,3591.908,1808.092,66.5168%,1,
Contact STARLINK-31542 - MoonIOAGEO,3615.595,1784.405,66.9555%,1,
Contact STARLINK-31542 - MoonIOAGNO,3606.082,1793.918,66.7793%,1,
Contact STARLINK-31542 - MoonIOAGNO 0001,3594.948,1805.052,66.5731%,1,
Contact STARLINK-31542 - MoonIOAGSO,3619.291,1780.709,67.0239%,1,
Contact STARLINK-31542 - MoonIOAGSO 0001,3623.651,1776.349,67.1046%,1,
Contact STARLINK-31542 - MoonLRO,3600.994,1799.006,66.6851%,1,
Contact STARLINK-31542 - MarsSat1,3679.681,1720.319,68.1422%,1,
Contact STARLINK-31542 - MarsSat2,3679.661,1720.339,68.1419%,1,
Contact STARLINK-31542 - MarsSat3,3679.650,1720.350,68.1417%,1,
Contact STARLINK-31542 - MarsSat4,3679.611,1720.389,68.1409%,1,
Contact STARLINK-2395 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - MoonARTEMIS1,3616.497,1783.503,66.9722%,1,
Contact STARLINK-2395 - MoonARTEMIS2,3626.947,1773.053,67.1657%,1,
Contact STARLINK-2395 - MoonIOAGEO,3614.351,1785.649,66.9324%,1,
Contact STARLINK-2395 - MoonIOAGNO,3616.296,1783.704,66.9685%,1,
Contact STARLINK-2395 - MoonIOAGNO 0001,3627.722,1772.278,67.1800%,1,
Contact STARLINK-2395 - MoonIOAGSO,3615.383,1784.617,66.9515%,1,
Contact STARLINK-2395 - MoonIOAGSO 0001,3617.113,1782.887,66.9836%,1,
Contact STARLINK-2395 - MoonLRO,3609.995,1790.005,66.8518%,1,
Contact STARLINK-2395 - MarsSat1,3296.420,2103.580,61.0448%,2,
Contact STARLINK-2395 - MarsSat2,3296.407,2103.593,61.0446%,2,
Contact STARLINK-2395 - MarsSat3,3296.413,2103.587,61.0447%,2,
Contact STARLINK-2395 - MarsSat4,3296.417,2103.583,61.0448%,2,
Contact STARLINK-31929 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MarsSat1,3392.466,2007.534,62.8234%,2,
Contact STARLINK-31929 - MarsSat2,3392.411,2007.589,62.8224%,2,
Contact STARLINK-31929 - MarsSat3,3392.432,2007.568,62.8228%,2,
Contact STARLINK-31929 - MarsSat4,3392.453,2007.547,62.8232%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,2296.899,3103.101,42.5352%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3919.336,1480.664,72.5803%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4458.221,941.779,82.5596%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3044.181,2355.819,56.3737%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4893.299,506.701,90.6166%,1,
Contact MoonIOAGNO - MoonLRO,3068.734,2331.266,56.8284%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3476.828,1923.172,64.3857%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2887.319,2512.681,53.4689%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1875.254,3524.746,34.7269%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3879.069,1520.931,71.8346%,1,
Contact MoonLRO - MarsSat2,3879.201,1520.799,71.8371%,1,
Contact MoonLRO - MarsSat3,3879.161,1520.839,71.8363%,1,
Contact MoonLRO - MarsSat4,3879.055,1520.945,71.8344%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,895.769,4504.231,16.5883%,1,
