sl_100_86400_20260929 Contact Analysis.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:42 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3509 - STARLINK-1534,17320.513,18178.149,857.636,
Contact STARLINK-3509 - STARLINK-1534,28693.927,32411.752,3717.825,
Contact STARLINK-3509 - STARLINK-1534,42914.001,43799.265,885.264,
Contact STARLINK-3509 - STARLINK-1534,57131.401,58034.561,903.160,
Contact STARLINK-3509 - STARLINK-1534,71354.352,72264.007,909.656,
Contact STARLINK-3509 - STARLINK-1534,82732.034,86400.000,3667.966,
Contact STARLINK-3509 - STARLINK-6053,6851.883,7826.422,974.539,
Contact STARLINK-3509 - STARLINK-6053,21177.803,22174.216,996.413,
Contact STARLINK-3509 - STARLINK-6053,35526.189,36499.388,973.199,
Contact STARLINK-3509 - STARLINK-6053,49874.939,50824.392,949.453,
Contact STARLINK-3509 - STARLINK-6053,64247.840,65125.156,877.316,
Contact STARLINK-3509 - STARLINK-6053,78621.605,79425.349,803.743,
Contact STARLINK-3509 - STARLINK-3703,39474.356,39885.284,410.928,
Contact STARLINK-3509 - STARLINK-3703,53731.984,54158.364,426.381,
Contact STARLINK-3509 - STARLINK-3703,67973.092,68447.697,474.605,
Contact STARLINK-3509 - STARLINK-31730,0.000,6546.750,6546.750,
Contact STARLINK-3509 - STARLINK-31730,7896.567,15065.676,7169.109,
Contact STARLINK-3509 - STARLINK-31730,21923.310,31918.411,9995.101,
Contact STARLINK-3509 - STARLINK-31730,39016.119,40257.493,1241.374,
Contact STARLINK-3509 - STARLINK-11128 [DTC],0.000,579.900,579.900,
Contact STARLINK-3509 - STARLINK-11128 [DTC],7892.617,14689.830,6797.213,
Contact STARLINK-3509 - STARLINK-11128 [DTC],24794.620,25708.234,913.614,
Contact STARLINK-3509 - STARLINK-1491,7135.886,7890.776,754.891,
Contact STARLINK-3509 - STARLINK-1491,21402.510,22153.172,750.662,
Contact STARLINK-3509 - STARLINK-1491,35683.379,36401.257,717.878,
Contact STARLINK-3509 - STARLINK-1491,49950.461,50663.138,712.676,
Contact STARLINK-3509 - STARLINK-1491,64232.452,64910.054,677.602,
Contact STARLINK-3509 - STARLINK-31606,0.000,3662.270,3662.270,
Contact STARLINK-3509 - STARLINK-31606,13986.807,14955.172,968.366,
Contact STARLINK-3509 - STARLINK-31606,28182.398,29046.354,863.956,
Contact STARLINK-3509 - STARLINK-31606,39570.696,40287.697,717.001,
Contact STARLINK-3509 - STARLINK-31606,53877.938,54267.861,389.923,
Contact STARLINK-3509 - STARLINK-31528,0.000,3690.053,3690.053,
Contact STARLINK-3509 - STARLINK-31528,14133.227,15078.401,945.174,
Contact STARLINK-3509 - STARLINK-31528,28342.108,29315.954,973.846,
Contact STARLINK-3509 - STARLINK-31528,42561.548,43542.696,981.148,
Contact STARLINK-3509 - STARLINK-31528,53935.450,57775.619,3840.170,
Contact STARLINK-3509 - STARLINK-31528,68150.712,69156.953,1006.241,
Contact STARLINK-3509 - STARLINK-31528,82376.539,83377.364,1000.825,
Contact STARLINK-3509 - STARLINK-3535,0.000,28550.241,28550.241,
Contact STARLINK-3509 - STARLINK-3535,29288.612,36304.815,7016.202,
Contact STARLINK-3509 - STARLINK-1029,0.000,701.500,701.500,
Contact STARLINK-3509 - STARLINK-1029,13975.051,14937.002,961.951,
Contact STARLINK-3509 - STARLINK-1029,28214.682,29179.769,965.087,
Contact STARLINK-3509 - STARLINK-1029,42462.405,43414.421,952.016,
Contact STARLINK-3509 - STARLINK-1029,53857.750,57656.452,3798.702,
Contact STARLINK-3509 - STARLINK-1029,68098.284,69046.678,948.394,
Contact STARLINK-3509 - STARLINK-1029,82347.134,83280.111,932.977,
Contact STARLINK-3509 - STARLINK-3100,0.000,86400.000,86400.000,
Contact STARLINK-3509 - STARLINK-6130,0.000,534.983,534.983,
Contact STARLINK-3509 - STARLINK-6130,13912.264,14872.077,959.813,
Contact STARLINK-3509 - STARLINK-6130,28187.202,29208.277,1021.075,
Contact STARLINK-3509 - STARLINK-6130,42476.869,43530.338,1053.469,
Contact STARLINK-3509 - STARLINK-6130,53910.904,57851.589,3940.685,
Contact STARLINK-3509 - STARLINK-6130,68206.532,72159.266,3952.735,
Contact STARLINK-3509 - STARLINK-6130,82516.184,86400.000,3883.816,
Contact STARLINK-3509 - STARLINK-1883,6804.381,7611.420,807.039,
Contact STARLINK-3509 - STARLINK-1205,64649.425,65484.627,835.201,
Contact STARLINK-3509 - STARLINK-1205,78854.969,79872.795,1017.826,
Contact STARLINK-3509 - STARLINK-11247 [DTC],67957.244,68908.235,950.990,
Contact STARLINK-3509 - STARLINK-11247 [DTC],75915.628,86064.168,10148.539,
Contact STARLINK-3509 - STARLINK-5808,86265.638,86400.000,134.362,
Contact STARLINK-3509 - STARLINK-5989,0.000,301.994,301.994,
Contact STARLINK-3509 - STARLINK-5989,10458.136,14590.188,4132.052,
Contact STARLINK-3509 - STARLINK-5989,24861.022,28869.028,4008.006,
Contact STARLINK-3509 - STARLINK-5989,39277.796,40265.388,987.592,
Contact STARLINK-3509 - STARLINK-5989,53748.885,54465.132,716.246,
Contact STARLINK-3509 - STARLINK-5989,68292.489,68596.272,303.783,
Contact STARLINK-3509 - STARLINK-3274,10576.082,11225.830,649.747,
Contact STARLINK-3509 - STARLINK-2236,3469.691,3717.588,247.897,
Contact STARLINK-3509 - STARLINK-2236,57597.946,57909.220,311.274,
Contact STARLINK-3509 - STARLINK-2236,71853.583,72158.403,304.820,
Contact STARLINK-3509 - STARLINK-2236,86092.753,86400.000,307.247,
Contact STARLINK-3509 - STARLINK-31923,49912.096,51016.220,1104.124,
Contact STARLINK-3509 - STARLINK-31923,58319.034,65228.853,6909.819,
Contact STARLINK-3509 - STARLINK-31923,75213.676,82174.304,6960.628,
Contact STARLINK-3509 - MoonARTEMIS1,0.000,14109.037,14109.037,
Contact STARLINK-3509 - MoonARTEMIS1,14806.490,42580.153,27773.663,
Contact STARLINK-3509 - MoonARTEMIS1,43710.447,53986.292,10275.845,
Contact STARLINK-3509 - MoonARTEMIS1,55214.978,71101.729,15886.751,
Contact STARLINK-3509 - MoonARTEMIS1,72454.060,82515.512,10061.452,
Contact STARLINK-3509 - MoonARTEMIS1,83941.269,86400.000,2458.731,
Contact STARLINK-3509 - MoonARTEMIS2,0.000,14256.678,14256.678,
Contact STARLINK-3509 - MoonARTEMIS2,14589.702,41897.580,27307.878,
Contact STARLINK-3509 - MoonARTEMIS2,43682.186,71164.393,27482.208,
Contact STARLINK-3509 - MoonARTEMIS2,72535.569,82577.847,10042.278,
Contact STARLINK-3509 - MoonARTEMIS2,84030.100,86400.000,2369.900,
Contact STARLINK-3509 - MoonIOAGEO,0.000,4361.274,4361.274,
Contact STARLINK-3509 - MoonIOAGEO,7996.209,14108.514,6112.305,
Contact STARLINK-3509 - MoonIOAGEO,14817.076,42601.855,27784.779,
Contact STARLINK-3509 - MoonIOAGEO,43623.331,48233.447,4610.117,
Contact STARLINK-3509 - MoonIOAGEO,51939.594,71130.170,19190.576,
Contact STARLINK-3509 - MoonIOAGEO,72474.565,82531.284,10056.719,
Contact STARLINK-3509 - MoonIOAGEO,83940.351,86400.000,2459.649,
Contact STARLINK-3509 - MoonIOAGNO,0.000,1843.997,1843.997,
Contact STARLINK-3509 - MoonIOAGNO,5895.912,14177.976,8282.063,
Contact STARLINK-3509 - MoonIOAGNO,14660.848,42638.503,27977.655,
Contact STARLINK-3509 - MoonIOAGNO,49625.260,71178.885,21553.626,
Contact STARLINK-3509 - MoonIOAGNO,72436.275,82564.224,10127.949,
Contact STARLINK-3509 - MoonIOAGNO,83958.852,86400.000,2441.148,
Contact STARLINK-3509 - MoonIOAGNO 0001,0.000,14270.544,14270.544,
Contact STARLINK-3509 - MoonIOAGNO 0001,14588.400,23322.480,8734.081,
Contact STARLINK-3509 - MoonIOAGNO 0001,27782.364,42678.811,14896.446,
Contact STARLINK-3509 - MoonIOAGNO 0001,43593.647,65438.238,21844.590,
Contact STARLINK-3509 - MoonIOAGNO 0001,72483.938,82568.785,10084.847,
Contact STARLINK-3509 - MoonIOAGNO 0001,83956.160,86400.000,2443.840,
Contact STARLINK-3509 - MoonIOAGSO,0.000,14075.876,14075.876,
Contact STARLINK-3509 - MoonIOAGSO,14819.588,42567.107,27747.519,
Contact STARLINK-3509 - MoonIOAGSO,43622.692,71073.686,27450.994,
Contact STARLINK-3509 - MoonIOAGSO,72464.632,82498.455,10033.823,
Contact STARLINK-3509 - MoonIOAGSO,83941.844,86400.000,2458.156,
Contact STARLINK-3509 - MoonIOAGSO 0001,0.000,14006.390,14006.390,
Contact STARLINK-3509 - MoonIOAGSO 0001,14758.000,42550.474,27792.474,
Contact STARLINK-3509 - MoonIOAGSO 0001,43693.827,53951.392,10257.565,
Contact STARLINK-3509 - MoonIOAGSO 0001,55181.379,71129.578,15948.199,
Contact STARLINK-3509 - MoonIOAGSO 0001,72461.759,82508.480,10046.721,
Contact STARLINK-3509 - MoonIOAGSO 0001,83991.907,86400.000,2408.093,
Contact STARLINK-3509 - MoonLRO,0.000,7024.418,7024.418,
Contact STARLINK-3509 - MoonLRO,8909.728,14117.550,5207.823,
Contact STARLINK-3509 - MoonLRO,14717.118,42622.725,27905.607,
Contact STARLINK-3509 - MoonLRO,43668.910,71135.591,27466.681,
Contact STARLINK-3509 - MoonLRO,72486.591,82536.703,10050.112,
Contact STARLINK-3509 - MoonLRO,83978.042,86400.000,2421.958,
Contact STARLINK-3509 - MarsSat1,0.000,2975.676,2975.676,
Contact STARLINK-3509 - MarsSat1,5109.094,8680.561,3571.467,
Contact STARLINK-3509 - MarsSat1,16519.256,20090.395,3571.139,
Contact STARLINK-3509 - MarsSat1,22224.347,31500.311,9275.964,
Contact STARLINK-3509 - MarsSat1,33634.544,42910.291,9275.747,
Contact STARLINK-3509 - MarsSat1,45044.743,48615.297,3570.554,
Contact STARLINK-3509 - MarsSat1,50749.835,60025.326,9275.491,
Contact STARLINK-3509 - MarsSat1,62159.990,71435.373,9275.383,
Contact STARLINK-3509 - MarsSat1,73570.106,77140.406,3570.300,
Contact STARLINK-3509 - MarsSat1,79275.155,86400.000,7124.845,
Contact STARLINK-3509 - MarsSat2,0.000,2975.683,2975.683,
Contact STARLINK-3509 - MarsSat2,5109.108,8680.568,3571.460,
Contact STARLINK-3509 - MarsSat2,16519.255,20090.381,3571.125,
Contact STARLINK-3509 - MarsSat2,22224.329,31500.258,9275.929,
Contact STARLINK-3509 - MarsSat2,33634.485,42910.223,9275.738,
Contact STARLINK-3509 - MarsSat2,45044.678,48615.244,3570.566,
Contact STARLINK-3509 - MarsSat2,50749.789,60025.327,9275.538,
Contact STARLINK-3509 - MarsSat2,62160.002,71435.438,9275.436,
Contact STARLINK-3509 - MarsSat2,73570.185,77140.505,3570.320,
Contact STARLINK-3509 - MarsSat2,79275.267,86400.000,7124.733,
Contact STARLINK-3509 - MarsSat3,0.000,2975.788,2975.788,
Contact STARLINK-3509 - MarsSat3,5109.213,8680.678,3571.465,
Contact STARLINK-3509 - MarsSat3,16519.362,20090.481,3571.120,
Contact STARLINK-3509 - MarsSat3,22224.427,31500.325,9275.898,
Contact STARLINK-3509 - MarsSat3,33634.545,42910.223,9275.678,
Contact STARLINK-3509 - MarsSat3,45044.663,48615.201,3570.538,
Contact STARLINK-3509 - MarsSat3,50749.732,60025.239,9275.507,
Contact STARLINK-3509 - MarsSat3,62159.915,71435.371,9275.456,
Contact STARLINK-3509 - MarsSat3,73570.122,77140.448,3570.326,
Contact STARLINK-3509 - MarsSat3,79275.212,86400.000,7124.788,
Contact STARLINK-3509 - MarsSat4,0.000,2975.707,2975.707,
Contact STARLINK-3509 - MarsSat4,5109.121,8680.591,3571.470,
Contact STARLINK-3509 - MarsSat4,16519.338,20090.485,3571.148,
Contact STARLINK-3509 - MarsSat4,22224.439,31500.351,9275.912,
Contact STARLINK-3509 - MarsSat4,33634.565,42910.256,9275.692,
Contact STARLINK-3509 - MarsSat4,45044.714,48615.279,3570.565,
Contact STARLINK-3509 - MarsSat4,50749.821,60025.307,9275.486,
Contact STARLINK-3509 - MarsSat4,62159.964,71435.313,9275.350,
Contact STARLINK-3509 - MarsSat4,73570.056,77140.389,3570.334,
Contact STARLINK-3509 - MarsSat4,79275.161,86400.000,7124.839,
Contact STARLINK-4609 - STARLINK-4083,3599.830,4176.448,576.617,
Contact STARLINK-4609 - STARLINK-4083,17898.789,18475.331,576.541,
Contact STARLINK-4609 - STARLINK-4083,32195.951,32776.292,580.341,
Contact STARLINK-4609 - STARLINK-4083,46494.914,47075.159,580.246,
Contact STARLINK-4609 - STARLINK-4083,60792.078,61376.114,584.035,
Contact STARLINK-4609 - STARLINK-4083,75091.045,75674.965,583.920,
Contact STARLINK-4609 - STARLINK-4364,0.000,502.199,502.199,
Contact STARLINK-4609 - STARLINK-4364,7879.066,14838.839,6959.773,
Contact STARLINK-4609 - STARLINK-4364,22249.577,29154.718,6905.141,
Contact STARLINK-4609 - STARLINK-4364,39488.884,43481.081,3992.197,
Contact STARLINK-4609 - STARLINK-4364,53849.873,57784.486,3934.613,
Contact STARLINK-4609 - STARLINK-4364,68242.322,72098.492,3856.170,
Contact STARLINK-4609 - STARLINK-4364,82617.543,83536.694,919.151,
Contact STARLINK-4609 - STARLINK-1534,64620.033,64995.446,375.413,
Contact STARLINK-4609 - STARLINK-1534,78800.177,79312.897,512.720,
Contact STARLINK-4609 - STARLINK-3539,0.000,3701.630,3701.630,
Contact STARLINK-4609 - STARLINK-3539,14142.382,15132.015,989.633,
Contact STARLINK-4609 - STARLINK-3539,28433.001,29415.882,982.881,
Contact STARLINK-4609 - STARLINK-3539,42716.352,43707.081,990.730,
Contact STARLINK-4609 - STARLINK-3539,57007.633,57990.277,982.644,
Contact STARLINK-4609 - STARLINK-3539,71291.564,72280.866,989.303,
Contact STARLINK-4609 - STARLINK-3539,82721.997,86400.000,3678.003,
Contact STARLINK-4609 - STARLINK-5264,0.000,646.041,646.041,
Contact STARLINK-4609 - STARLINK-5264,13967.260,14957.204,989.944,
Contact STARLINK-4609 - STARLINK-5264,28281.690,29244.633,962.943,
Contact STARLINK-4609 - STARLINK-5264,42573.487,43555.842,982.354,
Contact STARLINK-4609 - STARLINK-5264,56887.993,57843.175,955.181,
Contact STARLINK-4609 - STARLINK-5264,68330.526,72154.430,3823.904,
Contact STARLINK-4609 - STARLINK-5264,82622.270,86400.000,3777.730,
Contact STARLINK-4609 - STARLINK-6040,0.000,586.461,586.461,
Contact STARLINK-4609 - STARLINK-6040,14118.509,14961.169,842.660,
Contact STARLINK-4609 - STARLINK-6040,28475.463,29328.097,852.634,
Contact STARLINK-4609 - STARLINK-6040,42830.763,43696.239,865.476,
Contact STARLINK-4609 - STARLINK-6040,57193.263,58057.499,864.237,
Contact STARLINK-4609 - STARLINK-6040,71555.039,72419.265,864.226,
Contact STARLINK-4609 - STARLINK-6040,85922.967,86400.000,477.033,
Contact STARLINK-4609 - STARLINK-3703,3560.414,7364.152,3803.737,
Contact STARLINK-4609 - STARLINK-3703,17846.504,21648.466,3801.962,
Contact STARLINK-4609 - STARLINK-3703,32138.177,33077.875,939.699,
Contact STARLINK-4609 - STARLINK-3703,46424.806,47367.025,942.219,
Contact STARLINK-4609 - STARLINK-3703,60716.915,61650.689,933.773,
Contact STARLINK-4609 - STARLINK-3703,75004.084,75939.291,935.207,
Contact STARLINK-4609 - STARLINK-31730,46399.236,46959.764,560.528,
Contact STARLINK-4609 - STARLINK-31730,57569.954,61225.195,3655.241,
Contact STARLINK-4609 - STARLINK-31730,71615.038,72568.568,953.530,
Contact STARLINK-4609 - STARLINK-31730,85739.737,86400.000,660.263,
Contact STARLINK-4609 - STARLINK-11128 [DTC],31965.513,32667.490,701.976,
Contact STARLINK-4609 - STARLINK-11128 [DTC],43102.720,43929.416,826.695,
Contact STARLINK-4609 - STARLINK-11128 [DTC],57158.049,57871.996,713.947,
Contact STARLINK-4609 - STARLINK-5851,0.000,272.712,272.712,
Contact STARLINK-4609 - STARLINK-5851,10588.667,14636.094,4047.426,
Contact STARLINK-4609 - STARLINK-5851,24954.615,28976.643,4022.027,
Contact STARLINK-4609 - STARLINK-5851,39342.133,43320.535,3978.402,
Contact STARLINK-4609 - STARLINK-5851,53727.582,57641.233,3913.651,
Contact STARLINK-4609 - STARLINK-5851,68135.397,69095.834,960.437,
Contact STARLINK-4609 - STARLINK-5851,82541.395,83411.837,870.442,
Contact STARLINK-4609 - STARLINK-31606,7188.536,7517.068,328.531,
Contact STARLINK-4609 - STARLINK-31606,21179.243,21858.543,679.299,
Contact STARLINK-4609 - STARLINK-31606,35248.447,36120.128,871.681,
Contact STARLINK-4609 - STARLINK-31606,46540.132,47492.844,952.712,
Contact STARLINK-4609 - STARLINK-31606,60693.244,61670.181,976.937,
Contact STARLINK-4609 - STARLINK-31606,74880.466,75812.957,932.491,
Contact STARLINK-4609 - STARLINK-31606,86261.764,86400.000,138.236,
Contact STARLINK-4609 - STARLINK-31528,35844.162,36170.152,325.990,
Contact STARLINK-4609 - STARLINK-31528,50023.427,50482.450,459.024,
Contact STARLINK-4609 - STARLINK-31528,75572.631,76217.359,644.728,
Contact STARLINK-4609 - STARLINK-2008,0.000,3784.822,3784.822,
Contact STARLINK-4609 - STARLINK-2008,14253.217,18055.354,3802.138,
Contact STARLINK-4609 - STARLINK-2008,28530.597,29473.061,942.464,
Contact STARLINK-4609 - STARLINK-2008,42803.656,43746.933,943.277,
Contact STARLINK-4609 - STARLINK-2008,57083.562,58013.920,930.358,
Contact STARLINK-4609 - STARLINK-2008,71358.870,72285.469,926.599,
Contact STARLINK-4609 - STARLINK-2008,82782.304,86400.000,3617.696,
Contact STARLINK-4609 - STARLINK-3535,62289.061,86400.000,24110.939,
Contact STARLINK-4609 - STARLINK-2705,3028.882,3757.222,728.340,
Contact STARLINK-4609 - STARLINK-2705,28734.978,28986.690,251.711,
Contact STARLINK-4609 - STARLINK-31468,3033.567,3920.819,887.251,
Contact STARLINK-4609 - STARLINK-31468,14392.281,18091.446,3699.165,
Contact STARLINK-4609 - STARLINK-31468,28610.129,29414.656,804.527,
Contact STARLINK-4609 - STARLINK-31468,42845.921,43551.668,705.747,
Contact STARLINK-4609 - STARLINK-31468,57113.069,57657.610,544.541,
Contact STARLINK-4609 - STARLINK-1029,7035.479,7676.794,641.315,
Contact STARLINK-4609 - STARLINK-1029,21276.276,21963.597,687.321,
Contact STARLINK-4609 - STARLINK-1029,35511.238,36255.817,744.579,
Contact STARLINK-4609 - STARLINK-1029,49757.823,50536.740,778.917,
Contact STARLINK-4609 - STARLINK-1029,61153.644,64822.641,3668.997,
Contact STARLINK-4609 - STARLINK-1029,75397.071,76246.418,849.347,
Contact STARLINK-4609 - STARLINK-6130,6781.242,7590.800,809.558,
Contact STARLINK-4609 - STARLINK-6130,21138.309,21890.990,752.681,
Contact STARLINK-4609 - STARLINK-6130,35491.046,36195.446,704.401,
Contact STARLINK-4609 - STARLINK-6130,49855.475,50488.323,632.847,
Contact STARLINK-4609 - STARLINK-1883,25965.293,57638.249,31672.956,
Contact STARLINK-4609 - STARLINK-1205,3161.976,4040.617,878.642,
Contact STARLINK-4609 - STARLINK-1205,17489.892,18351.815,861.923,
Contact STARLINK-4609 - STARLINK-1205,31815.640,32665.375,849.735,
Contact STARLINK-4609 - STARLINK-1205,46144.780,46975.328,830.548,
Contact STARLINK-4609 - STARLINK-1205,60471.947,61287.495,815.548,
Contact STARLINK-4609 - STARLINK-1205,71935.238,72735.576,800.337,
Contact STARLINK-4609 - STARLINK-1205,86266.203,86400.000,133.797,
Contact STARLINK-4609 - STARLINK-11247 [DTC],0.000,404.233,404.233,
Contact STARLINK-4609 - STARLINK-1463,50165.924,57502.570,7336.646,
Contact STARLINK-4609 - STARLINK-1463,61312.221,86400.000,25087.779,
Contact STARLINK-4609 - STARLINK-5808,0.000,82805.117,82805.117,
Contact STARLINK-4609 - STARLINK-5831,2864.636,3601.293,736.656,
Contact STARLINK-4609 - STARLINK-5831,14304.911,15053.271,748.361,
Contact STARLINK-4609 - STARLINK-5831,28607.213,29366.461,759.248,
Contact STARLINK-4609 - STARLINK-5831,42906.282,43682.498,776.216,
Contact STARLINK-4609 - STARLINK-5831,57209.009,57995.236,786.227,
Contact STARLINK-4609 - STARLINK-5831,71508.578,72310.752,802.174,
Contact STARLINK-4609 - STARLINK-5831,85811.706,86400.000,588.294,
Contact STARLINK-4609 - STARLINK-6031,0.000,292.814,292.814,
Contact STARLINK-4609 - STARLINK-6031,13920.357,14663.266,742.909,
Contact STARLINK-4609 - STARLINK-6031,28258.513,29024.815,766.302,
Contact STARLINK-4609 - STARLINK-6031,42591.882,43390.348,798.466,
Contact STARLINK-4609 - STARLINK-6031,56933.760,57748.056,814.297,
Contact STARLINK-4609 - STARLINK-6031,71271.707,72109.062,837.355,
Contact STARLINK-4609 - STARLINK-6031,82745.877,86400.000,3654.123,
Contact STARLINK-4609 - STARLINK-5137,0.000,86400.000,86400.000,
Contact STARLINK-4609 - MoonARTEMIS1,2140.091,5726.558,3586.467,
Contact STARLINK-4609 - MoonARTEMIS1,7879.331,17214.345,9335.014,
Contact STARLINK-4609 - MoonARTEMIS1,19372.556,28682.394,9309.838,
Contact STARLINK-4609 - MoonARTEMIS1,30842.053,34414.697,3572.644,
Contact STARLINK-4609 - MoonARTEMIS1,36575.206,45878.305,9303.099,
Contact STARLINK-4609 - MoonARTEMIS1,48040.389,57341.617,9301.228,
Contact STARLINK-4609 - MoonARTEMIS1,59505.117,63073.412,3568.295,
Contact STARLINK-4609 - MoonARTEMIS1,65237.581,74537.738,9300.157,
Contact STARLINK-4609 - MoonARTEMIS1,76703.236,86003.906,9300.670,
Contact STARLINK-4609 - MoonARTEMIS2,0.000,5741.762,5741.762,
Contact STARLINK-4609 - MoonARTEMIS2,7891.722,17204.798,9313.076,
Contact STARLINK-4609 - MoonARTEMIS2,19358.580,28667.692,9309.112,
Contact STARLINK-4609 - MoonARTEMIS2,30825.133,34399.711,3574.578,
Contact STARLINK-4609 - MoonARTEMIS2,36559.359,40134.527,3575.169,
Contact STARLINK-4609 - MoonARTEMIS2,48052.803,57365.920,9313.117,
Contact STARLINK-4609 - MoonARTEMIS2,59533.995,63102.935,3568.939,
Contact STARLINK-4609 - MoonARTEMIS2,65271.473,74574.168,9302.695,
Contact STARLINK-4609 - MoonARTEMIS2,76743.561,86043.091,9299.530,
Contact STARLINK-4609 - MoonIOAGEO,2144.301,4177.333,2033.031,
Contact STARLINK-4609 - MoonIOAGEO,8082.297,17216.076,9133.779,
Contact STARLINK-4609 - MoonIOAGEO,19373.371,28672.841,9299.471,
Contact STARLINK-4609 - MoonIOAGEO,30828.708,34398.475,3569.768,
Contact STARLINK-4609 - MoonIOAGEO,36556.633,45868.524,9311.891,
Contact STARLINK-4609 - MoonIOAGEO,53780.164,57354.673,3574.509,
Contact STARLINK-4609 - MoonIOAGEO,59522.527,63091.455,3568.928,
Contact STARLINK-4609 - MoonIOAGEO,65257.415,74545.849,9288.434,
Contact STARLINK-4609 - MoonIOAGEO,76710.330,86007.457,9297.128,
Contact STARLINK-4609 - MoonIOAGNO,0.000,5.545,5.545,
Contact STARLINK-4609 - MoonIOAGNO,7888.905,17206.019,9317.114,
Contact STARLINK-4609 - MoonIOAGNO,19360.202,28676.336,9316.133,
Contact STARLINK-4609 - MoonIOAGNO,30832.816,34410.326,3577.510,
Contact STARLINK-4609 - MoonIOAGNO,36568.670,45254.514,8685.844,
Contact STARLINK-4609 - MoonIOAGNO,49567.214,57345.791,7778.577,
Contact STARLINK-4609 - MoonIOAGNO,59511.276,63081.404,3570.127,
Contact STARLINK-4609 - MoonIOAGNO,65246.806,74550.535,9303.729,
Contact STARLINK-4609 - MoonIOAGNO,76716.862,86018.627,9301.766,
Contact STARLINK-4609 - MoonIOAGNO 0001,0.000,5740.402,5740.402,
Contact STARLINK-4609 - MoonIOAGNO 0001,7888.764,17208.021,9319.257,
Contact STARLINK-4609 - MoonIOAGNO 0001,19361.615,22940.696,3579.081,
Contact STARLINK-4609 - MoonIOAGNO 0001,30832.308,34407.278,3574.970,
Contact STARLINK-4609 - MoonIOAGNO 0001,36568.118,45878.499,9310.381,
Contact STARLINK-4609 - MoonIOAGNO 0001,48039.901,57346.872,9306.971,
Contact STARLINK-4609 - MoonIOAGNO 0001,59510.588,63080.502,3569.914,
Contact STARLINK-4609 - MoonIOAGNO 0001,71301.096,74548.941,3247.845,
Contact STARLINK-4609 - MoonIOAGNO 0001,76717.688,86020.492,9302.803,
Contact STARLINK-4609 - MoonIOAGSO,2136.525,5729.489,3592.964,
Contact STARLINK-4609 - MoonIOAGSO,7887.962,17202.079,9314.116,
Contact STARLINK-4609 - MoonIOAGSO,19357.025,28655.823,9298.798,
Contact STARLINK-4609 - MoonIOAGSO,30815.279,34387.006,3571.728,
Contact STARLINK-4609 - MoonIOAGSO,36548.462,45862.068,9313.605,
Contact STARLINK-4609 - MoonIOAGSO,48029.381,57348.759,9319.378,
Contact STARLINK-4609 - MoonIOAGSO,59512.218,63074.818,3562.600,
Contact STARLINK-4609 - MoonIOAGSO,65239.382,74532.151,9292.770,
Contact STARLINK-4609 - MoonIOAGSO,76699.314,86001.828,9302.515,
Contact STARLINK-4609 - MoonIOAGSO 0001,2141.894,5719.303,3577.408,
Contact STARLINK-4609 - MoonIOAGSO 0001,7871.826,17183.732,9311.906,
Contact STARLINK-4609 - MoonIOAGSO 0001,19341.082,28670.194,9329.112,
Contact STARLINK-4609 - MoonIOAGSO 0001,30836.670,34412.345,3575.675,
Contact STARLINK-4609 - MoonIOAGSO 0001,36571.626,45864.326,9292.699,
Contact STARLINK-4609 - MoonIOAGSO 0001,48026.967,57325.330,9298.362,
Contact STARLINK-4609 - MoonIOAGSO 0001,59491.342,63061.130,3569.788,
Contact STARLINK-4609 - MoonIOAGSO 0001,65229.292,74554.487,9325.195,
Contact STARLINK-4609 - MoonIOAGSO 0001,76723.704,86013.403,9289.699,
Contact STARLINK-4609 - MoonLRO,2154.819,5732.573,3577.754,
Contact STARLINK-4609 - MoonLRO,8283.430,11470.655,3187.225,
Contact STARLINK-4609 - MoonLRO,25097.678,28673.035,3575.357,
Contact STARLINK-4609 - MoonLRO,30836.701,34403.520,3566.818,
Contact STARLINK-4609 - MoonLRO,36571.668,45875.339,9303.671,
Contact STARLINK-4609 - MoonLRO,48035.573,57349.146,9313.573,
Contact STARLINK-4609 - MoonLRO,59510.477,63080.633,3570.156,
Contact STARLINK-4609 - MoonLRO,65249.806,74544.802,9294.996,
Contact STARLINK-4609 - MoonLRO,76717.642,86021.804,9304.162,
Contact STARLINK-4609 - MarsSat1,0.000,6926.298,6926.298,
Contact STARLINK-4609 - MarsSat1,8924.659,12652.384,3727.725,
Contact STARLINK-4609 - MarsSat1,14650.518,24104.577,9454.059,
Contact STARLINK-4609 - MarsSat1,26102.317,35556.798,9454.481,
Contact STARLINK-4609 - MarsSat1,37554.209,41282.910,3728.701,
Contact STARLINK-4609 - MarsSat1,43280.177,52735.109,9454.932,
Contact STARLINK-4609 - MarsSat1,54732.131,64187.242,9455.111,
Contact STARLINK-4609 - MarsSat1,66184.076,81365.289,15181.213,
Contact STARLINK-4609 - MarsSat1,83361.974,86400.000,3038.026,
Contact STARLINK-4609 - MarsSat2,0.000,6926.455,6926.455,
Contact STARLINK-4609 - MarsSat2,8924.761,12652.537,3727.776,
Contact STARLINK-4609 - MarsSat2,14650.610,24104.677,9454.067,
Contact STARLINK-4609 - MarsSat2,26102.346,35556.792,9454.446,
