sl_100_5400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5586 - MoonIOAGNO 0001,0.000,2749.736,2749.736,
Contact STARLINK-5586 - MoonIOAGNO 0001,4868.159,5400.000,531.841,
Contact STARLINK-5586 - MoonIOAGSO,0.000,2761.690,2761.690,
Contact STARLINK-5586 - MoonIOAGSO,4884.609,5400.000,515.391,
Contact STARLINK-5586 - MoonIOAGSO 0001,0.000,2781.878,2781.878,
Contact STARLINK-5586 - MoonIOAGSO 0001,4910.467,5400.000,489.533,
Contact STARLINK-5586 - MoonLRO,0.000,2759.398,2759.398,
Contact STARLINK-5586 - MarsSat1,0.000,2054.024,2054.024,
Contact STARLINK-5586 - MarsSat1,4168.105,5400.000,1231.895,
Contact STARLINK-5586 - MarsSat2,0.000,2054.097,2054.097,
Contact STARLINK-5586 - MarsSat2,4168.179,5400.000,1231.821,
Contact STARLINK-5586 - MarsSat3,0.000,2054.002,2054.002,
Contact STARLINK-5586 - MarsSat3,4168.104,5400.000,1231.896,
Contact STARLINK-5586 - MarsSat4,0.000,2054.068,2054.068,
Contact STARLINK-5586 - MarsSat4,4168.158,5400.000,1231.842,
Contact STARLINK-5460 - STARLINK-1091,3594.711,4276.889,682.178,
Contact STARLINK-5460 - STARLINK-30351,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-5412,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-1068,0.000,442.874,442.874,
Contact STARLINK-5460 - STARLINK-1068,5262.436,5400.000,137.564,
Contact STARLINK-5460 - STARLINK-31376,0.000,84.597,84.597,
Contact STARLINK-5460 - STARLINK-31376,5005.479,5400.000,394.521,
Contact STARLINK-5460 - STARLINK-4424,4777.192,5400.000,622.808,
Contact STARLINK-5460 - STARLINK-1496,0.000,393.668,393.668,
Contact STARLINK-5460 - STARLINK-1496,5217.897,5400.000,182.103,
Contact STARLINK-5460 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-5871,0.000,174.183,174.183,
Contact STARLINK-5460 - STARLINK-5871,5078.033,5400.000,321.967,
Contact STARLINK-5460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonLRO,0.000,2964.218,2964.218,
Contact STARLINK-5460 - MarsSat1,0.000,2460.616,2460.616,
Contact STARLINK-5460 - MarsSat1,4112.850,5400.000,1287.150,
Contact STARLINK-5460 - MarsSat2,0.000,2460.730,2460.730,
Contact STARLINK-5460 - MarsSat2,4112.851,5400.000,1287.149,
Contact STARLINK-5460 - MarsSat3,0.000,2460.528,2460.528,
Contact STARLINK-5460 - MarsSat3,4112.704,5400.000,1287.296,
Contact STARLINK-5460 - MarsSat4,0.000,2460.666,2460.666,
Contact STARLINK-5460 - MarsSat4,4112.799,5400.000,1287.201,
Contact STARLINK-31058 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-4360,0.000,175.884,175.884,
Contact STARLINK-31058 - STARLINK-4360,5259.637,5400.000,140.363,
Contact STARLINK-31058 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-2453,0.000,140.735,140.735,
Contact STARLINK-31058 - STARLINK-2453,5344.477,5400.000,55.523,
Contact STARLINK-31058 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-5707,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-5871,3281.600,3794.537,512.937,
Contact STARLINK-31058 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-4199,3100.663,4503.589,1402.926,
Contact STARLINK-31058 - MoonARTEMIS1,0.000,1748.343,1748.343,
Contact STARLINK-31058 - MoonARTEMIS1,3915.629,5400.000,1484.371,
Contact STARLINK-31058 - MoonARTEMIS2,0.000,1818.173,1818.173,
Contact STARLINK-31058 - MoonARTEMIS2,3975.316,5400.000,1424.684,
Contact STARLINK-31058 - MoonIOAGEO,0.000,1758.325,1758.325,
Contact STARLINK-31058 - MoonIOAGEO,3919.260,5400.000,1480.740,
Contact STARLINK-31058 - MoonIOAGNO,0.000,1759.429,1759.429,
Contact STARLINK-31058 - MoonIOAGNO,3921.832,5400.000,1478.168,
Contact STARLINK-31058 - MoonIOAGNO 0001,0.000,1778.247,1778.247,
Contact STARLINK-31058 - MoonIOAGNO 0001,3941.725,5400.000,1458.275,
Contact STARLINK-31058 - MoonIOAGSO,0.000,1765.029,1765.029,
Contact STARLINK-31058 - MoonIOAGSO,3926.879,5400.000,1473.121,
Contact STARLINK-31058 - MoonIOAGSO 0001,0.000,1769.735,1769.735,
Contact STARLINK-31058 - MoonIOAGSO 0001,3925.128,5400.000,1474.872,
Contact STARLINK-31058 - MoonLRO,0.000,1769.300,1769.300,
Contact STARLINK-31058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1091 - STARLINK-3338,0.000,421.527,421.527,
Contact STARLINK-1091 - STARLINK-3338,5109.683,5400.000,290.317,
Contact STARLINK-1091 - STARLINK-31681,3216.900,4344.007,1127.107,
Contact STARLINK-1091 - STARLINK-5412,3256.010,4022.362,766.352,
Contact STARLINK-1091 - STARLINK-31693,0.000,5400.000,5400.000,
Contact STARLINK-1091 - STARLINK-5920,0.000,562.714,562.714,
Contact STARLINK-1091 - STARLINK-5920,5014.725,5400.000,385.275,
Contact STARLINK-1091 - STARLINK-4427,4827.181,5400.000,572.819,
Contact STARLINK-1091 - STARLINK-3136,0.000,5400.000,5400.000,
Contact STARLINK-1091 - MoonARTEMIS1,1380.473,4782.133,3401.660,
Contact STARLINK-1091 - MoonARTEMIS2,1463.973,4859.098,3395.125,
Contact STARLINK-1091 - MoonIOAGEO,1393.878,4784.817,3390.938,
Contact STARLINK-1091 - MoonIOAGNO,1392.824,4788.553,3395.729,
Contact STARLINK-1091 - MoonIOAGNO 0001,1413.795,4795.842,3382.047,
Contact STARLINK-1091 - MoonIOAGSO,1403.543,4798.546,3395.004,
Contact STARLINK-1091 - MoonIOAGSO 0001,1411.607,4817.528,3405.921,
Contact STARLINK-1091 - MarsSat1,596.515,3927.821,3331.306,
Contact STARLINK-1091 - MarsSat2,596.533,3927.851,3331.318,
Contact STARLINK-1091 - MarsSat3,596.579,3927.888,3331.309,
Contact STARLINK-1091 - MarsSat4,596.555,3927.867,3331.311,
Contact STARLINK-3895 - STARLINK-31681,0.000,154.915,154.915,
Contact STARLINK-3895 - STARLINK-31681,4826.861,5400.000,573.139,
Contact STARLINK-3895 - STARLINK-1068,3448.882,3655.456,206.575,
Contact STARLINK-3895 - STARLINK-4764,0.000,13.229,13.229,
Contact STARLINK-3895 - STARLINK-4764,4951.881,5400.000,448.119,
Contact STARLINK-3895 - STARLINK-4427,0.000,98.182,98.182,
Contact STARLINK-3895 - STARLINK-4427,4934.863,5400.000,465.137,
Contact STARLINK-3895 - STARLINK-4424,0.000,401.676,401.676,
Contact STARLINK-3895 - STARLINK-31035,3516.949,3755.458,238.509,
Contact STARLINK-3895 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonARTEMIS1,308.396,4367.625,4059.230,
Contact STARLINK-3895 - MoonARTEMIS2,321.531,4501.371,4179.840,
Contact STARLINK-3895 - MoonIOAGEO,313.103,4373.866,4060.762,
Contact STARLINK-3895 - MoonIOAGNO,294.094,4377.809,4083.715,
Contact STARLINK-3895 - MoonIOAGNO 0001,284.087,4386.038,4101.951,
Contact STARLINK-3895 - MoonIOAGSO,335.483,4397.061,4061.578,
Contact STARLINK-3895 - MoonIOAGSO 0001,358.304,4432.074,4073.770,
Contact STARLINK-3895 - MarsSat1,0.000,3566.778,3566.778,
Contact STARLINK-3895 - MarsSat2,0.000,3566.844,3566.844,
Contact STARLINK-3895 - MarsSat3,0.000,3566.734,3566.734,
Contact STARLINK-3895 - MarsSat4,0.000,3566.810,3566.810,
Contact STARLINK-3338 - STARLINK-31693,0.000,5400.000,5400.000,
Contact STARLINK-3338 - STARLINK-5920,0.000,5400.000,5400.000,
Contact STARLINK-3338 - STARLINK-4764,0.000,3805.406,3805.406,
Contact STARLINK-3338 - STARLINK-4427,5269.206,5400.000,130.794,
Contact STARLINK-3338 - STARLINK-4424,3412.521,3915.251,502.730,
Contact STARLINK-3338 - STARLINK-3136,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MoonARTEMIS1,1836.864,5400.000,3563.136,
Contact STARLINK-3338 - MoonARTEMIS2,1872.491,5400.000,3527.509,
Contact STARLINK-3338 - MoonIOAGEO,1842.625,5400.000,3557.375,
Contact STARLINK-3338 - MoonIOAGNO,1835.376,5400.000,3564.624,
Contact STARLINK-3338 - MoonIOAGNO 0001,1832.874,5400.000,3567.126,
Contact STARLINK-3338 - MoonIOAGSO,1855.962,5400.000,3544.038,
Contact STARLINK-3338 - MoonIOAGSO 0001,1875.261,5400.000,3524.739,
Contact STARLINK-3338 - MarsSat1,1251.252,4866.142,3614.891,
Contact STARLINK-3338 - MarsSat2,1251.325,4866.216,3614.891,
Contact STARLINK-3338 - MarsSat3,1251.231,4866.106,3614.875,
Contact STARLINK-3338 - MarsSat4,1251.295,4866.181,3614.886,
Contact STARLINK-30351 - STARLINK-6263,0.000,5400.000,5400.000,
Contact STARLINK-30351 - STARLINK-5412,0.000,5400.000,5400.000,
Contact STARLINK-30351 - STARLINK-1068,0.000,48.932,48.932,
Contact STARLINK-30351 - STARLINK-1068,4740.302,5400.000,659.698,
Contact STARLINK-30351 - STARLINK-31376,351.601,5400.000,5048.399,
Contact STARLINK-30351 - STARLINK-1496,0.000,8.337,8.337,
Contact STARLINK-30351 - STARLINK-1496,4686.496,5400.000,713.504,
Contact STARLINK-30351 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-30351 - STARLINK-5871,4609.549,5400.000,790.451,
Contact STARLINK-30351 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonARTEMIS1,0.000,4192.910,4192.910,
Contact STARLINK-30351 - MoonARTEMIS2,84.785,4232.738,4147.953,
Contact STARLINK-30351 - MoonIOAGEO,0.000,4195.005,4195.005,
Contact STARLINK-30351 - MoonIOAGNO,0.000,4199.940,4199.940,
Contact STARLINK-30351 - MoonIOAGNO 0001,0.000,4243.259,4243.259,
Contact STARLINK-30351 - MoonIOAGSO,0.000,4193.546,4193.546,
Contact STARLINK-30351 - MoonIOAGSO 0001,0.000,4159.894,4159.894,
Contact STARLINK-30351 - MoonLRO,0.000,2981.618,2981.618,
Contact STARLINK-30351 - MarsSat1,0.000,2517.374,2517.374,
Contact STARLINK-30351 - MarsSat1,4022.990,5400.000,1377.010,
Contact STARLINK-30351 - MarsSat2,0.000,2517.510,2517.510,
Contact STARLINK-30351 - MarsSat2,4023.092,5400.000,1376.908,
Contact STARLINK-30351 - MarsSat3,0.000,2517.418,2517.418,
Contact STARLINK-30351 - MarsSat3,4022.841,5400.000,1377.159,
Contact STARLINK-30351 - MarsSat4,0.000,2517.490,2517.490,
Contact STARLINK-30351 - MarsSat4,4023.011,5400.000,1376.989,
Contact STARLINK-6263 - STARLINK-4360,3377.084,4345.084,968.000,
Contact STARLINK-6263 - STARLINK-5503,0.000,179.227,179.227,
Contact STARLINK-6263 - STARLINK-5503,5016.230,5400.000,383.770,
Contact STARLINK-6263 - STARLINK-31376,0.000,5400.000,5400.000,
Contact STARLINK-6263 - STARLINK-3274,4789.094,5400.000,610.906,
Contact STARLINK-6263 - STARLINK-1496,5043.663,5400.000,356.337,
Contact STARLINK-6263 - STARLINK-31189,213.921,4682.471,4468.551,
Contact STARLINK-6263 - STARLINK-5871,4621.988,5400.000,778.012,
Contact STARLINK-6263 - STARLINK-30768,3272.300,4319.906,1047.607,
Contact STARLINK-6263 - MoonARTEMIS1,0.000,2822.605,2822.605,
Contact STARLINK-6263 - MoonARTEMIS1,4339.214,5400.000,1060.786,
Contact STARLINK-6263 - MoonARTEMIS2,0.000,2990.486,2990.486,
Contact STARLINK-6263 - MoonARTEMIS2,4403.968,5400.000,996.032,
Contact STARLINK-6263 - MoonIOAGEO,0.000,2839.843,2839.843,
Contact STARLINK-6263 - MoonIOAGEO,4342.290,5400.000,1057.710,
Contact STARLINK-6263 - MoonIOAGNO,0.000,2841.607,2841.607,
Contact STARLINK-6263 - MoonIOAGNO,4341.514,5400.000,1058.486,
Contact STARLINK-6263 - MoonIOAGNO 0001,0.000,2879.847,2879.847,
Contact STARLINK-6263 - MoonIOAGNO 0001,4312.782,5400.000,1087.218,
Contact STARLINK-6263 - MoonIOAGSO,0.000,2862.823,2862.823,
Contact STARLINK-6263 - MoonIOAGSO,4360.638,5400.000,1039.362,
Contact STARLINK-6263 - MoonIOAGSO 0001,0.000,2881.487,2881.487,
Contact STARLINK-6263 - MoonIOAGSO 0001,4414.856,5400.000,985.144,
Contact STARLINK-6263 - MoonLRO,0.000,2873.878,2873.878,
Contact STARLINK-6263 - MarsSat1,0.000,1702.931,1702.931,
Contact STARLINK-6263 - MarsSat1,3783.414,5400.000,1616.586,
Contact STARLINK-6263 - MarsSat2,0.000,1703.005,1703.005,
Contact STARLINK-6263 - MarsSat2,3783.482,5400.000,1616.518,
Contact STARLINK-6263 - MarsSat3,0.000,1702.897,1702.897,
Contact STARLINK-6263 - MarsSat3,3783.361,5400.000,1616.639,
Contact STARLINK-6263 - MarsSat4,0.000,1702.971,1702.971,
Contact STARLINK-6263 - MarsSat4,3783.444,5400.000,1616.556,
Contact STARLINK-31269 - STARLINK-4360,0.000,235.667,235.667,
Contact STARLINK-31269 - STARLINK-4360,5215.175,5400.000,184.825,
Contact STARLINK-31269 - STARLINK-5503,0.000,4288.310,4288.310,
Contact STARLINK-31269 - STARLINK-4427,3510.992,4280.194,769.202,
Contact STARLINK-31269 - STARLINK-2453,0.000,446.038,446.038,
Contact STARLINK-31269 - STARLINK-2453,5274.708,5400.000,125.292,
Contact STARLINK-31269 - STARLINK-3274,0.000,4254.204,4254.204,
Contact STARLINK-31269 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-5707,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-5871,3313.395,3850.140,536.746,
Contact STARLINK-31269 - STARLINK-4720,0.000,4263.545,4263.545,
Contact STARLINK-31269 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-30820,3478.953,4437.131,958.178,
Contact STARLINK-31269 - MoonARTEMIS1,0.000,1630.969,1630.969,
Contact STARLINK-31269 - MoonARTEMIS1,3791.076,5400.000,1608.924,
Contact STARLINK-31269 - MoonARTEMIS2,0.000,1668.496,1668.496,
Contact STARLINK-31269 - MoonARTEMIS2,3831.676,5400.000,1568.324,
Contact STARLINK-31269 - MoonIOAGEO,0.000,1636.050,1636.050,
Contact STARLINK-31269 - MoonIOAGEO,3793.674,5400.000,1606.326,
Contact STARLINK-31269 - MoonIOAGNO,0.000,1641.215,1641.215,
Contact STARLINK-31269 - MoonIOAGNO,3796.423,5400.000,1603.577,
Contact STARLINK-31269 - MoonIOAGNO 0001,0.000,1657.921,1657.921,
Contact STARLINK-31269 - MoonIOAGNO 0001,3817.124,5400.000,1582.876,
Contact STARLINK-31269 - MoonIOAGSO,0.000,1633.812,1633.812,
Contact STARLINK-31269 - MoonIOAGSO,3796.922,5400.000,1603.078,
Contact STARLINK-31269 - MoonIOAGSO 0001,0.000,1627.091,1627.091,
Contact STARLINK-31269 - MoonIOAGSO 0001,3787.481,5400.000,1612.519,
Contact STARLINK-31269 - MoonLRO,0.000,1642.173,1642.173,
Contact STARLINK-31269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31681 - STARLINK-5412,455.830,5077.961,4622.131,
Contact STARLINK-31681 - STARLINK-31693,3474.692,4179.721,705.029,
Contact STARLINK-31681 - STARLINK-5920,2914.757,3680.562,765.805,
Contact STARLINK-31681 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-31681 - STARLINK-4427,0.000,0.678,0.678,
Contact STARLINK-31681 - STARLINK-3136,3071.149,4074.839,1003.690,
Contact STARLINK-31681 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonARTEMIS1,1438.277,4899.701,3461.424,
Contact STARLINK-31681 - MoonARTEMIS2,1492.156,4940.611,3448.455,
Contact STARLINK-31681 - MoonIOAGEO,1446.686,4900.876,3454.190,
Contact STARLINK-31681 - MoonIOAGNO,1449.796,4903.009,3453.213,
Contact STARLINK-31681 - MoonIOAGNO 0001,1468.939,4924.184,3455.245,
Contact STARLINK-31681 - MoonIOAGSO,1448.367,4905.795,3457.428,
Contact STARLINK-31681 - MoonIOAGSO 0001,1446.108,4895.276,3449.168,
Contact STARLINK-31681 - MarsSat1,453.882,4425.198,3971.316,
Contact STARLINK-31681 - MarsSat2,453.990,4425.183,3971.194,
Contact STARLINK-31681 - MarsSat3,453.929,4425.358,3971.429,
Contact STARLINK-31681 - MarsSat4,453.977,4425.243,3971.266,
Contact STARLINK-5823 - STARLINK-4360,3284.830,4103.721,818.891,
Contact STARLINK-5823 - STARLINK-5503,4632.101,5400.000,767.899,
Contact STARLINK-5823 - STARLINK-5707,4752.361,5400.000,647.639,
Contact STARLINK-5823 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonLRO,0.000,1713.747,1713.747,
Contact STARLINK-5823 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5412 - STARLINK-1068,0.000,43.765,43.765,
Contact STARLINK-5412 - STARLINK-1068,4906.020,5400.000,493.980,
Contact STARLINK-5412 - STARLINK-1496,4873.600,5400.000,526.400,
Contact STARLINK-5412 - STARLINK-31189,0.000,469.884,469.884,
Contact STARLINK-5412 - STARLINK-3136,3335.543,3620.577,285.035,
Contact STARLINK-5412 - STARLINK-5871,4813.882,5400.000,586.118,
Contact STARLINK-5412 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonARTEMIS1,787.012,4652.197,3865.185,
Contact STARLINK-5412 - MoonARTEMIS2,869.644,4663.062,3793.417,
Contact STARLINK-5412 - MoonIOAGEO,802.812,4652.528,3849.716,
Contact STARLINK-5412 - MoonIOAGNO,806.653,4653.901,3847.248,
Contact STARLINK-5412 - MoonIOAGNO 0001,834.604,4681.838,3847.234,
Contact STARLINK-5412 - MoonIOAGSO,804.964,4649.708,3844.744,
Contact STARLINK-5412 - MoonIOAGSO 0001,804.320,4621.016,3816.696,
Contact STARLINK-5412 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4360 - STARLINK-2453,0.000,3113.706,3113.706,
Contact STARLINK-4360 - STARLINK-2453,4479.735,5400.000,920.265,
Contact STARLINK-4360 - STARLINK-31376,3585.901,4274.019,688.118,
Contact STARLINK-4360 - STARLINK-5144,0.000,175.296,175.296,
Contact STARLINK-4360 - STARLINK-5144,5147.668,5400.000,252.332,
Contact STARLINK-4360 - STARLINK-5707,0.000,442.355,442.355,
Contact STARLINK-4360 - STARLINK-31189,3502.281,4125.172,622.890,
Contact STARLINK-4360 - STARLINK-4720,5376.986,5400.000,23.014,
Contact STARLINK-4360 - STARLINK-4199,0.000,355.506,355.506,
Contact STARLINK-4360 - STARLINK-30820,5120.918,5400.000,279.082,
Contact STARLINK-4360 - MoonARTEMIS1,0.000,1572.643,1572.643,
Contact STARLINK-4360 - MoonARTEMIS1,3710.989,5400.000,1689.011,
Contact STARLINK-4360 - MoonARTEMIS2,0.000,1566.794,1566.794,
Contact STARLINK-4360 - MoonARTEMIS2,3716.168,5400.000,1683.832,
Contact STARLINK-4360 - MoonIOAGEO,0.000,1572.198,1572.198,
Contact STARLINK-4360 - MoonIOAGEO,3711.674,5400.000,1688.326,
Contact STARLINK-4360 - MoonIOAGNO,0.000,1565.339,1565.339,
Contact STARLINK-4360 - MoonIOAGNO,3709.003,5400.000,1690.997,
Contact STARLINK-4360 - MoonIOAGNO 0001,0.000,1553.377,1553.377,
Contact STARLINK-4360 - MoonIOAGNO 0001,3694.439,5400.000,1705.561,
Contact STARLINK-4360 - MoonIOAGSO,0.000,1580.073,1580.073,
Contact STARLINK-4360 - MoonIOAGSO,3717.770,5400.000,1682.230,
Contact STARLINK-4360 - MoonIOAGSO 0001,0.000,1593.967,1593.967,
Contact STARLINK-4360 - MoonIOAGSO 0001,3738.238,5400.000,1661.762,
Contact STARLINK-4360 - MoonLRO,0.000,1570.829,1570.829,
Contact STARLINK-4360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31693 - STARLINK-5920,5318.522,5400.000,81.478,
Contact STARLINK-31693 - STARLINK-2473,0.000,651.368,651.368,
Contact STARLINK-31693 - STARLINK-4764,3075.881,4395.040,1319.159,
Contact STARLINK-31693 - STARLINK-3136,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonARTEMIS1,2117.281,5400.000,3282.719,
Contact STARLINK-31693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGEO,2126.914,5400.000,3273.086,
Contact STARLINK-31693 - MoonIOAGNO,2123.187,5400.000,3276.813,
Contact STARLINK-31693 - MoonIOAGNO 0001,2133.446,5400.000,3266.554,
Contact STARLINK-31693 - MoonIOAGSO,2140.736,5400.000,3259.264,
Contact STARLINK-31693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MarsSat1,1168.111,4695.800,3527.689,
Contact STARLINK-31693 - MarsSat2,1168.155,4695.872,3527.716,
Contact STARLINK-31693 - MarsSat3,1168.169,4695.837,3527.668,
Contact STARLINK-31693 - MarsSat4,1168.166,4695.863,3527.697,
Contact STARLINK-5503 - STARLINK-1068,3506.606,4014.214,507.609,
Contact STARLINK-5503 - STARLINK-31376,0.000,272.189,272.189,
Contact STARLINK-5503 - STARLINK-31376,5202.318,5400.000,197.682,
Contact STARLINK-5503 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-1496,3297.380,4127.410,830.031,
Contact STARLINK-5503 - STARLINK-5144,3131.176,3936.661,805.485,
Contact STARLINK-5503 - STARLINK-5707,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-5871,3098.269,4450.102,1351.833,
Contact STARLINK-5503 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-4199,3511.557,4475.867,964.310,
Contact STARLINK-5503 - MoonARTEMIS1,0.000,2292.373,2292.373,
Contact STARLINK-5503 - MoonARTEMIS1,4423.027,5400.000,976.973,
Contact STARLINK-5503 - MoonARTEMIS2,0.000,2369.584,2369.584,
Contact STARLINK-5503 - MoonARTEMIS2,4489.032,5400.000,910.968,
Contact STARLINK-5503 - MoonIOAGEO,0.000,2302.020,2302.020,
Contact STARLINK-5503 - MoonIOAGEO,4425.816,5400.000,974.184,
Contact STARLINK-5503 - MoonIOAGNO,0.000,2302.434,2302.434,
Contact STARLINK-5503 - MoonIOAGNO,4428.688,5400.000,971.312,
Contact STARLINK-5503 - MoonIOAGNO 0001,0.000,2320.603,2320.603,
Contact STARLINK-5503 - MoonIOAGNO 0001,4448.370,5400.000,951.630,
Contact STARLINK-5503 - MoonIOAGSO,0.000,2312.009,2312.009,
Contact STARLINK-5503 - MoonIOAGSO,4435.522,5400.000,964.478,
Contact STARLINK-5503 - MoonIOAGSO 0001,0.000,2320.690,2320.690,
Contact STARLINK-5503 - MoonIOAGSO 0001,4435.855,5400.000,964.145,
Contact STARLINK-5503 - MoonLRO,0.000,2316.053,2316.053,
Contact STARLINK-5503 - MarsSat1,0.000,1568.568,1568.568,
Contact STARLINK-5503 - MarsSat1,3684.147,5400.000,1715.853,
Contact STARLINK-5503 - MarsSat2,0.000,1568.586,1568.586,
Contact STARLINK-5503 - MarsSat2,3684.178,5400.000,1715.822,
Contact STARLINK-5503 - MarsSat3,0.000,1568.638,1568.638,
Contact STARLINK-5503 - MarsSat3,3684.217,5400.000,1715.783,
Contact STARLINK-5503 - MarsSat4,0.000,1568.609,1568.609,
Contact STARLINK-5503 - MarsSat4,3684.194,5400.000,1715.806,
Contact STARLINK-5920 - STARLINK-4764,2938.849,3692.360,753.511,
Contact STARLINK-5920 - STARLINK-4427,4604.146,5400.000,795.854,
Contact STARLINK-5920 - STARLINK-3136,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonARTEMIS1,1493.497,5083.711,3590.214,
Contact STARLINK-5920 - MoonARTEMIS2,1522.334,5112.650,3590.316,
Contact STARLINK-5920 - MoonIOAGEO,1498.844,5084.538,3585.694,
Contact STARLINK-5920 - MoonIOAGNO,1491.245,5086.619,3595.373,
Contact STARLINK-5920 - MoonIOAGNO 0001,1489.033,5072.736,3583.703,
Contact STARLINK-5920 - MoonIOAGSO,1511.217,5091.138,3579.921,
Contact STARLINK-5920 - MoonIOAGSO 0001,1527.922,5116.775,3588.854,
Contact STARLINK-5920 - MarsSat1,779.631,4652.882,3873.251,
Contact STARLINK-5920 - MarsSat2,779.725,4652.973,3873.249,
Contact STARLINK-5920 - MarsSat3,779.634,4652.812,3873.178,
Contact STARLINK-5920 - MarsSat4,779.698,4652.922,3873.224,
Contact STARLINK-1068 - STARLINK-31376,0.000,56.365,56.365,
Contact STARLINK-1068 - STARLINK-1496,0.000,5400.000,5400.000,
Contact STARLINK-1068 - STARLINK-6238,0.000,340.216,340.216,
Contact STARLINK-1068 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonARTEMIS1,0.000,3347.757,3347.757,
