sl_10_5400_20260521 Contact Analysis.csv
2026/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/05/21 07:47:00.00, Stop: 2026/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2326 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - MoonARTEMIS1,3582.418,1817.582,66.3411%,1,
Contact STARLINK-2326 - MoonARTEMIS2,3623.263,1776.737,67.0975%,1,
Contact STARLINK-2326 - MoonIOAGEO,3591.050,1808.950,66.5009%,1,
Contact STARLINK-2326 - MoonIOAGNO,3603.132,1796.868,66.7247%,1,
Contact STARLINK-2326 - MoonIOAGNO 0001,3599.347,1800.653,66.6546%,1,
Contact STARLINK-2326 - MoonIOAGSO,3588.286,1811.714,66.4497%,1,
Contact STARLINK-2326 - MoonIOAGSO 0001,3597.747,1802.253,66.6249%,1,
Contact STARLINK-2326 - MoonLRO,3591.407,1808.593,66.5075%,1,
Contact STARLINK-2326 - MarsSat1,3554.192,1845.808,65.8184%,1,
Contact STARLINK-2326 - MarsSat2,3554.204,1845.796,65.8186%,1,
Contact STARLINK-2326 - MarsSat3,3554.183,1845.817,65.8182%,1,
Contact STARLINK-2326 - MarsSat4,3554.185,1845.815,65.8182%,1,
Contact STARLINK-4388 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonLRO,4030.557,1369.443,74.6399%,1,
Contact STARLINK-4388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - STARLINK-1723,986.026,4413.974,18.2597%,1,
Contact STARLINK-5886 - MoonARTEMIS1,3274.147,2125.853,60.6324%,2,
Contact STARLINK-5886 - MoonARTEMIS2,3257.709,2142.291,60.3279%,2,
Contact STARLINK-5886 - MoonIOAGEO,3267.370,2132.630,60.5068%,2,
Contact STARLINK-5886 - MoonIOAGNO,3272.627,2127.373,60.6042%,2,
Contact STARLINK-5886 - MoonIOAGNO 0001,3262.187,2137.813,60.4109%,2,
Contact STARLINK-5886 - MoonIOAGSO,3261.692,2138.308,60.4017%,2,
Contact STARLINK-5886 - MoonIOAGSO 0001,3266.072,2133.928,60.4828%,2,
Contact STARLINK-5886 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - MarsSat1,4557.262,842.738,84.3937%,1,
Contact STARLINK-5886 - MarsSat2,4557.320,842.680,84.3948%,1,
Contact STARLINK-5886 - MarsSat3,4557.257,842.743,84.3936%,1,
Contact STARLINK-5886 - MarsSat4,4557.241,842.759,84.3934%,1,
Contact STARLINK-1723 - MoonARTEMIS1,3335.513,2064.487,61.7688%,2,
Contact STARLINK-1723 - MoonARTEMIS2,3346.336,2053.664,61.9692%,2,
Contact STARLINK-1723 - MoonIOAGEO,3341.332,2058.668,61.8765%,2,
Contact STARLINK-1723 - MoonIOAGNO,3337.680,2062.320,61.8089%,2,
Contact STARLINK-1723 - MoonIOAGNO 0001,3333.492,2066.508,61.7313%,2,
Contact STARLINK-1723 - MoonIOAGSO,3343.101,2056.899,61.9093%,2,
Contact STARLINK-1723 - MoonIOAGSO 0001,3356.242,2043.758,62.1526%,2,
Contact STARLINK-1723 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1723 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1723 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1723 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1482.965,3917.035,27.4623%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4099.563,1300.437,75.9178%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4561.580,838.420,84.4737%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4811.786,588.214,89.1072%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2619.708,2780.292,48.5131%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3312.993,2087.007,61.3517%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4997.142,402.858,92.5397%,1,
Contact MoonIOAGNO - MoonLRO,2852.182,2547.818,52.8182%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3297.876,2102.124,61.0718%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3749.026,1650.974,69.4264%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2328.231,3071.769,43.1154%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4314.309,1085.691,79.8946%,1,
Contact MoonLRO - MarsSat2,4314.236,1085.764,79.8933%,1,
Contact MoonLRO - MarsSat3,4314.183,1085.817,79.8923%,1,
Contact MoonLRO - MarsSat4,4314.266,1085.734,79.8938%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
