sl_5_86400_20260915 Contact Analysis.csv
2026/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/09/15 07:47:00.00, Stop: 2026/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6227 - MoonIOAGSO 0001,82335.524,4064.476,95.2957%,5,
Contact STARLINK-6227 - MoonLRO,66397.531,20002.469,76.8490%,7,
Contact STARLINK-6227 - MarsSat1,69331.070,17068.930,80.2443%,10,
Contact STARLINK-6227 - MarsSat2,69330.933,17069.067,80.2441%,10,
Contact STARLINK-6227 - MarsSat3,69330.977,17069.023,80.2442%,10,
Contact STARLINK-6227 - MarsSat4,69331.086,17068.914,80.2443%,10,
Contact STARLINK-31490 - STARLINK-2526,4118.775,82281.225,4.7671%,2,
Contact STARLINK-31490 - STARLINK-30759,0.000,86400.000,0.0000%,0,
Contact STARLINK-31490 - MoonARTEMIS1,67159.867,19240.133,77.7313%,9,
Contact STARLINK-31490 - MoonARTEMIS2,69293.212,17106.788,80.2005%,9,
Contact STARLINK-31490 - MoonIOAGEO,57977.078,28422.922,67.1031%,9,
Contact STARLINK-31490 - MoonIOAGNO,62197.737,24202.263,71.9881%,9,
Contact STARLINK-31490 - MoonIOAGNO 0001,62983.359,23416.641,72.8974%,9,
Contact STARLINK-31490 - MoonIOAGSO,69204.110,17195.890,80.0974%,9,
Contact STARLINK-31490 - MoonIOAGSO 0001,69173.902,17226.098,80.0624%,9,
Contact STARLINK-31490 - MoonLRO,46763.556,39636.444,54.1245%,8,
Contact STARLINK-31490 - MarsSat1,67361.799,19038.201,77.9650%,9,
Contact STARLINK-31490 - MarsSat2,67361.818,19038.182,77.9651%,9,
Contact STARLINK-31490 - MarsSat3,67361.732,19038.268,77.9650%,9,
Contact STARLINK-31490 - MarsSat4,67361.819,19038.181,77.9651%,9,
Contact STARLINK-2526 - STARLINK-30759,0.000,86400.000,0.0000%,0,
Contact STARLINK-2526 - MoonARTEMIS1,65707.299,20692.701,76.0501%,10,
Contact STARLINK-2526 - MoonARTEMIS2,67371.616,19028.384,77.9764%,10,
Contact STARLINK-2526 - MoonIOAGEO,62057.875,24342.125,71.8262%,9,
Contact STARLINK-2526 - MoonIOAGNO,60946.582,25453.418,70.5400%,10,
Contact STARLINK-2526 - MoonIOAGNO 0001,60405.874,25994.126,69.9142%,10,
Contact STARLINK-2526 - MoonIOAGSO,67396.643,19003.357,78.0054%,10,
Contact STARLINK-2526 - MoonIOAGSO 0001,67393.583,19006.417,78.0018%,10,
Contact STARLINK-2526 - MoonLRO,45698.448,40701.552,52.8917%,9,
Contact STARLINK-2526 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2526 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2526 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2526 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonARTEMIS1,78629.293,7770.707,91.0061%,6,
Contact STARLINK-30759 - MoonARTEMIS2,78400.093,7999.907,90.7408%,6,
Contact STARLINK-30759 - MoonIOAGEO,70523.979,15876.021,81.6250%,6,
Contact STARLINK-30759 - MoonIOAGNO,74350.644,12049.356,86.0540%,6,
Contact STARLINK-30759 - MoonIOAGNO 0001,68953.051,17446.949,79.8068%,7,
Contact STARLINK-30759 - MoonIOAGSO,78689.380,7710.620,91.0757%,6,
Contact STARLINK-30759 - MoonIOAGSO 0001,80075.427,6324.573,92.6799%,5,
Contact STARLINK-30759 - MoonLRO,61646.054,24753.946,71.3496%,7,
Contact STARLINK-30759 - MarsSat1,72834.387,13565.613,84.2991%,9,
Contact STARLINK-30759 - MarsSat2,72834.417,13565.583,84.2991%,9,
Contact STARLINK-30759 - MarsSat3,72834.296,13565.704,84.2990%,9,
Contact STARLINK-30759 - MarsSat4,72834.494,13565.506,84.2992%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68717.055,17682.945,79.5336%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73746.515,12653.485,85.3548%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81286.209,5113.791,94.0813%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80070.113,6329.887,92.6737%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82477.320,3922.680,95.4599%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82182.802,4217.198,95.1190%,2,
Contact MoonARTEMIS1 - MoonLRO,60522.786,25877.214,70.0495%,9,
Contact MoonARTEMIS1 - MarsSat1,84071.249,2328.751,97.3047%,2,
Contact MoonARTEMIS1 - MarsSat2,84071.151,2328.849,97.3046%,2,
Contact MoonARTEMIS1 - MarsSat3,84071.228,2328.772,97.3047%,2,
Contact MoonARTEMIS1 - MarsSat4,84071.296,2328.704,97.3047%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76665.772,9734.228,88.7335%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82573.345,3826.655,95.5710%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82228.638,4171.362,95.1720%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,63290.730,23109.270,73.2532%,10,
Contact MoonARTEMIS2 - MarsSat1,84524.372,1875.628,97.8291%,1,
Contact MoonARTEMIS2 - MarsSat2,84525.955,1874.045,97.8310%,1,
Contact MoonARTEMIS2 - MarsSat3,84524.975,1875.025,97.8298%,1,
Contact MoonARTEMIS2 - MarsSat4,84524.569,1875.431,97.8294%,1,
Contact MoonIOAGEO - MoonIOAGNO,79505.972,6894.028,92.0208%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76284.070,10115.930,88.2917%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36250.523,50149.477,41.9566%,10,
Contact MoonIOAGEO - MarsSat1,78547.160,7852.840,90.9111%,3,
Contact MoonIOAGEO - MarsSat2,78547.202,7852.798,90.9111%,3,
Contact MoonIOAGEO - MarsSat3,78547.147,7852.853,90.9111%,3,
Contact MoonIOAGEO - MarsSat4,78547.183,7852.817,90.9111%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70266.172,16133.828,81.3266%,3,
Contact MoonIOAGNO - MoonLRO,44104.225,42295.775,51.0466%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70265.431,16134.569,81.3257%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,34145.954,52254.046,39.5208%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43207.126,43192.874,50.0082%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41988.158,44411.842,48.5974%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58830.920,27569.080,68.0913%,11,
Contact MoonLRO - MarsSat2,58830.774,27569.226,68.0912%,11,
Contact MoonLRO - MarsSat3,58830.990,27569.010,68.0914%,11,
Contact MoonLRO - MarsSat4,58830.956,27569.044,68.0914%,11,
Contact MarsSat1 - MarsSat2,78679.744,7720.256,91.0645%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83065.875,3334.125,96.1411%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79550.441,6849.559,92.0723%,2,
Contact MarsSat3 - MarsSat4,82502.668,3897.332,95.4892%,2,
