sl_50_86400_20260126 Contact Analysis.csv
2026/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:49 2024,
Start: 2026/01/26 07:47:00.00, Stop: 2026/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30871 - MarsSat4,21864.469,31266.120,9401.651,
Contact STARLINK-30871 - MarsSat4,33358.091,42761.075,9402.984,
Contact STARLINK-30871 - MarsSat4,44851.789,48508.530,3656.741,
Contact STARLINK-30871 - MarsSat4,50598.621,60003.491,9404.870,
Contact STARLINK-30871 - MarsSat4,62092.385,71498.578,9406.193,
Contact STARLINK-30871 - MarsSat4,73586.269,77246.133,3659.864,
Contact STARLINK-30871 - MarsSat4,79333.195,86400.000,7066.805,
Contact STARLINK-32040 - STARLINK-31844,3493.072,4197.657,704.585,
Contact STARLINK-32040 - STARLINK-31844,17603.179,18204.010,600.831,
Contact STARLINK-32040 - STARLINK-31844,43099.368,43317.100,217.732,
Contact STARLINK-32040 - STARLINK-1482,64472.347,64963.581,491.235,
Contact STARLINK-32040 - STARLINK-1482,78594.945,79238.998,644.052,
Contact STARLINK-32040 - STARLINK-1543,0.000,527.431,527.431,
Contact STARLINK-32040 - STARLINK-1543,10567.935,14521.489,3953.554,
Contact STARLINK-32040 - STARLINK-1543,24960.654,25647.939,687.285,
Contact STARLINK-32040 - STARLINK-2125,25018.998,25592.059,573.062,
Contact STARLINK-32040 - STARLINK-2125,39160.256,39863.531,703.276,
Contact STARLINK-32040 - STARLINK-2125,53312.576,54123.143,810.567,
Contact STARLINK-32040 - STARLINK-2125,64649.599,65515.808,866.209,
Contact STARLINK-32040 - STARLINK-2125,78837.278,79740.362,903.084,
Contact STARLINK-32040 - STARLINK-31564,6435.581,7263.548,827.967,
Contact STARLINK-32040 - STARLINK-31564,17855.148,18307.491,452.343,
Contact STARLINK-32040 - STARLINK-3268,14249.680,14792.765,543.086,
Contact STARLINK-32040 - STARLINK-3268,28391.565,29067.578,676.013,
Contact STARLINK-32040 - STARLINK-3268,42551.059,43323.818,772.759,
Contact STARLINK-32040 - STARLINK-3268,53889.822,54717.873,828.052,
Contact STARLINK-32040 - STARLINK-3268,68075.118,68948.787,873.669,
Contact STARLINK-32040 - STARLINK-3268,82273.939,83165.551,891.612,
Contact STARLINK-32040 - STARLINK-31702,0.000,64247.801,64247.801,
Contact STARLINK-32040 - STARLINK-5013,79348.026,86400.000,7051.974,
Contact STARLINK-32040 - STARLINK-5301,46476.929,46995.744,518.815,
Contact STARLINK-32040 - STARLINK-5301,60471.778,61564.795,1093.017,
Contact STARLINK-32040 - STARLINK-5301,68941.310,75976.759,7035.449,
Contact STARLINK-32040 - STARLINK-5301,86033.949,86400.000,366.051,
Contact STARLINK-32040 - STARLINK-2305,0.000,392.390,392.390,
Contact STARLINK-32040 - STARLINK-2305,13885.706,14409.449,523.742,
Contact STARLINK-32040 - STARLINK-2305,25178.617,25610.385,431.769,
Contact STARLINK-32040 - STARLINK-1776,79151.940,79504.005,352.065,
Contact STARLINK-32040 - STARLINK-11128 [DTC],79158.465,79469.177,310.712,
Contact STARLINK-32040 - STARLINK-4282,0.000,51247.024,51247.024,
Contact STARLINK-32040 - STARLINK-4200,46222.889,47424.815,1201.927,
Contact STARLINK-32040 - STARLINK-4200,54291.952,86400.000,32108.048,
Contact STARLINK-32040 - STARLINK-31977,0.000,346.444,346.444,
Contact STARLINK-32040 - STARLINK-31977,10474.884,11535.246,1060.362,
Contact STARLINK-32040 - STARLINK-31977,24609.103,25504.514,895.412,
Contact STARLINK-32040 - STARLINK-31977,35950.867,36646.683,695.816,
Contact STARLINK-32040 - STARLINK-31977,50261.535,50442.438,180.903,
Contact STARLINK-32040 - STARLINK-30532,0.000,43250.848,43250.848,
Contact STARLINK-32040 - STARLINK-1653,772.908,13974.539,13201.631,
Contact STARLINK-32040 - STARLINK-1653,14804.473,28282.975,13478.502,
Contact STARLINK-32040 - STARLINK-1653,28864.085,53822.075,24957.990,
Contact STARLINK-32040 - STARLINK-1653,54455.640,67860.202,13404.561,
Contact STARLINK-32040 - STARLINK-1653,68786.572,76284.898,7498.326,
Contact STARLINK-32040 - STARLINK-1653,83184.929,86400.000,3215.071,
Contact STARLINK-32040 - STARLINK-5570,29726.519,86400.000,56673.481,
Contact STARLINK-32040 - STARLINK-5944,0.000,572.060,572.060,
Contact STARLINK-32040 - STARLINK-32317,0.000,657.389,657.389,
Contact STARLINK-32040 - STARLINK-32317,13684.839,14433.122,748.283,
Contact STARLINK-32040 - STARLINK-5781,32466.002,86400.000,53933.998,
Contact STARLINK-32040 - STARLINK-5189,43194.078,43877.086,683.008,
Contact STARLINK-32040 - STARLINK-5189,57277.621,58209.364,931.743,
Contact STARLINK-32040 - STARLINK-5189,71417.592,72483.161,1065.568,
Contact STARLINK-32040 - STARLINK-5189,79906.858,86400.000,6493.142,
Contact STARLINK-32040 - MoonARTEMIS1,0.000,2022.098,2022.098,
Contact STARLINK-32040 - MoonARTEMIS1,4193.412,13324.897,9131.485,
Contact STARLINK-32040 - MoonARTEMIS1,15497.747,24629.169,9131.422,
Contact STARLINK-32040 - MoonARTEMIS1,26807.752,30292.620,3484.869,
Contact STARLINK-32040 - MoonARTEMIS1,38125.808,41608.508,3482.700,
Contact STARLINK-32040 - MoonARTEMIS1,43780.826,52919.189,9138.363,
Contact STARLINK-32040 - MoonARTEMIS1,55088.180,64227.851,9139.671,
Contact STARLINK-32040 - MoonARTEMIS1,66393.348,69881.732,3488.384,
Contact STARLINK-32040 - MoonARTEMIS1,77697.018,81188.915,3491.897,
Contact STARLINK-32040 - MoonARTEMIS1,83348.393,86400.000,3051.607,
Contact STARLINK-32040 - MoonARTEMIS2,0.000,2003.141,2003.141,
Contact STARLINK-32040 - MoonARTEMIS2,4178.692,13308.861,9130.169,
Contact STARLINK-32040 - MoonARTEMIS2,15485.400,24615.972,9130.572,
Contact STARLINK-32040 - MoonARTEMIS2,26792.659,30270.136,3477.477,
Contact STARLINK-32040 - MoonARTEMIS2,38100.866,41580.055,3479.189,
Contact STARLINK-32040 - MoonARTEMIS2,43755.571,52893.510,9137.940,
Contact STARLINK-32040 - MoonARTEMIS2,55067.652,61399.382,6331.730,
Contact STARLINK-32040 - MoonARTEMIS2,66386.504,69874.891,3488.387,
Contact STARLINK-32040 - MoonARTEMIS2,77688.646,81182.383,3493.737,
Contact STARLINK-32040 - MoonARTEMIS2,83339.029,86400.000,3060.971,
Contact STARLINK-32040 - MoonIOAGEO,0.000,2012.817,2012.817,
Contact STARLINK-32040 - MoonIOAGEO,9956.748,13328.867,3372.119,
Contact STARLINK-32040 - MoonIOAGEO,15504.384,24635.020,9130.636,
Contact STARLINK-32040 - MoonIOAGEO,26808.827,30284.677,3475.850,
Contact STARLINK-32040 - MoonIOAGEO,38110.139,41590.011,3479.873,
Contact STARLINK-32040 - MoonIOAGEO,43764.984,47247.883,3482.899,
Contact STARLINK-32040 - MoonIOAGEO,55079.284,64220.296,9141.012,
Contact STARLINK-32040 - MoonIOAGEO,66385.905,69871.565,3485.659,
Contact STARLINK-32040 - MoonIOAGEO,77684.886,81173.552,3488.666,
Contact STARLINK-32040 - MoonIOAGEO,83336.475,86400.000,3063.525,
Contact STARLINK-32040 - MoonIOAGNO,0.000,2010.681,2010.681,
Contact STARLINK-32040 - MoonIOAGNO,6416.234,13319.194,6902.959,
Contact STARLINK-32040 - MoonIOAGNO,15488.618,24610.950,9122.332,
Contact STARLINK-32040 - MoonIOAGNO,26785.631,30265.177,3479.546,
Contact STARLINK-32040 - MoonIOAGNO,38099.224,41584.107,3484.883,
Contact STARLINK-32040 - MoonIOAGNO,50342.359,52910.790,2568.431,
Contact STARLINK-32040 - MoonIOAGNO,55076.727,64195.101,9118.374,
Contact STARLINK-32040 - MoonIOAGNO,66361.946,69846.889,3484.943,
Contact STARLINK-32040 - MoonIOAGNO,77668.188,81162.768,3494.580,
Contact STARLINK-32040 - MoonIOAGNO,83326.325,86400.000,3073.675,
Contact STARLINK-32040 - MoonIOAGNO 0001,0.000,1994.896,1994.896,
Contact STARLINK-32040 - MoonIOAGNO 0001,4167.759,13305.317,9137.558,
Contact STARLINK-32040 - MoonIOAGNO 0001,15481.866,24394.919,8913.053,
Contact STARLINK-32040 - MoonIOAGNO 0001,28432.248,30292.798,1860.551,
Contact STARLINK-32040 - MoonIOAGNO 0001,38103.293,41577.488,3474.195,
Contact STARLINK-32040 - MoonIOAGNO 0001,43749.400,52883.299,9133.899,
Contact STARLINK-32040 - MoonIOAGNO 0001,55055.775,64204.132,9148.357,
Contact STARLINK-32040 - MoonIOAGNO 0001,77685.708,81167.469,3481.761,
Contact STARLINK-32040 - MoonIOAGNO 0001,83325.306,86400.000,3074.694,
Contact STARLINK-32040 - MoonIOAGSO,0.000,2017.309,2017.309,
Contact STARLINK-32040 - MoonIOAGSO,4187.481,13328.746,9141.265,
Contact STARLINK-32040 - MoonIOAGSO,15508.197,24647.987,9139.790,
Contact STARLINK-32040 - MoonIOAGSO,26823.447,30301.266,3477.819,
Contact STARLINK-32040 - MoonIOAGSO,38125.218,41600.903,3475.684,
Contact STARLINK-32040 - MoonIOAGSO,43772.770,52900.665,9127.895,
Contact STARLINK-32040 - MoonIOAGSO,55077.107,64229.747,9152.640,
Contact STARLINK-32040 - MoonIOAGSO,66399.232,69885.538,3486.306,
Contact STARLINK-32040 - MoonIOAGSO,77702.713,81188.787,3486.074,
Contact STARLINK-32040 - MoonIOAGSO,83350.297,86400.000,3049.703,
Contact STARLINK-32040 - MoonIOAGSO 0001,0.000,2031.127,2031.127,
Contact STARLINK-32040 - MoonIOAGSO 0001,4204.895,13335.864,9130.970,
Contact STARLINK-32040 - MoonIOAGSO 0001,15508.685,24632.302,9123.617,
Contact STARLINK-32040 - MoonIOAGSO 0001,26804.733,30281.561,3476.828,
Contact STARLINK-32040 - MoonIOAGSO 0001,38126.349,41609.822,3483.473,
Contact STARLINK-32040 - MoonIOAGSO 0001,43785.010,52918.972,9133.962,
Contact STARLINK-32040 - MoonIOAGSO 0001,55090.406,64218.356,9127.950,
Contact STARLINK-32040 - MoonIOAGSO 0001,66385.452,69866.263,3480.812,
Contact STARLINK-32040 - MoonIOAGSO 0001,77691.771,81191.498,3499.727,
Contact STARLINK-32040 - MoonIOAGSO 0001,83354.672,86400.000,3045.328,
Contact STARLINK-32040 - MoonLRO,0.000,160.325,160.325,
Contact STARLINK-32040 - MoonLRO,9840.609,13327.703,3487.095,
Contact STARLINK-32040 - MoonLRO,16429.491,18981.296,2551.805,
Contact STARLINK-32040 - MoonLRO,38114.267,41232.962,3118.695,
Contact STARLINK-32040 - MoonLRO,43765.186,47254.162,3488.976,
Contact STARLINK-32040 - MoonLRO,57428.604,61743.134,4314.530,
Contact STARLINK-32040 - MoonLRO,66384.747,68614.642,2229.895,
Contact STARLINK-32040 - MoonLRO,77854.564,81184.152,3329.588,
Contact STARLINK-32040 - MoonLRO,84701.383,86400.000,1698.617,
Contact STARLINK-32040 - MarsSat1,0.000,6577.148,6577.148,
Contact STARLINK-32040 - MarsSat1,7266.240,17932.659,10666.419,
Contact STARLINK-32040 - MarsSat1,18537.140,86400.000,67862.860,
Contact STARLINK-32040 - MarsSat2,0.000,6577.119,6577.119,
Contact STARLINK-32040 - MarsSat2,7265.978,17932.938,10666.959,
Contact STARLINK-32040 - MarsSat2,18536.867,86400.000,67863.133,
Contact STARLINK-32040 - MarsSat3,0.000,6576.773,6576.773,
Contact STARLINK-32040 - MarsSat3,7266.162,17932.712,10666.550,
Contact STARLINK-32040 - MarsSat3,18536.771,86400.000,67863.229,
Contact STARLINK-32040 - MarsSat4,0.000,6576.954,6576.954,
Contact STARLINK-32040 - MarsSat4,7266.196,17932.510,10666.314,
Contact STARLINK-32040 - MarsSat4,18537.270,86400.000,67862.730,
Contact STARLINK-30795 - STARLINK-4576,0.000,3769.924,3769.924,
Contact STARLINK-30795 - STARLINK-4576,14047.192,20948.808,6901.616,
Contact STARLINK-30795 - STARLINK-4576,28369.459,29542.032,1172.573,
Contact STARLINK-30795 - STARLINK-4576,42705.155,43848.539,1143.384,
Contact STARLINK-30795 - STARLINK-4576,57032.187,58162.923,1130.736,
Contact STARLINK-30795 - STARLINK-4576,71373.064,72464.230,1091.166,
Contact STARLINK-30795 - STARLINK-4576,85704.993,86400.000,695.007,
Contact STARLINK-30795 - STARLINK-31279,0.000,456.933,456.933,
Contact STARLINK-30795 - STARLINK-31279,13727.615,14752.546,1024.931,
Contact STARLINK-30795 - STARLINK-31279,25096.192,29018.808,3922.617,
Contact STARLINK-30795 - STARLINK-31279,39333.161,43252.039,3918.878,
Contact STARLINK-30795 - STARLINK-31279,53603.299,54617.554,1014.256,
Contact STARLINK-30795 - STARLINK-31279,67903.314,68796.803,893.489,
Contact STARLINK-30795 - STARLINK-31279,82245.420,82934.508,689.088,
Contact STARLINK-30795 - STARLINK-31564,82625.618,83217.074,591.456,
Contact STARLINK-30795 - STARLINK-31702,86165.739,86400.000,234.261,
Contact STARLINK-30795 - STARLINK-2305,64227.765,64808.600,580.835,
Contact STARLINK-30795 - STARLINK-2305,69248.609,86400.000,17151.391,
Contact STARLINK-30795 - STARLINK-11128 [DTC],0.000,12657.414,12657.414,
Contact STARLINK-30795 - STARLINK-4217,2980.065,10294.743,7314.678,
Contact STARLINK-30795 - STARLINK-4217,17260.715,24652.473,7391.757,
Contact STARLINK-30795 - STARLINK-4217,25848.295,38989.728,13141.433,
Contact STARLINK-30795 - STARLINK-4217,40136.234,53337.725,13201.492,
Contact STARLINK-30795 - STARLINK-4217,54450.311,67665.029,13214.718,
Contact STARLINK-30795 - STARLINK-4217,68748.287,79129.129,10380.842,
Contact STARLINK-30795 - STARLINK-4217,83073.058,86400.000,3326.942,
Contact STARLINK-30795 - STARLINK-30511,0.000,557.783,557.783,
Contact STARLINK-30795 - STARLINK-30511,13720.347,14897.402,1177.055,
Contact STARLINK-30795 - STARLINK-30511,22323.679,29242.678,6918.999,
Contact STARLINK-30795 - STARLINK-30511,36670.396,43582.205,6911.809,
Contact STARLINK-30795 - STARLINK-30511,53882.981,57927.415,4044.434,
Contact STARLINK-30795 - STARLINK-30511,68223.894,72266.850,4042.956,
Contact STARLINK-30795 - STARLINK-30511,82570.713,86400.000,3829.287,
Contact STARLINK-30795 - STARLINK-5041,7100.419,7690.394,589.975,
Contact STARLINK-30795 - STARLINK-5041,21471.393,21934.667,463.274,
Contact STARLINK-30795 - STARLINK-5041,35852.638,36168.840,316.201,
Contact STARLINK-30795 - STARLINK-31587,0.000,694.931,694.931,
Contact STARLINK-30795 - STARLINK-31587,13831.880,14931.967,1100.086,
Contact STARLINK-30795 - STARLINK-31587,22337.957,29083.269,6745.313,
Contact STARLINK-30795 - STARLINK-31587,39454.374,40336.366,881.992,
Contact STARLINK-30795 - STARLINK-31587,53878.755,54264.069,385.314,
Contact STARLINK-30795 - STARLINK-5352,0.000,86400.000,86400.000,
Contact STARLINK-30795 - STARLINK-3145,0.000,86400.000,86400.000,
Contact STARLINK-30795 - STARLINK-31977,60927.722,86400.000,25472.278,
Contact STARLINK-30795 - STARLINK-4769,10593.916,11119.326,525.410,
Contact STARLINK-30795 - STARLINK-4769,24871.465,25492.743,621.279,
Contact STARLINK-30795 - STARLINK-4769,39168.733,39845.715,676.982,
Contact STARLINK-30795 - STARLINK-4769,53457.364,54208.045,750.681,
Contact STARLINK-30795 - STARLINK-4769,67761.078,68554.529,793.452,
Contact STARLINK-30795 - STARLINK-4769,82056.494,82910.065,853.570,
Contact STARLINK-30795 - STARLINK-3503,0.000,400.822,400.822,
Contact STARLINK-30795 - STARLINK-3503,13708.186,14724.474,1016.287,
Contact STARLINK-30795 - STARLINK-3503,25167.104,29050.302,3883.198,
Contact STARLINK-30795 - STARLINK-3503,39490.100,43371.553,3881.453,
Contact STARLINK-30795 - STARLINK-3503,53817.814,57694.890,3877.076,
Contact STARLINK-30795 - STARLINK-3503,68143.301,72013.712,3870.411,
Contact STARLINK-30795 - STARLINK-3503,82473.438,83469.188,995.750,
Contact STARLINK-30795 - STARLINK-6172,7078.622,10988.663,3910.041,
Contact STARLINK-30795 - STARLINK-6172,21428.363,25338.767,3910.404,
Contact STARLINK-30795 - STARLINK-6172,35771.487,39682.290,3910.804,
Contact STARLINK-30795 - STARLINK-6172,50121.222,54032.387,3911.165,
Contact STARLINK-30795 - STARLINK-6172,64464.335,65509.829,1045.495,
Contact STARLINK-30795 - STARLINK-6172,78814.063,79853.338,1039.276,
Contact STARLINK-30795 - STARLINK-31907,688.148,50412.146,49723.998,
Contact STARLINK-30795 - STARLINK-2298,68136.058,68545.091,409.033,
Contact STARLINK-30795 - STARLINK-2298,82162.370,82952.664,790.295,
Contact STARLINK-30795 - STARLINK-32317,35638.409,52846.308,17207.899,
Contact STARLINK-30795 - STARLINK-4008,6672.871,7757.915,1085.044,
Contact STARLINK-30795 - STARLINK-4008,21022.694,22045.880,1023.186,
Contact STARLINK-30795 - STARLINK-4008,35363.911,36343.528,979.616,
Contact STARLINK-30795 - STARLINK-4008,49721.193,50624.081,902.888,
Contact STARLINK-30795 - STARLINK-4008,64069.548,64914.566,845.019,
Contact STARLINK-30795 - STARLINK-4008,75556.899,76337.889,780.990,
Contact STARLINK-30795 - MoonARTEMIS1,1304.693,10654.715,9350.022,
Contact STARLINK-30795 - MoonARTEMIS1,12813.554,16410.307,3596.753,
Contact STARLINK-30795 - MoonARTEMIS1,18569.908,27945.194,9375.285,
Contact STARLINK-30795 - MoonARTEMIS1,30109.266,39473.857,9364.590,
Contact STARLINK-30795 - MoonARTEMIS1,41629.845,45232.183,3602.337,
Contact STARLINK-30795 - MoonARTEMIS1,47386.468,56745.573,9359.105,
Contact STARLINK-30795 - MoonARTEMIS1,58897.418,68256.942,9359.524,
Contact STARLINK-30795 - MoonARTEMIS1,70407.083,74012.309,3605.226,
Contact STARLINK-30795 - MoonARTEMIS1,76161.809,85523.001,9361.192,
Contact STARLINK-30795 - MoonARTEMIS2,1323.056,10670.063,9347.006,
Contact STARLINK-30795 - MoonARTEMIS2,12833.912,16425.750,3591.839,
Contact STARLINK-30795 - MoonARTEMIS2,18589.074,27936.967,9347.893,
Contact STARLINK-30795 - MoonARTEMIS2,30098.995,39448.309,9349.314,
Contact STARLINK-30795 - MoonARTEMIS2,41608.664,45204.309,3595.645,
Contact STARLINK-30795 - MoonARTEMIS2,47363.688,56719.668,9355.980,
Contact STARLINK-30795 - MoonARTEMIS2,58878.091,68266.262,9388.171,
Contact STARLINK-30795 - MoonARTEMIS2,70424.215,74031.081,3606.867,
Contact STARLINK-30795 - MoonARTEMIS2,76187.816,85553.257,9365.441,
Contact STARLINK-30795 - MoonIOAGEO,1296.623,4898.309,3601.686,
Contact STARLINK-30795 - MoonIOAGEO,12832.679,16435.088,3602.409,
Contact STARLINK-30795 - MoonIOAGEO,18596.317,27942.362,9346.045,
Contact STARLINK-30795 - MoonIOAGEO,30097.869,39440.153,9342.284,
Contact STARLINK-30795 - MoonIOAGEO,41598.388,45201.277,3602.888,
Contact STARLINK-30795 - MoonIOAGEO,58899.651,68260.840,9361.189,
Contact STARLINK-30795 - MoonIOAGEO,70412.599,74008.424,3595.826,
Contact STARLINK-30795 - MoonIOAGEO,76158.919,85511.224,9352.305,
Contact STARLINK-30795 - MoonIOAGNO,7069.265,10663.267,3594.003,
Contact STARLINK-30795 - MoonIOAGNO,12821.473,16414.544,3593.071,
Contact STARLINK-30795 - MoonIOAGNO,18576.213,27929.955,9353.742,
Contact STARLINK-30795 - MoonIOAGNO,30092.312,39451.247,9358.935,
Contact STARLINK-30795 - MoonIOAGNO,41611.757,45213.431,3601.674,
Contact STARLINK-30795 - MoonIOAGNO,50225.898,56728.115,6502.217,
Contact STARLINK-30795 - MoonIOAGNO,58883.751,68239.177,9355.426,
Contact STARLINK-30795 - MoonIOAGNO,70397.412,73998.446,3601.034,
Contact STARLINK-30795 - MoonIOAGNO,76156.326,85521.776,9365.451,
Contact STARLINK-30795 - MoonIOAGNO 0001,1303.190,10657.284,9354.094,
Contact STARLINK-30795 - MoonIOAGNO 0001,12821.077,16418.002,3596.924,
Contact STARLINK-30795 - MoonIOAGNO 0001,18580.823,22179.436,3598.613,
Contact STARLINK-30795 - MoonIOAGNO 0001,30099.635,39447.644,9348.009,
Contact STARLINK-30795 - MoonIOAGNO 0001,41607.446,45204.622,3597.176,
Contact STARLINK-30795 - MoonIOAGNO 0001,47365.040,56724.085,9359.045,
Contact STARLINK-30795 - MoonIOAGNO 0001,58883.420,67825.887,8942.467,
Contact STARLINK-30795 - MoonIOAGNO 0001,76163.280,85517.218,9353.938,
Contact STARLINK-30795 - MoonIOAGSO,1291.041,10668.057,9377.016,
Contact STARLINK-30795 - MoonIOAGSO,12831.998,16426.944,3594.946,
Contact STARLINK-30795 - MoonIOAGSO,18583.588,27929.430,9345.842,
Contact STARLINK-30795 - MoonIOAGSO,30084.335,39437.856,9353.521,
Contact STARLINK-30795 - MoonIOAGSO,41594.427,45197.366,3602.939,
Contact STARLINK-30795 - MoonIOAGSO,47356.743,56740.500,9383.757,
Contact STARLINK-30795 - MoonIOAGSO,58894.741,68247.225,9352.483,
Contact STARLINK-30795 - MoonIOAGSO,70396.699,73999.740,3603.041,
Contact STARLINK-30795 - MoonIOAGSO,76149.111,85510.480,9361.369,
Contact STARLINK-30795 - MoonIOAGSO 0001,1303.532,10648.748,9345.216,
Contact STARLINK-30795 - MoonIOAGSO 0001,12806.622,16403.544,3596.922,
Contact STARLINK-30795 - MoonIOAGSO 0001,18562.433,27927.749,9365.316,
Contact STARLINK-30795 - MoonIOAGSO 0001,30094.424,39460.356,9365.932,
Contact STARLINK-30795 - MoonIOAGSO 0001,41614.011,45211.927,3597.916,
Contact STARLINK-30795 - MoonIOAGSO 0001,47364.287,56717.449,9353.162,
Contact STARLINK-30795 - MoonIOAGSO 0001,58870.139,68234.220,9364.080,
Contact STARLINK-30795 - MoonIOAGSO 0001,70392.157,74007.044,3614.887,
Contact STARLINK-30795 - MoonIOAGSO 0001,76169.826,85531.290,9361.464,
Contact STARLINK-30795 - MoonLRO,2795.515,4907.443,2111.928,
Contact STARLINK-30795 - MoonLRO,24343.277,27507.611,3164.334,
Contact STARLINK-30795 - MoonLRO,30111.109,33695.367,3584.259,
Contact STARLINK-30795 - MoonLRO,53131.481,54902.813,1771.332,
Contact STARLINK-30795 - MoonLRO,58891.784,68247.175,9355.391,
Contact STARLINK-30795 - MoonLRO,71064.613,74009.939,2945.326,
Contact STARLINK-30795 - MoonLRO,77880.369,79771.551,1891.182,
Contact STARLINK-30795 - MarsSat1,0.000,3422.672,3422.672,
Contact STARLINK-30795 - MarsSat1,5527.479,9166.864,3639.385,
Contact STARLINK-30795 - MarsSat1,11272.202,20655.188,9382.986,
Contact STARLINK-30795 - MarsSat1,22761.586,32143.449,9381.862,
Contact STARLINK-30795 - MarsSat1,34250.909,37887.562,3636.653,
Contact STARLINK-30795 - MarsSat1,39995.554,49375.764,9380.211,
Contact STARLINK-30795 - MarsSat1,51484.817,60863.936,9379.119,
Contact STARLINK-30795 - MarsSat1,62974.042,66608.007,3633.965,
Contact STARLINK-30795 - MarsSat1,68718.634,78096.107,9377.473,
Contact STARLINK-30795 - MarsSat1,80207.763,86400.000,6192.237,
Contact STARLINK-30795 - MarsSat2,0.000,3422.604,3422.604,
Contact STARLINK-30795 - MarsSat2,5527.429,9166.822,3639.393,
Contact STARLINK-30795 - MarsSat2,11272.181,20655.212,9383.031,
Contact STARLINK-30795 - MarsSat2,22761.628,32143.509,9381.881,
Contact STARLINK-30795 - MarsSat2,34250.969,37887.622,3636.653,
Contact STARLINK-30795 - MarsSat2,39995.606,49375.799,9380.193,
Contact STARLINK-30795 - MarsSat2,51484.832,60863.921,9379.089,
Contact STARLINK-30795 - MarsSat2,62973.997,66607.962,3633.965,
Contact STARLINK-30795 - MarsSat2,68718.558,78096.007,9377.450,
Contact STARLINK-30795 - MarsSat2,80207.633,86400.000,6192.367,
Contact STARLINK-30795 - MarsSat3,0.000,3422.572,3422.572,
Contact STARLINK-30795 - MarsSat3,5527.381,9166.773,3639.392,
Contact STARLINK-30795 - MarsSat3,11272.123,20655.149,9383.026,
Contact STARLINK-30795 - MarsSat3,22761.574,32143.486,9381.912,
Contact STARLINK-30795 - MarsSat3,34250.970,37887.629,3636.659,
Contact STARLINK-30795 - MarsSat3,39995.632,49375.835,9380.202,
Contact STARLINK-30795 - MarsSat3,51484.875,60863.956,9379.081,
Contact STARLINK-30795 - MarsSat3,62974.038,66607.995,3633.957,
Contact STARLINK-30795 - MarsSat3,68718.597,78096.037,9377.440,
Contact STARLINK-30795 - MarsSat3,80207.673,86400.000,6192.327,
Contact STARLINK-30795 - MarsSat4,0.000,3422.603,3422.603,
Contact STARLINK-30795 - MarsSat4,5527.421,9166.833,3639.412,
Contact STARLINK-30795 - MarsSat4,11272.185,20655.176,9382.991,
Contact STARLINK-30795 - MarsSat4,22761.569,32143.440,9381.870,
Contact STARLINK-30795 - MarsSat4,34250.916,37887.581,3636.664,
Contact STARLINK-30795 - MarsSat4,39995.599,49375.819,9380.220,
Contact STARLINK-30795 - MarsSat4,51484.859,60863.928,9379.069,
Contact STARLINK-30795 - MarsSat4,62974.023,66607.982,3633.959,
Contact STARLINK-30795 - MarsSat4,68718.608,78096.102,9377.494,
Contact STARLINK-30795 - MarsSat4,80207.740,86400.000,6192.260,
Contact STARLINK-31844 - STARLINK-4576,64536.795,65031.262,494.467,
Contact STARLINK-31844 - STARLINK-4576,78538.877,79319.801,780.923,
Contact STARLINK-31844 - STARLINK-1482,82781.380,86400.000,3618.620,
Contact STARLINK-31844 - STARLINK-1543,6825.441,7585.608,760.167,
Contact STARLINK-31844 - STARLINK-1543,20981.740,21640.989,659.248,
Contact STARLINK-31844 - STARLINK-1543,32325.005,32867.113,542.108,
Contact STARLINK-31844 - STARLINK-1543,46548.705,46855.373,306.668,
Contact STARLINK-31844 - STARLINK-2125,46541.738,46994.805,453.067,
Contact STARLINK-31844 - STARLINK-2125,57581.442,61470.630,3889.188,
Contact STARLINK-31844 - STARLINK-2125,71557.603,78583.365,7025.762,
Contact STARLINK-31844 - STARLINK-2125,85674.823,86400.000,725.177,
Contact STARLINK-31844 - STARLINK-31564,0.000,86400.000,86400.000,
Contact STARLINK-31844 - STARLINK-4406,10680.248,11190.855,510.607,
Contact STARLINK-31844 - STARLINK-4406,24854.457,25398.328,543.871,
Contact STARLINK-31844 - STARLINK-4406,39015.158,39617.009,601.850,
Contact STARLINK-31844 - STARLINK-4406,50349.575,50986.833,637.257,
Contact STARLINK-31844 - STARLINK-4406,64524.628,65192.838,668.210,
Contact STARLINK-31844 - STARLINK-4406,78696.984,79399.616,702.632,
Contact STARLINK-31844 - STARLINK-3268,21197.139,76487.605,55290.466,
Contact STARLINK-31844 - STARLINK-31702,3323.943,4158.908,834.966,
Contact STARLINK-31844 - STARLINK-31702,17320.837,18165.082,844.245,
Contact STARLINK-31844 - STARLINK-31702,28524.656,29363.919,839.263,
Contact STARLINK-31844 - STARLINK-31702,42537.545,43354.613,817.068,
Contact STARLINK-31844 - STARLINK-31702,53741.532,54553.275,811.743,
Contact STARLINK-31844 - STARLINK-31702,67738.365,68559.472,821.107,
Contact STARLINK-31844 - STARLINK-31702,78942.384,79758.090,815.706,
Contact STARLINK-31844 - STARLINK-5013,25109.719,28880.805,3771.085,
Contact STARLINK-31844 - STARLINK-5013,39081.421,40347.235,1265.814,
Contact STARLINK-31844 - STARLINK-5013,47550.135,54536.495,6986.360,
Contact STARLINK-31844 - STARLINK-5013,64633.671,68591.530,3957.858,
Contact STARLINK-31844 - STARLINK-5013,79057.381,79696.651,639.270,
