sl_5_86400_20260913 Contact Analysis.csv
2026/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/09/13 07:47:00.00, Stop: 2026/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4729 - MoonIOAGSO,81833.550,4566.450,94.7148%,5,
Contact STARLINK-4729 - MoonIOAGSO 0001,81762.590,4637.410,94.6326%,5,
Contact STARLINK-4729 - MoonLRO,46939.602,39460.398,54.3282%,10,
Contact STARLINK-4729 - MarsSat1,68097.331,18302.669,78.8164%,10,
Contact STARLINK-4729 - MarsSat2,68097.151,18302.849,78.8161%,10,
Contact STARLINK-4729 - MarsSat3,68097.276,18302.724,78.8163%,10,
Contact STARLINK-4729 - MarsSat4,68097.344,18302.656,78.8164%,10,
Contact STARLINK-3245 - STARLINK-30340,0.000,86400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4121,0.000,86400.000,0.0000%,0,
Contact STARLINK-3245 - MoonARTEMIS1,76551.548,9848.452,88.6013%,5,
Contact STARLINK-3245 - MoonARTEMIS2,83555.375,2844.625,96.7076%,4,
Contact STARLINK-3245 - MoonIOAGEO,73191.376,13208.624,84.7122%,5,
Contact STARLINK-3245 - MoonIOAGNO,80918.040,5481.960,93.6551%,5,
Contact STARLINK-3245 - MoonIOAGNO 0001,77016.844,9383.156,89.1399%,7,
Contact STARLINK-3245 - MoonIOAGSO,83037.734,3362.266,96.1085%,4,
Contact STARLINK-3245 - MoonIOAGSO 0001,84189.174,2210.826,97.4412%,3,
Contact STARLINK-3245 - MoonLRO,46033.319,40366.681,53.2793%,8,
Contact STARLINK-3245 - MarsSat1,69790.229,16609.771,80.7757%,9,
Contact STARLINK-3245 - MarsSat2,69790.162,16609.838,80.7757%,9,
Contact STARLINK-3245 - MarsSat3,69790.213,16609.787,80.7757%,9,
Contact STARLINK-3245 - MarsSat4,69790.251,16609.749,80.7758%,9,
Contact STARLINK-30340 - STARLINK-4121,0.000,86400.000,0.0000%,0,
Contact STARLINK-30340 - MoonARTEMIS1,61356.512,25043.488,71.0145%,9,
Contact STARLINK-30340 - MoonARTEMIS2,69274.103,17125.897,80.1784%,9,
Contact STARLINK-30340 - MoonIOAGEO,55283.979,31116.021,63.9861%,9,
Contact STARLINK-30340 - MoonIOAGNO,55617.077,30782.923,64.3716%,9,
Contact STARLINK-30340 - MoonIOAGNO 0001,63114.334,23285.666,73.0490%,8,
Contact STARLINK-30340 - MoonIOAGSO,69244.430,17155.570,80.1440%,9,
Contact STARLINK-30340 - MoonIOAGSO 0001,67097.491,19302.509,77.6591%,9,
Contact STARLINK-30340 - MoonLRO,26956.783,59443.217,31.2000%,9,
Contact STARLINK-30340 - MarsSat1,66998.297,19401.703,77.5443%,9,
Contact STARLINK-30340 - MarsSat2,66998.336,19401.664,77.5444%,9,
Contact STARLINK-30340 - MarsSat3,66998.303,19401.697,77.5443%,9,
Contact STARLINK-30340 - MarsSat4,66998.300,19401.700,77.5443%,9,
Contact STARLINK-4121 - MoonARTEMIS1,67967.734,18432.266,78.6664%,10,
Contact STARLINK-4121 - MoonARTEMIS2,70118.702,16281.298,81.1559%,9,
Contact STARLINK-4121 - MoonIOAGEO,62261.437,24138.563,72.0618%,9,
Contact STARLINK-4121 - MoonIOAGNO,64087.638,22312.362,74.1755%,9,
Contact STARLINK-4121 - MoonIOAGNO 0001,58616.757,27783.243,67.8435%,9,
Contact STARLINK-4121 - MoonIOAGSO,67961.738,18438.262,78.6594%,10,
Contact STARLINK-4121 - MoonIOAGSO 0001,70027.567,16372.433,81.0504%,9,
Contact STARLINK-4121 - MoonLRO,33529.006,52870.994,38.8067%,9,
Contact STARLINK-4121 - MarsSat1,68873.032,17526.968,79.7142%,9,
Contact STARLINK-4121 - MarsSat2,68873.052,17526.948,79.7142%,9,
Contact STARLINK-4121 - MarsSat3,68873.105,17526.895,79.7142%,9,
Contact STARLINK-4121 - MarsSat4,68873.079,17526.921,79.7142%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72602.759,13797.241,84.0310%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74180.699,12219.301,85.8573%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78194.245,8205.755,90.5026%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80987.869,5412.131,93.7360%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81548.599,4851.401,94.3850%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52250.859,34149.141,60.4755%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82023.680,4376.320,94.9348%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82788.496,3611.504,95.8200%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82221.246,4178.754,95.1635%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52749.923,33650.077,61.0532%,11,
Contact MoonARTEMIS2 - MarsSat1,82661.778,3738.222,95.6734%,2,
Contact MoonARTEMIS2 - MarsSat2,82662.450,3737.550,95.6741%,2,
Contact MoonARTEMIS2 - MarsSat3,82662.199,3737.801,95.6738%,2,
Contact MoonARTEMIS2 - MarsSat4,82661.975,3738.025,95.6736%,2,
Contact MoonIOAGEO - MoonIOAGNO,79481.569,6918.431,91.9926%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76314.727,10085.273,88.3272%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39156.899,47243.101,45.3205%,11,
Contact MoonIOAGEO - MarsSat1,78546.316,7853.684,90.9101%,3,
Contact MoonIOAGEO - MarsSat2,78546.373,7853.627,90.9102%,3,
Contact MoonIOAGEO - MarsSat3,78546.299,7853.701,90.9101%,3,
Contact MoonIOAGEO - MarsSat4,78546.251,7853.749,90.9100%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70260.246,16139.754,81.3197%,3,
Contact MoonIOAGNO - MoonLRO,41287.324,45112.676,47.7863%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70259.505,16140.495,81.3189%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39102.012,47297.988,45.2570%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40744.478,45655.522,47.1580%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43790.647,42609.353,50.6836%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56995.175,29404.825,65.9666%,11,
Contact MoonLRO - MarsSat2,56994.758,29405.242,65.9662%,11,
Contact MoonLRO - MarsSat3,56995.088,29404.912,65.9665%,11,
Contact MoonLRO - MarsSat4,56995.095,29404.905,65.9665%,11,
Contact MarsSat1 - MarsSat2,78679.548,7720.452,91.0643%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82756.341,3643.659,95.7828%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84309.188,2090.812,97.5801%,2,
Contact MarsSat3 - MarsSat4,61256.150,25143.850,70.8983%,3,
