sl_100_5400_20260126 Contact Analysis.csv
2026/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/01/26 07:47:00.00, Stop: 2026/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1465 - STARLINK-31896,5013.573,386.427,92.8439%,2,
Contact STARLINK-1465 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-3573,646.267,4753.733,11.9679%,2,
Contact STARLINK-1465 - STARLINK-3804,735.243,4664.757,13.6156%,1,
Contact STARLINK-1465 - STARLINK-1981,473.252,4926.748,8.7639%,2,
Contact STARLINK-1465 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-31481,366.199,5033.801,6.7815%,2,
Contact STARLINK-1465 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-5079,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-3860,756.558,4643.442,14.0103%,1,
Contact STARLINK-1465 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-32025,3818.859,1581.141,70.7196%,2,
Contact STARLINK-1465 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-31576,1083.222,4316.778,20.0597%,1,
Contact STARLINK-1465 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-31584,4519.305,880.695,83.6908%,2,
Contact STARLINK-1465 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-31388,423.922,4976.078,7.8504%,2,
Contact STARLINK-1465 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-6100,635.336,4764.664,11.7655%,2,
Contact STARLINK-1465 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - MoonARTEMIS1,3381.409,2018.591,62.6187%,2,
Contact STARLINK-1465 - MoonARTEMIS2,3384.638,2015.362,62.6785%,2,
Contact STARLINK-1465 - MoonIOAGEO,3382.050,2017.950,62.6306%,2,
Contact STARLINK-1465 - MoonIOAGNO,2158.084,3241.916,39.9645%,1,
Contact STARLINK-1465 - MoonIOAGNO 0001,3395.349,2004.651,62.8768%,2,
Contact STARLINK-1465 - MoonIOAGSO,3380.149,2019.851,62.5953%,2,
Contact STARLINK-1465 - MoonIOAGSO 0001,3375.579,2024.421,62.5107%,2,
Contact STARLINK-1465 - MoonLRO,1398.422,4001.578,25.8967%,2,
Contact STARLINK-1465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-6043,655.751,4744.249,12.1435%,2,
Contact STARLINK-5235 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30452,4775.588,624.412,88.4368%,1,
Contact STARLINK-5235 - STARLINK-3395,901.446,4498.554,16.6934%,2,
Contact STARLINK-5235 - STARLINK-5651,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31491,379.529,5020.471,7.0283%,1,
Contact STARLINK-5235 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3894,924.217,4475.783,17.1151%,2,
Contact STARLINK-5235 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-11146 [DTC],800.573,4599.427,14.8254%,1,
Contact STARLINK-5235 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3769,655.182,4744.818,12.1330%,1,
Contact STARLINK-5235 - STARLINK-11223 [DTC],923.759,4476.241,17.1066%,1,
Contact STARLINK-5235 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-31942,1037.286,4362.714,19.2090%,1,
Contact STARLINK-5235 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30975,4309.796,1090.204,79.8110%,1,
Contact STARLINK-5235 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3982,987.684,4412.316,18.2904%,2,
Contact STARLINK-5235 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5166,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-31019,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5325,1226.344,4173.656,22.7101%,2,
Contact STARLINK-5235 - STARLINK-5841,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3985,910.045,4489.955,16.8527%,1,
Contact STARLINK-5235 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31166,767.073,4632.927,14.2051%,1,
Contact STARLINK-5235 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1798,610.221,4789.779,11.3004%,2,
Contact STARLINK-5235 - STARLINK-4385,610.691,4789.309,11.3091%,2,
Contact STARLINK-5235 - MoonARTEMIS1,3350.499,2049.501,62.0463%,2,
Contact STARLINK-5235 - MoonARTEMIS2,3355.422,2044.578,62.1375%,2,
Contact STARLINK-5235 - MoonIOAGEO,3346.163,2053.837,61.9660%,2,
Contact STARLINK-5235 - MoonIOAGNO,2923.661,2476.339,54.1419%,1,
Contact STARLINK-5235 - MoonIOAGNO 0001,3347.877,2052.123,61.9977%,2,
Contact STARLINK-5235 - MoonIOAGSO,3347.228,2052.772,61.9857%,2,
Contact STARLINK-5235 - MoonIOAGSO 0001,3350.319,2049.681,62.0429%,1,
Contact STARLINK-5235 - MoonLRO,159.084,5240.916,2.9460%,2,
Contact STARLINK-5235 - MarsSat1,4506.655,893.345,83.4566%,2,
Contact STARLINK-5235 - MarsSat2,4507.164,892.836,83.4660%,2,
Contact STARLINK-5235 - MarsSat3,4507.328,892.672,83.4690%,2,
Contact STARLINK-5235 - MarsSat4,4507.102,892.898,83.4649%,2,
Contact STARLINK-6043 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31049,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-3260,760.283,4639.717,14.0793%,1,
Contact STARLINK-6043 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3395,211.153,5188.847,3.9102%,1,
Contact STARLINK-6043 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30104,803.928,4596.072,14.8876%,1,
Contact STARLINK-6043 - STARLINK-31491,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3643,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-11227 [DTC],398.661,5001.339,7.3826%,1,
Contact STARLINK-6043 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-2100,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30975,3963.072,1436.928,73.3902%,1,
Contact STARLINK-6043 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3982,348.290,5051.710,6.4498%,1,
Contact STARLINK-6043 - STARLINK-5079,871.303,4528.697,16.1352%,1,
Contact STARLINK-6043 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31019,2247.007,3152.993,41.6112%,1,
Contact STARLINK-6043 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3860,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5092,945.110,4454.890,17.5020%,2,
Contact STARLINK-6043 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5325,566.511,4833.489,10.4909%,2,
Contact STARLINK-6043 - STARLINK-5841,4380.146,1019.854,81.1138%,2,
Contact STARLINK-6043 - STARLINK-31576,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-4385,402.997,4997.003,7.4629%,2,
Contact STARLINK-6043 - MoonARTEMIS1,3311.874,2088.126,61.3310%,2,
Contact STARLINK-6043 - MoonARTEMIS2,3302.018,2097.982,61.1485%,2,
Contact STARLINK-6043 - MoonIOAGEO,3310.522,2089.478,61.3060%,2,
Contact STARLINK-6043 - MoonIOAGNO,2654.142,2745.858,49.1508%,1,
Contact STARLINK-6043 - MoonIOAGNO 0001,3311.184,2088.816,61.3182%,2,
Contact STARLINK-6043 - MoonIOAGSO,3317.180,2082.820,61.4293%,2,
Contact STARLINK-6043 - MoonIOAGSO 0001,3309.924,2090.076,61.2949%,2,
Contact STARLINK-6043 - MoonLRO,791.667,4608.333,14.6605%,2,
Contact STARLINK-6043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3637,468.916,4931.084,8.6836%,1,
Contact STARLINK-31640 - STARLINK-30452,369.371,5030.629,6.8402%,2,
Contact STARLINK-31640 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30617,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30822,5167.740,232.260,95.6989%,1,
Contact STARLINK-31640 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2286,259.698,5140.302,4.8092%,2,
Contact STARLINK-31640 - STARLINK-30340,841.944,4558.056,15.5916%,2,
Contact STARLINK-31640 - STARLINK-3873,635.339,4764.661,11.7655%,1,
Contact STARLINK-31640 - STARLINK-1210,695.064,4704.936,12.8716%,2,
Contact STARLINK-31640 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1980,447.465,4952.535,8.2864%,2,
Contact STARLINK-31640 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-32130,3716.206,1683.794,68.8186%,2,
Contact STARLINK-31640 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-6313,2824.971,2575.029,52.3143%,1,
Contact STARLINK-31640 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3864,1007.819,4392.181,18.6633%,1,
Contact STARLINK-31640 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-5730,908.674,4491.326,16.8273%,1,
Contact STARLINK-31640 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5166,657.520,4742.480,12.1763%,1,
Contact STARLINK-31640 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1657,3678.699,1721.301,68.1241%,1,
Contact STARLINK-31640 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31515,950.209,4449.791,17.5965%,1,
Contact STARLINK-31640 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31467,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1798,1313.520,4086.480,24.3244%,1,
Contact STARLINK-31640 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MoonARTEMIS1,3420.259,1979.741,63.3381%,1,
Contact STARLINK-31640 - MoonARTEMIS2,3418.670,1981.330,63.3087%,1,
Contact STARLINK-31640 - MoonIOAGEO,3426.770,1973.230,63.4587%,1,
Contact STARLINK-31640 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MoonIOAGNO 0001,3422.696,1977.304,63.3833%,1,
Contact STARLINK-31640 - MoonIOAGSO,3426.313,1973.687,63.4502%,1,
Contact STARLINK-31640 - MoonIOAGSO 0001,3416.260,1983.740,63.2641%,1,
Contact STARLINK-31640 - MoonLRO,2362.283,3037.717,43.7460%,1,
Contact STARLINK-31640 - MarsSat1,3486.439,1913.561,64.5637%,1,
Contact STARLINK-31640 - MarsSat2,3486.438,1913.562,64.5637%,1,
Contact STARLINK-31640 - MarsSat3,3486.442,1913.558,64.5637%,1,
Contact STARLINK-31640 - MarsSat4,3486.452,1913.548,64.5639%,1,
Contact STARLINK-1545 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3260,4167.458,1232.542,77.1751%,1,
Contact STARLINK-1545 - STARLINK-31018,624.780,4775.220,11.5700%,2,
Contact STARLINK-1545 - STARLINK-3637,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-6311,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31600,425.102,4974.898,7.8723%,1,
Contact STARLINK-1545 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-2286,5259.905,140.095,97.4057%,1,
Contact STARLINK-1545 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3873,768.023,4631.977,14.2226%,2,
Contact STARLINK-1545 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-11227 [DTC],542.680,4857.320,10.0496%,1,
Contact STARLINK-1545 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-1829,5263.270,136.730,97.4680%,1,
Contact STARLINK-1545 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31896,5400.000,0.000,100.0000%,1,
