sl_100_5400_20260829 Contact Analysis.csv
2026/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:37 2024,
Start: 2026/08/29 07:47:00.00, Stop: 2026/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31126 - MarsSat4,0.000,2978.281,2978.281,
Contact STARLINK-31126 - MarsSat4,3948.169,5400.000,1451.831,
Contact STARLINK-6308 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-3305,0.000,464.920,464.920,
Contact STARLINK-6308 - STARLINK-3305,5233.590,5400.000,166.410,
Contact STARLINK-6308 - STARLINK-31496,0.000,822.717,822.717,
Contact STARLINK-6308 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-3778,0.000,4534.452,4534.452,
Contact STARLINK-6308 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-30436,489.521,5069.917,4580.396,
Contact STARLINK-6308 - STARLINK-4396,0.000,101.924,101.924,
Contact STARLINK-6308 - STARLINK-4396,5005.178,5400.000,394.822,
Contact STARLINK-6308 - STARLINK-6059,3146.310,4442.663,1296.353,
Contact STARLINK-6308 - STARLINK-31320,0.000,572.672,572.672,
Contact STARLINK-6308 - STARLINK-31320,5123.599,5400.000,276.401,
Contact STARLINK-6308 - STARLINK-31073,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-31450,0.000,468.666,468.666,
Contact STARLINK-6308 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-1159,0.000,655.225,655.225,
Contact STARLINK-6308 - STARLINK-1159,5334.515,5400.000,65.485,
Contact STARLINK-6308 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-31765,761.658,4940.665,4179.007,
Contact STARLINK-6308 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-30148,0.000,158.794,158.794,
Contact STARLINK-6308 - STARLINK-30148,4851.194,5400.000,548.806,
Contact STARLINK-6308 - STARLINK-5731,0.000,239.304,239.304,
Contact STARLINK-6308 - STARLINK-5731,4767.933,5400.000,632.067,
Contact STARLINK-6308 - STARLINK-3563,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonARTEMIS1,482.455,4098.196,3615.741,
Contact STARLINK-6308 - MoonARTEMIS2,445.800,4049.208,3603.408,
Contact STARLINK-6308 - MoonIOAGEO,2246.120,4075.743,1829.623,
Contact STARLINK-6308 - MoonIOAGNO,471.203,4079.162,3607.960,
Contact STARLINK-6308 - MoonIOAGNO 0001,458.399,4068.722,3610.323,
Contact STARLINK-6308 - MoonIOAGSO,444.500,4061.139,3616.639,
Contact STARLINK-6308 - MoonIOAGSO 0001,443.341,4052.110,3608.770,
Contact STARLINK-6308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-30103,0.000,3724.950,3724.950,
Contact STARLINK-4771 - STARLINK-30239,0.000,3993.560,3993.560,
Contact STARLINK-4771 - STARLINK-3778,3184.252,3637.549,453.297,
Contact STARLINK-4771 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-30436,3370.237,4234.833,864.596,
Contact STARLINK-4771 - STARLINK-30529,5343.353,5400.000,56.647,
Contact STARLINK-4771 - STARLINK-4396,4273.374,5400.000,1126.626,
Contact STARLINK-4771 - STARLINK-6059,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-31320,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-31977,0.000,64.776,64.776,
Contact STARLINK-4771 - STARLINK-31977,4587.075,5400.000,812.925,
Contact STARLINK-4771 - STARLINK-2065,2944.129,3926.310,982.181,
Contact STARLINK-4771 - STARLINK-31073,0.000,216.169,216.169,
Contact STARLINK-4771 - STARLINK-4083,3220.510,3932.266,711.756,
Contact STARLINK-4771 - STARLINK-5557,0.000,262.331,262.331,
Contact STARLINK-4771 - STARLINK-5557,4842.102,5400.000,557.898,
Contact STARLINK-4771 - STARLINK-3534,2888.368,3750.283,861.915,
Contact STARLINK-4771 - STARLINK-1159,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-5443,0.000,3982.151,3982.151,
Contact STARLINK-4771 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-4112,0.000,236.712,236.712,
Contact STARLINK-4771 - STARLINK-4112,5258.497,5400.000,141.503,
Contact STARLINK-4771 - STARLINK-31644,4548.492,5400.000,851.508,
Contact STARLINK-4771 - STARLINK-3563,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MoonARTEMIS1,1173.518,5204.979,4031.462,
Contact STARLINK-4771 - MoonARTEMIS2,1080.851,5151.041,4070.190,
Contact STARLINK-4771 - MoonIOAGEO,2277.952,5188.842,2910.891,
Contact STARLINK-4771 - MoonIOAGNO,1136.894,5188.593,4051.699,
Contact STARLINK-4771 - MoonIOAGNO 0001,1099.772,5148.123,4048.351,
Contact STARLINK-4771 - MoonIOAGSO,1103.143,5181.680,4078.537,
Contact STARLINK-4771 - MoonIOAGSO 0001,1110.188,5213.973,4103.785,
Contact STARLINK-4771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-30103,0.000,302.219,302.219,
Contact STARLINK-3305 - STARLINK-30103,5385.315,5400.000,14.685,
Contact STARLINK-3305 - STARLINK-30239,0.000,599.025,599.025,
Contact STARLINK-3305 - STARLINK-2635,0.000,2974.129,2974.129,
Contact STARLINK-3305 - STARLINK-2635,4651.342,5400.000,748.658,
Contact STARLINK-3305 - STARLINK-30436,3242.753,3640.272,397.519,
Contact STARLINK-3305 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-6059,0.000,101.589,101.589,
Contact STARLINK-3305 - STARLINK-6059,4916.818,5400.000,483.182,
Contact STARLINK-3305 - STARLINK-31320,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-31977,887.763,5400.000,4512.237,
Contact STARLINK-3305 - STARLINK-2065,0.000,709.415,709.415,
Contact STARLINK-3305 - STARLINK-4083,0.000,3689.391,3689.391,
Contact STARLINK-3305 - STARLINK-5557,0.000,3502.120,3502.120,
Contact STARLINK-3305 - STARLINK-5557,4214.938,5400.000,1185.062,
Contact STARLINK-3305 - STARLINK-5831,3367.934,4216.421,848.487,
Contact STARLINK-3305 - STARLINK-3534,0.000,394.266,394.266,
Contact STARLINK-3305 - STARLINK-1159,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-5443,0.000,667.310,667.310,
Contact STARLINK-3305 - STARLINK-5443,5389.215,5400.000,10.785,
Contact STARLINK-3305 - STARLINK-5660,3357.908,4068.529,710.621,
Contact STARLINK-3305 - STARLINK-6238,0.000,460.769,460.769,
Contact STARLINK-3305 - STARLINK-6238,5000.322,5400.000,399.678,
Contact STARLINK-3305 - STARLINK-4112,4991.920,5400.000,408.080,
Contact STARLINK-3305 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-31644,3968.905,5400.000,1431.095,
Contact STARLINK-3305 - STARLINK-3563,0.000,423.054,423.054,
Contact STARLINK-3305 - STARLINK-3563,5102.500,5400.000,297.500,
Contact STARLINK-3305 - MoonARTEMIS1,1478.929,5104.844,3625.915,
Contact STARLINK-3305 - MoonARTEMIS2,1443.327,5080.522,3637.195,
Contact STARLINK-3305 - MoonIOAGEO,2257.046,5097.981,2840.935,
Contact STARLINK-3305 - MoonIOAGNO,1461.238,5097.637,3636.399,
Contact STARLINK-3305 - MoonIOAGNO 0001,1441.748,5075.669,3633.921,
Contact STARLINK-3305 - MoonIOAGSO,1463.587,5095.843,3632.255,
Contact STARLINK-3305 - MoonIOAGSO 0001,1474.718,5114.875,3640.157,
Contact STARLINK-3305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-3778,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-2635,0.000,733.292,733.292,
Contact STARLINK-31496 - STARLINK-2635,5315.598,5400.000,84.402,
Contact STARLINK-31496 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-31675,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-31947,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-31073,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-3643,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-30474,3234.785,3752.023,517.237,
Contact STARLINK-31496 - STARLINK-6238,0.000,670.929,670.929,
Contact STARLINK-31496 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-31496 - STARLINK-30148,4830.885,5400.000,569.115,
Contact STARLINK-31496 - MoonARTEMIS1,0.000,3341.783,3341.783,
Contact STARLINK-31496 - MoonARTEMIS2,0.000,3304.517,3304.517,
Contact STARLINK-31496 - MoonIOAGNO,0.000,3328.755,3328.755,
Contact STARLINK-31496 - MoonIOAGNO 0001,0.000,3324.113,3324.113,
Contact STARLINK-31496 - MoonIOAGSO,0.000,3308.438,3308.438,
Contact STARLINK-31496 - MoonIOAGSO 0001,0.000,3296.680,3296.680,
Contact STARLINK-31496 - MoonLRO,0.000,1873.123,1873.123,
Contact STARLINK-31496 - MarsSat1,1397.393,4946.461,3549.068,
Contact STARLINK-31496 - MarsSat2,1397.436,4946.542,3549.106,
Contact STARLINK-31496 - MarsSat3,1397.349,4946.414,3549.066,
Contact STARLINK-31496 - MarsSat4,1397.329,4946.403,3549.073,
Contact STARLINK-6329 - STARLINK-3086,3547.776,4554.104,1006.328,
Contact STARLINK-6329 - STARLINK-31382,0.000,409.255,409.255,
Contact STARLINK-6329 - STARLINK-31382,4850.488,5400.000,549.512,
Contact STARLINK-6329 - STARLINK-2153,687.376,5052.728,4365.352,
Contact STARLINK-6329 - STARLINK-30428,4617.385,5400.000,782.615,
Contact STARLINK-6329 - STARLINK-30526,2957.272,4088.867,1131.595,
Contact STARLINK-6329 - STARLINK-31675,4045.540,5400.000,1354.460,
Contact STARLINK-6329 - STARLINK-1464,0.000,196.318,196.318,
Contact STARLINK-6329 - STARLINK-1464,5317.694,5400.000,82.306,
Contact STARLINK-6329 - STARLINK-4719,686.342,4829.470,4143.128,
Contact STARLINK-6329 - STARLINK-2383,3169.722,4139.466,969.745,
Contact STARLINK-6329 - STARLINK-31509,0.000,1963.931,1963.931,
Contact STARLINK-6329 - STARLINK-31947,4202.482,5400.000,1197.518,
Contact STARLINK-6329 - STARLINK-3088,3162.193,4002.154,839.961,
Contact STARLINK-6329 - STARLINK-31305,3093.847,4006.133,912.286,
Contact STARLINK-6329 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-6329 - STARLINK-5288,0.000,3066.850,3066.850,
Contact STARLINK-6329 - STARLINK-5288,3927.184,5400.000,1472.816,
Contact STARLINK-6329 - STARLINK-11244 [DTC],0.000,618.779,618.779,
Contact STARLINK-6329 - STARLINK-30474,0.000,3456.788,3456.788,
Contact STARLINK-6329 - STARLINK-30474,4382.586,5400.000,1017.414,
Contact STARLINK-6329 - STARLINK-6167,0.000,2938.210,2938.210,
Contact STARLINK-6329 - STARLINK-6167,3968.444,5400.000,1431.556,
Contact STARLINK-6329 - MoonARTEMIS1,0.000,2319.262,2319.262,
Contact STARLINK-6329 - MoonARTEMIS1,4481.989,5400.000,918.011,
Contact STARLINK-6329 - MoonARTEMIS2,0.000,2276.152,2276.152,
Contact STARLINK-6329 - MoonARTEMIS2,4438.965,5400.000,961.035,
Contact STARLINK-6329 - MoonIOAGEO,4461.627,5400.000,938.373,
Contact STARLINK-6329 - MoonIOAGNO,0.000,2304.402,2304.402,
Contact STARLINK-6329 - MoonIOAGNO,4464.249,5400.000,935.751,
Contact STARLINK-6329 - MoonIOAGNO 0001,0.000,2292.646,2292.646,
Contact STARLINK-6329 - MoonIOAGNO 0001,4457.376,5400.000,942.624,
Contact STARLINK-6329 - MoonIOAGSO,0.000,2282.355,2282.355,
Contact STARLINK-6329 - MoonIOAGSO,4448.003,5400.000,951.997,
Contact STARLINK-6329 - MoonIOAGSO 0001,0.000,2277.191,2277.191,
Contact STARLINK-6329 - MoonIOAGSO 0001,4436.571,5400.000,963.429,
Contact STARLINK-6329 - MoonLRO,0.000,1860.100,1860.100,
Contact STARLINK-6329 - MoonLRO,4754.981,5400.000,645.019,
Contact STARLINK-6329 - MarsSat1,503.688,4140.778,3637.090,
Contact STARLINK-6329 - MarsSat2,503.760,4140.864,3637.105,
Contact STARLINK-6329 - MarsSat3,503.615,4140.712,3637.098,
Contact STARLINK-6329 - MarsSat4,503.645,4140.727,3637.082,
Contact STARLINK-3086 - STARLINK-31467,5226.866,5400.000,173.134,
Contact STARLINK-3086 - STARLINK-2153,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-4441,0.000,571.620,571.620,
Contact STARLINK-3086 - STARLINK-30436,5256.541,5400.000,143.459,
Contact STARLINK-3086 - STARLINK-30526,0.000,3181.691,3181.691,
Contact STARLINK-3086 - STARLINK-30526,3830.340,5400.000,1569.660,
Contact STARLINK-3086 - STARLINK-5161,0.000,3807.526,3807.526,
Contact STARLINK-3086 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-31509,3345.903,4080.446,734.543,
Contact STARLINK-3086 - STARLINK-3088,0.000,3595.242,3595.242,
Contact STARLINK-3086 - STARLINK-3088,4635.726,5400.000,764.274,
Contact STARLINK-3086 - STARLINK-31305,0.000,3140.156,3140.156,
Contact STARLINK-3086 - STARLINK-31305,4241.298,5400.000,1158.702,
Contact STARLINK-3086 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-31765,5046.459,5400.000,353.541,
Contact STARLINK-3086 - STARLINK-5288,3251.167,4040.931,789.764,
Contact STARLINK-3086 - STARLINK-31817,999.435,5400.000,4400.565,
Contact STARLINK-3086 - STARLINK-1448,3298.000,4097.186,799.186,
Contact STARLINK-3086 - MoonARTEMIS1,0.000,3297.530,3297.530,
Contact STARLINK-3086 - MoonARTEMIS1,5124.875,5400.000,275.125,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,3305.390,3305.390,
Contact STARLINK-3086 - MoonARTEMIS2,5061.322,5400.000,338.678,
Contact STARLINK-3086 - MoonIOAGEO,5102.505,5400.000,297.495,
Contact STARLINK-3086 - MoonIOAGNO,0.000,3298.722,3298.722,
Contact STARLINK-3086 - MoonIOAGNO,5102.753,5400.000,297.247,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,3285.196,3285.196,
Contact STARLINK-3086 - MoonIOAGNO 0001,5065.750,5400.000,334.250,
Contact STARLINK-3086 - MoonIOAGSO,0.000,3319.931,3319.931,
Contact STARLINK-3086 - MoonIOAGSO,5090.666,5400.000,309.334,
Contact STARLINK-3086 - MoonIOAGSO 0001,0.000,3343.935,3343.935,
Contact STARLINK-3086 - MoonIOAGSO 0001,5111.332,5400.000,288.668,
Contact STARLINK-3086 - MoonLRO,0.000,1879.546,1879.546,
Contact STARLINK-3086 - MoonLRO,5088.895,5400.000,311.105,
Contact STARLINK-3086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-3778,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-30436,536.209,5075.600,4539.391,
Contact STARLINK-30103 - STARLINK-4396,5202.558,5400.000,197.442,
Contact STARLINK-30103 - STARLINK-6059,3279.716,4156.800,877.084,
Contact STARLINK-30103 - STARLINK-31320,0.000,461.435,461.435,
Contact STARLINK-30103 - STARLINK-31320,5203.385,5400.000,196.615,
Contact STARLINK-30103 - STARLINK-31073,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-1159,0.000,485.351,485.351,
Contact STARLINK-30103 - STARLINK-5443,411.715,5400.000,4988.285,
Contact STARLINK-30103 - STARLINK-31765,758.428,5036.662,4278.234,
Contact STARLINK-30103 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-30148,0.000,252.913,252.913,
Contact STARLINK-30103 - STARLINK-30148,4793.813,5400.000,606.187,
Contact STARLINK-30103 - STARLINK-5731,0.000,224.304,224.304,
Contact STARLINK-30103 - STARLINK-5731,4815.056,5400.000,584.944,
Contact STARLINK-30103 - STARLINK-3563,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonARTEMIS1,297.959,3903.215,3605.256,
Contact STARLINK-30103 - MoonARTEMIS2,260.126,3858.886,3598.761,
Contact STARLINK-30103 - MoonIOAGEO,2213.418,3882.343,1668.926,
Contact STARLINK-30103 - MoonIOAGNO,285.943,3886.316,3600.373,
Contact STARLINK-30103 - MoonIOAGNO 0001,271.969,3877.937,3605.967,
Contact STARLINK-30103 - MoonIOAGSO,260.194,3868.320,3608.126,
Contact STARLINK-30103 - MoonIOAGSO 0001,260.274,3858.597,3598.324,
Contact STARLINK-30103 - MarsSat1,2048.601,5400.000,3351.399,
Contact STARLINK-30103 - MarsSat2,2048.672,5400.000,3351.328,
Contact STARLINK-30103 - MarsSat3,2048.539,5400.000,3351.461,
Contact STARLINK-30103 - MarsSat4,2048.548,5400.000,3351.452,
Contact STARLINK-5391 - STARLINK-1012,0.000,154.056,154.056,
Contact STARLINK-5391 - STARLINK-1012,5140.612,5400.000,259.388,
Contact STARLINK-5391 - STARLINK-4694,3110.867,4226.528,1115.661,
Contact STARLINK-5391 - STARLINK-30958,2965.640,4385.866,1420.226,
Contact STARLINK-5391 - STARLINK-30529,0.000,3936.718,3936.718,
Contact STARLINK-5391 - STARLINK-6059,4067.536,5400.000,1332.464,
Contact STARLINK-5391 - STARLINK-4104,0.000,529.905,529.905,
Contact STARLINK-5391 - STARLINK-4104,5315.914,5400.000,84.086,
Contact STARLINK-5391 - STARLINK-3244,0.000,574.418,574.418,
Contact STARLINK-5391 - STARLINK-31977,0.000,3755.892,3755.892,
Contact STARLINK-5391 - STARLINK-2065,0.000,4990.201,4990.201,
Contact STARLINK-5391 - STARLINK-4299,0.000,275.598,275.598,
Contact STARLINK-5391 - STARLINK-4299,5011.399,5400.000,388.601,
Contact STARLINK-5391 - STARLINK-30580,0.000,290.481,290.481,
Contact STARLINK-5391 - STARLINK-30580,5322.434,5400.000,77.566,
Contact STARLINK-5391 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-4083,119.937,5140.745,5020.807,
Contact STARLINK-5391 - STARLINK-5557,0.000,3686.607,3686.607,
Contact STARLINK-5391 - STARLINK-5831,4045.431,5400.000,1354.569,
Contact STARLINK-5391 - STARLINK-5443,3354.597,4279.755,925.158,
Contact STARLINK-5391 - STARLINK-3287,3479.600,4527.519,1047.919,
Contact STARLINK-5391 - STARLINK-31644,0.000,546.732,546.732,
Contact STARLINK-5391 - STARLINK-31644,5265.696,5400.000,134.304,
Contact STARLINK-5391 - STARLINK-30168,3356.430,3950.685,594.255,
Contact STARLINK-5391 - MoonARTEMIS1,1856.724,5400.000,3543.276,
Contact STARLINK-5391 - MoonARTEMIS2,1791.441,5400.000,3608.559,
Contact STARLINK-5391 - MoonIOAGEO,2357.089,5400.000,3042.911,
Contact STARLINK-5391 - MoonIOAGNO,1832.995,5400.000,3567.005,
Contact STARLINK-5391 - MoonIOAGNO 0001,1812.308,5400.000,3587.692,
Contact STARLINK-5391 - MoonIOAGSO,1798.652,5400.000,3601.348,
Contact STARLINK-5391 - MoonIOAGSO 0001,1794.293,5400.000,3605.707,
Contact STARLINK-5391 - MoonLRO,4743.536,5400.000,656.464,
Contact STARLINK-5391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31467 - STARLINK-30239,4615.731,5400.000,784.269,
Contact STARLINK-31467 - STARLINK-3778,4756.046,5400.000,643.954,
Contact STARLINK-31467 - STARLINK-2153,3119.561,3643.719,524.158,
Contact STARLINK-31467 - STARLINK-5788,4457.038,5400.000,942.962,
Contact STARLINK-31467 - STARLINK-30436,0.000,495.547,495.547,
Contact STARLINK-31467 - STARLINK-30436,4919.782,5400.000,480.218,
Contact STARLINK-31467 - STARLINK-4719,2833.393,3693.689,860.296,
Contact STARLINK-31467 - STARLINK-30322,0.000,5400.000,5400.000,
Contact STARLINK-31467 - STARLINK-3534,4598.946,5400.000,801.054,
Contact STARLINK-31467 - STARLINK-31765,0.000,699.509,699.509,
Contact STARLINK-31467 - STARLINK-31765,4826.899,5400.000,573.101,
Contact STARLINK-31467 - STARLINK-5288,3226.737,4061.973,835.236,
Contact STARLINK-31467 - STARLINK-5660,0.000,784.439,784.439,
Contact STARLINK-31467 - STARLINK-5660,5276.937,5400.000,123.063,
Contact STARLINK-31467 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-31467 - STARLINK-5731,0.000,4752.613,4752.613,
Contact STARLINK-31467 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MoonARTEMIS1,297.040,3706.928,3409.887,
Contact STARLINK-31467 - MoonARTEMIS2,267.395,3672.929,3405.534,
Contact STARLINK-31467 - MoonIOAGEO,2210.313,3694.594,1484.281,
Contact STARLINK-31467 - MoonIOAGNO,280.351,3693.520,3413.169,
Contact STARLINK-31467 - MoonIOAGNO 0001,265.196,3673.281,3408.085,
Contact STARLINK-31467 - MoonIOAGSO,285.729,3691.112,3405.382,
Contact STARLINK-31467 - MoonIOAGSO 0001,294.264,3703.203,3408.939,
Contact STARLINK-31467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-3778,0.000,4884.243,4884.243,
Contact STARLINK-30239 - STARLINK-2635,0.000,4221.188,4221.188,
Contact STARLINK-30239 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-4396,0.000,238.911,238.911,
Contact STARLINK-30239 - STARLINK-4396,5201.002,5400.000,198.998,
Contact STARLINK-30239 - STARLINK-6059,3282.528,4483.277,1200.749,
Contact STARLINK-30239 - STARLINK-31320,0.000,685.559,685.559,
Contact STARLINK-30239 - STARLINK-31320,5332.300,5400.000,67.700,
Contact STARLINK-30239 - STARLINK-2065,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-1159,0.000,3640.963,3640.963,
Contact STARLINK-30239 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-30148,0.000,290.010,290.010,
Contact STARLINK-30239 - STARLINK-30148,5083.445,5400.000,316.555,
Contact STARLINK-30239 - STARLINK-5731,0.000,384.865,384.865,
Contact STARLINK-30239 - STARLINK-5731,4988.375,5400.000,411.625,
Contact STARLINK-30239 - STARLINK-3563,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonARTEMIS1,643.206,4228.272,3585.066,
Contact STARLINK-30239 - MoonARTEMIS2,604.903,4183.627,3578.724,
Contact STARLINK-30239 - MoonIOAGEO,2250.006,4207.738,1957.732,
Contact STARLINK-30239 - MoonIOAGNO,630.806,4210.828,3580.021,
Contact STARLINK-30239 - MoonIOAGNO 0001,617.257,4203.111,3585.854,
Contact STARLINK-30239 - MoonIOAGSO,605.654,4193.886,3588.232,
Contact STARLINK-30239 - MoonIOAGSO 0001,604.900,4183.304,3578.404,
Contact STARLINK-30239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-6202,3471.153,4027.251,556.098,
Contact STARLINK-31382 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-31509,4748.440,5400.000,651.560,
Contact STARLINK-31382 - STARLINK-30129,5399.445,5400.000,0.555,
Contact STARLINK-31382 - STARLINK-4697,3124.269,4446.880,1322.611,
Contact STARLINK-31382 - STARLINK-31685,0.000,762.539,762.539,
Contact STARLINK-31382 - STARLINK-31685,4820.649,5400.000,579.351,
Contact STARLINK-31382 - STARLINK-5288,4867.104,5400.000,532.896,
Contact STARLINK-31382 - STARLINK-11244 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-3287,3034.954,3751.035,716.082,
Contact STARLINK-31382 - STARLINK-1448,4923.534,5400.000,476.466,
Contact STARLINK-31382 - MoonARTEMIS1,0.000,1893.677,1893.677,
Contact STARLINK-31382 - MoonARTEMIS1,3920.404,5400.000,1479.596,
Contact STARLINK-31382 - MoonARTEMIS2,0.000,1830.114,1830.114,
Contact STARLINK-31382 - MoonARTEMIS2,3868.767,5400.000,1531.233,
Contact STARLINK-31382 - MoonIOAGEO,3899.488,5400.000,1500.512,
Contact STARLINK-31382 - MoonIOAGNO,0.000,1868.220,1868.220,
Contact STARLINK-31382 - MoonIOAGNO,3899.392,5400.000,1500.608,
Contact STARLINK-31382 - MoonIOAGNO 0001,0.000,1841.838,1841.838,
