sl_10_5400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2333 - MarsSat3,3398.145,2001.855,62.9286%,2,
Contact STARLINK-2333 - MarsSat4,3398.202,2001.798,62.9297%,2,
Contact STARLINK-1010 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-5825,503.346,4896.654,9.3212%,2,
Contact STARLINK-1010 - MoonARTEMIS1,3331.382,2068.618,61.6923%,1,
Contact STARLINK-1010 - MoonARTEMIS2,3313.258,2086.742,61.3566%,1,
Contact STARLINK-1010 - MoonIOAGEO,3357.411,2042.589,62.1743%,1,
Contact STARLINK-1010 - MoonIOAGNO,1758.743,3641.257,32.5693%,1,
Contact STARLINK-1010 - MoonIOAGNO 0001,3360.748,2039.252,62.2361%,1,
Contact STARLINK-1010 - MoonIOAGSO,3357.745,2042.255,62.1805%,1,
Contact STARLINK-1010 - MoonIOAGSO 0001,3334.865,2065.135,61.7568%,1,
Contact STARLINK-1010 - MoonLRO,3339.235,2060.765,61.8377%,1,
Contact STARLINK-1010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGNO,3698.178,1701.822,68.4848%,1,
Contact STARLINK-4010 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonLRO,3508.067,1891.933,64.9642%,1,
Contact STARLINK-4010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonARTEMIS1,3999.543,1400.457,74.0656%,1,
Contact STARLINK-5825 - MoonARTEMIS2,4016.766,1383.234,74.3846%,1,
Contact STARLINK-5825 - MoonIOAGEO,3966.177,1433.823,73.4477%,1,
Contact STARLINK-5825 - MoonIOAGNO,2901.324,2498.676,53.7282%,1,
Contact STARLINK-5825 - MoonIOAGNO 0001,3957.379,1442.621,73.2848%,1,
Contact STARLINK-5825 - MoonIOAGSO,3952.926,1447.074,73.2023%,1,
Contact STARLINK-5825 - MoonIOAGSO 0001,3990.862,1409.138,73.9049%,1,
Contact STARLINK-5825 - MoonLRO,3081.924,2318.076,57.0727%,1,
Contact STARLINK-5825 - MarsSat1,3543.555,1856.445,65.6214%,2,
Contact STARLINK-5825 - MarsSat2,3543.414,1856.586,65.6188%,2,
Contact STARLINK-5825 - MarsSat3,3543.627,1856.373,65.6227%,2,
Contact STARLINK-5825 - MarsSat4,3543.674,1856.326,65.6236%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3221.585,2178.415,59.6590%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1356.160,4043.840,25.1141%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4488.571,911.429,83.1217%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3041.800,2358.200,56.3296%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2154.079,3245.921,39.8904%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,736.337,4663.663,13.6359%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2139.653,3260.347,39.6232%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2558.875,2841.125,47.3866%,1,
Contact MoonIOAGSO - MarsSat1,4141.508,1258.492,76.6946%,1,
Contact MoonIOAGSO - MarsSat2,4142.592,1257.408,76.7147%,1,
Contact MoonIOAGSO - MarsSat3,4140.867,1259.133,76.6827%,1,
Contact MoonIOAGSO - MarsSat4,4140.481,1259.519,76.6756%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3778.351,1621.649,69.9695%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3321.659,2078.341,61.5122%,1,
Contact MoonLRO - MarsSat2,3321.811,2078.189,61.5150%,1,
Contact MoonLRO - MarsSat3,3321.446,2078.554,61.5083%,1,
Contact MoonLRO - MarsSat4,3321.535,2078.465,61.5099%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3499.936,1900.064,64.8136%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
