sl_20_86400_20261109 Contact Analysis.csv
2026/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:07 2024,
Start: 2026/11/09 07:47:00.00, Stop: 2026/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31039 - MarsSat1,80978.964,84710.360,3731.396,
Contact STARLINK-31039 - MarsSat2,740.011,10218.963,9478.951,
Contact STARLINK-31039 - MarsSat2,12202.866,27409.564,15206.698,
Contact STARLINK-31039 - MarsSat2,29397.012,38869.819,9472.807,
Contact STARLINK-31039 - MarsSat2,40859.694,50329.991,9470.297,
Contact STARLINK-31039 - MarsSat2,52322.367,56060.076,3737.709,
Contact STARLINK-31039 - MarsSat2,58053.714,67520.232,9466.518,
Contact STARLINK-31039 - MarsSat2,69516.383,78980.320,9463.937,
Contact STARLINK-31039 - MarsSat2,80978.977,84710.330,3731.353,
Contact STARLINK-31039 - MarsSat3,739.919,10218.846,9478.927,
Contact STARLINK-31039 - MarsSat3,12202.880,27409.607,15206.727,
Contact STARLINK-31039 - MarsSat3,29397.131,38869.944,9472.814,
Contact STARLINK-31039 - MarsSat3,40859.833,50330.134,9470.300,
Contact STARLINK-31039 - MarsSat3,52322.438,56060.175,3737.737,
Contact STARLINK-31039 - MarsSat3,58053.716,67520.206,9466.490,
Contact STARLINK-31039 - MarsSat3,69516.290,78980.251,9463.961,
Contact STARLINK-31039 - MarsSat3,80978.885,84710.264,3731.379,
Contact STARLINK-31039 - MarsSat4,739.833,10218.801,9478.968,
Contact STARLINK-31039 - MarsSat4,12202.816,27409.420,15206.604,
Contact STARLINK-31039 - MarsSat4,29396.966,38869.821,9472.855,
Contact STARLINK-31039 - MarsSat4,40859.809,50330.127,9470.317,
Contact STARLINK-31039 - MarsSat4,52322.468,56060.153,3737.685,
Contact STARLINK-31039 - MarsSat4,58053.724,67520.256,9466.532,
Contact STARLINK-31039 - MarsSat4,69516.381,78980.360,9463.980,
Contact STARLINK-31039 - MarsSat4,80978.932,84710.323,3731.391,
Contact STARLINK-11259 [DTC] - STARLINK-1433,327.631,10719.664,10392.033,
Contact STARLINK-11259 [DTC] - STARLINK-1433,17636.083,18839.923,1203.840,
Contact STARLINK-11259 [DTC] - STARLINK-31950,2868.594,3743.608,875.015,
Contact STARLINK-11259 [DTC] - STARLINK-31950,14018.320,14879.774,861.454,
Contact STARLINK-11259 [DTC] - STARLINK-31950,25174.849,26009.144,834.295,
Contact STARLINK-11259 [DTC] - STARLINK-31950,39131.601,39909.555,777.954,
Contact STARLINK-11259 [DTC] - STARLINK-31950,50304.967,51022.142,717.176,
Contact STARLINK-11259 [DTC] - STARLINK-31950,64283.178,64901.654,618.476,
Contact STARLINK-11259 [DTC] - STARLINK-31950,75480.857,75990.012,509.155,
Contact STARLINK-11259 [DTC] - STARLINK-2214,0.000,33440.614,33440.614,
Contact STARLINK-11259 [DTC] - STARLINK-30245,32275.565,36003.892,3728.327,
Contact STARLINK-11259 [DTC] - STARLINK-30245,46258.945,47349.556,1090.611,
Contact STARLINK-11259 [DTC] - STARLINK-30245,57582.242,61359.915,3777.673,
Contact STARLINK-11259 [DTC] - STARLINK-30245,71967.794,72367.251,399.458,
Contact STARLINK-11259 [DTC] - STARLINK-31483,13880.619,86400.000,72519.381,
Contact STARLINK-11259 [DTC] - STARLINK-4562,0.000,37.465,37.465,
Contact STARLINK-11259 [DTC] - STARLINK-30864,0.000,4831.810,4831.810,
Contact STARLINK-11259 [DTC] - STARLINK-3254,10410.272,11262.849,852.577,
Contact STARLINK-11259 [DTC] - STARLINK-3254,24472.200,25335.118,862.918,
Contact STARLINK-11259 [DTC] - STARLINK-3254,35777.828,36536.949,759.121,
Contact STARLINK-11259 [DTC] - STARLINK-3254,50004.710,50446.097,441.387,
Contact STARLINK-11259 [DTC] - STARLINK-31413,2828.320,3692.719,864.399,
Contact STARLINK-11259 [DTC] - STARLINK-31413,14002.032,14836.374,834.342,
Contact STARLINK-11259 [DTC] - STARLINK-31413,25187.157,25968.673,781.516,
Contact STARLINK-11259 [DTC] - STARLINK-31413,39186.919,39865.525,678.607,
Contact STARLINK-11259 [DTC] - STARLINK-5432,0.000,192.656,192.656,
Contact STARLINK-11259 [DTC] - STARLINK-5432,10584.584,11525.437,940.853,
Contact STARLINK-11259 [DTC] - STARLINK-5432,24715.481,25574.025,858.543,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,1425.672,10445.123,9019.451,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,12553.671,16002.132,3448.461,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,23677.749,27113.890,3436.141,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,29237.550,38218.302,8980.752,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,41850.664,49318.569,7467.905,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,51453.007,60434.321,8981.315,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,62577.420,71551.049,8973.629,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,73702.361,77109.353,3406.992,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,84826.238,86400.000,1573.762,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,1395.082,10412.639,9017.557,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,12515.871,15968.028,3452.157,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,23638.435,27080.196,3441.761,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,29199.981,38193.733,8993.752,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,40323.343,49308.417,8985.075,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,51446.984,60424.241,8977.257,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,62570.962,71541.321,8970.359,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,73695.417,77100.377,3404.960,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,84820.130,86400.000,1579.870,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,1427.189,10429.396,9002.207,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,12530.290,15980.413,3450.122,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,23651.939,26596.630,2944.691,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,30455.321,38221.412,7766.091,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,40354.304,49326.969,8972.665,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,51461.039,60426.839,8965.799,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,62568.186,70567.959,7999.774,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,74445.378,77107.418,2662.040,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,84827.030,86400.000,1572.970,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,1417.217,9647.158,8229.941,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,12539.289,15984.295,3445.007,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,23660.691,27092.968,3432.277,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,29221.337,38207.685,8986.349,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,40342.605,49326.089,8983.484,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,57019.141,60430.075,3410.934,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,62578.008,71540.332,8962.324,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,73697.200,77097.507,3400.306,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,84817.009,86400.000,1582.991,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,1417.424,10425.192,9007.768,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,12539.899,15983.140,3443.241,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,23661.899,27102.295,3440.397,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,34780.893,38207.360,3426.467,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,40340.552,49316.782,8976.229,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,51460.655,60431.744,8971.089,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,62581.109,71549.357,8968.248,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,84812.914,86400.000,1587.086,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,1433.522,10427.360,8993.838,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,12532.847,15992.191,3459.344,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,23669.854,27117.885,3448.030,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,29236.103,38231.506,8995.403,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,40359.773,49327.863,8968.090,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,51460.268,60439.639,8979.371,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,62582.894,71562.698,8979.804,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,73712.313,77120.378,3408.065,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,84831.360,86400.000,1568.640,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,1425.138,10453.659,9028.521,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,12557.979,16009.274,3451.295,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,23675.999,27106.385,3430.385,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,29222.886,38216.209,8993.323,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,40343.828,49340.431,8996.603,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,51475.693,60453.377,8977.684,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,62596.884,71549.076,8952.192,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,73695.111,77098.978,3403.867,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,84819.179,86400.000,1580.821,
Contact STARLINK-11259 [DTC] - MoonLRO,1416.932,10430.258,9013.326,
Contact STARLINK-11259 [DTC] - MoonLRO,12543.165,15984.961,3441.796,
Contact STARLINK-11259 [DTC] - MoonLRO,29219.453,38211.473,8992.019,
Contact STARLINK-11259 [DTC] - MoonLRO,40346.244,49322.169,8975.925,
Contact STARLINK-11259 [DTC] - MoonLRO,51457.846,60439.817,8981.971,
Contact STARLINK-11259 [DTC] - MoonLRO,62580.705,71543.476,8962.771,
Contact STARLINK-11259 [DTC] - MoonLRO,73700.963,77099.526,3398.563,
Contact STARLINK-11259 [DTC] - MoonLRO,84811.591,86400.000,1588.409,
Contact STARLINK-11259 [DTC] - MarsSat1,0.000,3256.819,3256.819,
Contact STARLINK-11259 [DTC] - MarsSat1,5262.471,8808.976,3546.505,
Contact STARLINK-11259 [DTC] - MarsSat1,16365.615,19913.308,3547.693,
Contact STARLINK-11259 [DTC] - MarsSat1,21917.229,31017.694,9100.465,
Contact STARLINK-11259 [DTC] - MarsSat1,33020.552,42122.135,9101.584,
Contact STARLINK-11259 [DTC] - MarsSat1,44123.986,53226.596,9102.611,
Contact STARLINK-11259 [DTC] - MarsSat1,55227.490,64331.023,9103.533,
Contact STARLINK-11259 [DTC] - MarsSat1,66331.016,75435.370,9104.354,
Contact STARLINK-11259 [DTC] - MarsSat1,77434.537,80987.509,3552.972,
Contact STARLINK-11259 [DTC] - MarsSat1,82986.297,86400.000,3413.703,
Contact STARLINK-11259 [DTC] - MarsSat2,0.000,3256.971,3256.971,
Contact STARLINK-11259 [DTC] - MarsSat2,5262.549,8809.147,3546.598,
Contact STARLINK-11259 [DTC] - MarsSat2,16365.703,19913.485,3547.782,
Contact STARLINK-11259 [DTC] - MarsSat2,21917.304,31017.805,9100.501,
Contact STARLINK-11259 [DTC] - MarsSat2,33020.559,42122.119,9101.560,
Contact STARLINK-11259 [DTC] - MarsSat2,44123.908,53226.480,9102.572,
Contact STARLINK-11259 [DTC] - MarsSat2,55227.396,64330.905,9103.510,
Contact STARLINK-11259 [DTC] - MarsSat2,66330.976,75435.323,9104.347,
Contact STARLINK-11259 [DTC] - MarsSat2,77434.592,80987.519,3552.928,
Contact STARLINK-11259 [DTC] - MarsSat2,82986.411,86400.000,3413.589,
Contact STARLINK-11259 [DTC] - MarsSat3,0.000,3256.900,3256.900,
Contact STARLINK-11259 [DTC] - MarsSat3,5262.629,8809.128,3546.499,
Contact STARLINK-11259 [DTC] - MarsSat3,16365.836,19913.553,3547.717,
Contact STARLINK-11259 [DTC] - MarsSat3,21917.450,31017.932,9100.482,
Contact STARLINK-11259 [DTC] - MarsSat3,33020.700,42122.261,9101.561,
Contact STARLINK-11259 [DTC] - MarsSat3,44123.991,53226.546,9102.555,
Contact STARLINK-11259 [DTC] - MarsSat3,55227.351,64330.840,9103.489,
Contact STARLINK-11259 [DTC] - MarsSat3,66330.850,75435.220,9104.370,
Contact STARLINK-11259 [DTC] - MarsSat3,77434.486,80987.423,3552.937,
Contact STARLINK-11259 [DTC] - MarsSat3,82986.320,86400.000,3413.680,
Contact STARLINK-11259 [DTC] - MarsSat4,0.000,3256.821,3256.821,
Contact STARLINK-11259 [DTC] - MarsSat4,5262.557,8809.063,3546.505,
Contact STARLINK-11259 [DTC] - MarsSat4,16365.744,19913.429,3547.685,
Contact STARLINK-11259 [DTC] - MarsSat4,21917.303,31017.777,9100.474,
Contact STARLINK-11259 [DTC] - MarsSat4,33020.660,42122.249,9101.589,
Contact STARLINK-11259 [DTC] - MarsSat4,44124.072,53226.571,9102.499,
Contact STARLINK-11259 [DTC] - MarsSat4,55227.390,64330.898,9103.508,
Contact STARLINK-11259 [DTC] - MarsSat4,66330.942,75435.317,9104.375,
Contact STARLINK-11259 [DTC] - MarsSat4,77434.518,80987.475,3552.956,
Contact STARLINK-11259 [DTC] - MarsSat4,82986.261,86400.000,3413.739,
Contact STARLINK-1433 - STARLINK-31950,0.000,647.229,647.229,
Contact STARLINK-1433 - STARLINK-31950,14063.116,14514.196,451.080,
Contact STARLINK-1433 - STARLINK-2214,6479.520,7759.088,1279.568,
Contact STARLINK-1433 - STARLINK-2214,15042.716,21976.617,6933.901,
Contact STARLINK-1433 - STARLINK-2214,32191.577,36171.478,3979.902,
Contact STARLINK-1433 - STARLINK-2214,46500.357,47525.611,1025.254,
Contact STARLINK-1433 - STARLINK-2214,60805.811,61715.822,910.011,
Contact STARLINK-1433 - STARLINK-2214,75144.193,75873.014,728.821,
Contact STARLINK-1433 - STARLINK-4562,0.000,81.505,81.505,
Contact STARLINK-1433 - STARLINK-4562,10799.426,14413.698,3614.272,
Contact STARLINK-1433 - STARLINK-4562,25130.533,25879.659,749.126,
Contact STARLINK-1433 - STARLINK-4562,39460.912,40211.756,750.843,
Contact STARLINK-1433 - STARLINK-4562,53791.556,54544.613,753.056,
Contact STARLINK-1433 - STARLINK-4562,68122.288,68876.310,754.022,
Contact STARLINK-1433 - STARLINK-4562,82452.493,83209.617,757.124,
Contact STARLINK-1433 - STARLINK-2267,14305.942,14704.449,398.507,
Contact STARLINK-1433 - STARLINK-2267,28573.452,28993.607,420.154,
Contact STARLINK-1433 - STARLINK-2267,42837.350,43286.357,449.007,
Contact STARLINK-1433 - STARLINK-2267,82785.781,83296.405,510.624,
Contact STARLINK-1433 - STARLINK-30864,0.000,28707.759,28707.759,
Contact STARLINK-1433 - STARLINK-30864,32432.650,39757.716,7325.066,
Contact STARLINK-1433 - STARLINK-31413,0.000,591.282,591.282,
Contact STARLINK-1433 - STARLINK-31413,13956.527,14573.015,616.488,
Contact STARLINK-1433 - MoonARTEMIS1,1392.974,10712.087,9319.112,
Contact STARLINK-1433 - MoonARTEMIS1,12859.974,16447.160,3587.186,
Contact STARLINK-1433 - MoonARTEMIS1,18592.777,27915.070,9322.294,
Contact STARLINK-1433 - MoonARTEMIS1,30055.255,39370.811,9315.557,
Contact STARLINK-1433 - MoonARTEMIS1,41832.919,45086.674,3253.755,
Contact STARLINK-1433 - MoonARTEMIS1,47222.727,56551.934,9329.207,
Contact STARLINK-1433 - MoonARTEMIS1,58688.632,68024.196,9335.565,
Contact STARLINK-1433 - MoonARTEMIS1,70158.568,73761.193,3602.626,
Contact STARLINK-1433 - MoonARTEMIS1,75894.008,85235.842,9341.834,
Contact STARLINK-1433 - MoonARTEMIS2,1365.383,10681.676,9316.293,
Contact STARLINK-1433 - MoonARTEMIS2,12824.801,16414.486,3589.685,
Contact STARLINK-1433 - MoonARTEMIS2,18555.773,27881.862,9326.089,
Contact STARLINK-1433 - MoonARTEMIS2,30019.386,39351.035,9331.649,
Contact STARLINK-1433 - MoonARTEMIS2,41484.831,45086.195,3601.363,
Contact STARLINK-1433 - MoonARTEMIS2,47218.185,56557.556,9339.370,
Contact STARLINK-1433 - MoonARTEMIS2,58686.145,68030.157,9344.012,
Contact STARLINK-1433 - MoonARTEMIS2,70155.791,73766.796,3611.006,
Contact STARLINK-1433 - MoonARTEMIS2,75891.203,85239.394,9348.191,
Contact STARLINK-1433 - MoonIOAGEO,1394.818,10694.558,9299.740,
Contact STARLINK-1433 - MoonIOAGEO,12837.482,16420.691,3583.209,
Contact STARLINK-1433 - MoonIOAGEO,18564.856,26643.473,8078.617,
Contact STARLINK-1433 - MoonIOAGEO,30570.606,39378.811,8808.205,
Contact STARLINK-1433 - MoonIOAGEO,41514.684,45107.706,3593.022,
Contact STARLINK-1433 - MoonIOAGEO,47239.978,56552.464,9312.487,
Contact STARLINK-1433 - MoonIOAGEO,58683.750,68020.911,9337.161,
Contact STARLINK-1433 - MoonIOAGEO,75895.506,85244.135,9348.629,
Contact STARLINK-1433 - MoonIOAGNO,1385.695,9650.597,8264.902,
Contact STARLINK-1433 - MoonIOAGNO,12846.884,16437.960,3591.076,
Contact STARLINK-1433 - MoonIOAGNO,18578.451,27905.948,9327.497,
Contact STARLINK-1433 - MoonIOAGNO,30041.514,39369.884,9328.370,
Contact STARLINK-1433 - MoonIOAGNO,41504.019,45099.972,3595.954,
Contact STARLINK-1433 - MoonIOAGNO,47234.317,50828.741,3594.425,
Contact STARLINK-1433 - MoonIOAGNO,58695.570,68037.988,9342.417,
Contact STARLINK-1433 - MoonIOAGNO,70161.394,73772.386,3610.992,
Contact STARLINK-1433 - MoonIOAGNO,75894.069,85236.480,9342.411,
Contact STARLINK-1433 - MoonIOAGNO 0001,1386.353,10707.301,9320.948,
Contact STARLINK-1433 - MoonIOAGNO 0001,12848.259,16438.614,3590.356,
Contact STARLINK-1433 - MoonIOAGNO 0001,18579.100,27898.358,9319.258,
Contact STARLINK-1433 - MoonIOAGNO 0001,35770.550,39369.203,3598.653,
Contact STARLINK-1433 - MoonIOAGNO 0001,41502.746,45104.390,3601.644,
Contact STARLINK-1433 - MoonIOAGNO 0001,47234.948,56571.161,9336.213,
Contact STARLINK-1433 - MoonIOAGNO 0001,58698.894,68032.105,9333.211,
Contact STARLINK-1433 - MoonIOAGNO 0001,70159.997,73760.628,3600.631,
Contact STARLINK-1433 - MoonIOAGNO 0001,77305.826,85236.886,7931.060,
Contact STARLINK-1433 - MoonIOAGSO,1400.538,10695.010,9294.472,
Contact STARLINK-1433 - MoonIOAGSO,12840.446,16429.872,3589.426,
Contact STARLINK-1433 - MoonIOAGSO,18578.221,27907.821,9329.600,
Contact STARLINK-1433 - MoonIOAGSO,30052.787,39380.548,9327.760,
Contact STARLINK-1433 - MoonIOAGSO,41518.656,45112.070,3593.415,
Contact STARLINK-1433 - MoonIOAGSO,47244.531,56554.959,9310.427,
Contact STARLINK-1433 - MoonIOAGSO,58691.064,68032.291,9341.227,
Contact STARLINK-1433 - MoonIOAGSO,70167.376,73771.319,3603.943,
Contact STARLINK-1433 - MoonIOAGSO,75903.817,85244.623,9340.806,
Contact STARLINK-1433 - MoonIOAGSO 0001,1392.176,10715.490,9323.315,
Contact STARLINK-1433 - MoonIOAGSO 0001,12863.491,16450.690,3587.199,
Contact STARLINK-1433 - MoonIOAGSO 0001,18595.235,27906.534,9311.299,
Contact STARLINK-1433 - MoonIOAGSO 0001,30038.309,39360.648,9322.339,
Contact STARLINK-1433 - MoonIOAGSO 0001,41503.318,45099.992,3596.674,
Contact STARLINK-1433 - MoonIOAGSO 0001,47241.252,56576.455,9335.203,
Contact STARLINK-1433 - MoonIOAGSO 0001,58712.059,68042.952,9330.893,
Contact STARLINK-1433 - MoonIOAGSO 0001,70167.615,73761.254,3593.640,
Contact STARLINK-1433 - MoonIOAGSO 0001,75883.028,85226.286,9343.257,
Contact STARLINK-1433 - MoonLRO,1385.526,10698.332,9312.806,
Contact STARLINK-1433 - MoonLRO,12850.702,16430.755,3580.052,
Contact STARLINK-1433 - MoonLRO,18882.947,22166.741,3283.794,
Contact STARLINK-1433 - MoonLRO,30035.650,38715.565,8679.915,
Contact STARLINK-1433 - MoonLRO,41504.955,45094.123,3589.168,
Contact STARLINK-1433 - MoonLRO,47237.163,56562.615,9325.452,
Contact STARLINK-1433 - MoonLRO,58692.746,68033.889,9341.142,
Contact STARLINK-1433 - MoonLRO,70157.074,73764.295,3607.221,
Contact STARLINK-1433 - MoonLRO,75892.798,85225.556,9332.758,
Contact STARLINK-1433 - MarsSat1,92.876,9445.283,9352.408,
Contact STARLINK-1433 - MarsSat1,11533.578,20884.001,9350.423,
Contact STARLINK-1433 - MarsSat1,22974.211,32322.702,9348.491,
Contact STARLINK-1433 - MarsSat1,34414.808,38042.052,3627.244,
Contact STARLINK-1433 - MarsSat1,40135.094,49480.745,9345.650,
Contact STARLINK-1433 - MarsSat1,51575.629,60919.404,9343.775,
Contact STARLINK-1433 - MarsSat1,63016.079,66638.709,3622.631,
Contact STARLINK-1433 - MarsSat1,68736.259,78077.256,9340.997,
Contact STARLINK-1433 - MarsSat1,80176.519,86400.000,6223.481,
Contact STARLINK-1433 - MarsSat2,93.024,9445.459,9352.436,
Contact STARLINK-1433 - MarsSat2,11533.756,20884.186,9350.430,
Contact STARLINK-1433 - MarsSat2,22974.385,32322.839,9348.454,
Contact STARLINK-1433 - MarsSat2,34414.911,38042.139,3627.228,
Contact STARLINK-1433 - MarsSat2,40135.138,49480.704,9345.566,
Contact STARLINK-1433 - MarsSat2,51575.552,60919.288,9343.736,
Contact STARLINK-1433 - MarsSat2,63015.960,66638.587,3622.626,
Contact STARLINK-1433 - MarsSat2,68736.149,78077.166,9341.017,
Contact STARLINK-1433 - MarsSat2,80176.469,86400.000,6223.531,
Contact STARLINK-1433 - MarsSat3,92.854,9445.325,9352.471,
Contact STARLINK-1433 - MarsSat3,11533.685,20884.148,9350.463,
Contact STARLINK-1433 - MarsSat3,22974.404,32322.891,9348.487,
Contact STARLINK-1433 - MarsSat3,34415.002,38042.230,3627.227,
Contact STARLINK-1433 - MarsSat3,40135.254,49480.833,9345.579,
Contact STARLINK-1433 - MarsSat3,51575.661,60919.344,9343.683,
Contact STARLINK-1433 - MarsSat3,63015.965,66638.589,3622.624,
Contact STARLINK-1433 - MarsSat3,68736.109,78077.118,9341.010,
Contact STARLINK-1433 - MarsSat3,80176.405,86400.000,6223.595,
Contact STARLINK-1433 - MarsSat4,92.800,9445.294,9352.494,
Contact STARLINK-1433 - MarsSat4,11533.643,20884.081,9350.438,
Contact STARLINK-1433 - MarsSat4,22974.281,32322.730,9348.449,
Contact STARLINK-1433 - MarsSat4,34414.866,38042.102,3627.236,
Contact STARLINK-1433 - MarsSat4,40135.172,49480.810,9345.638,
Contact STARLINK-1433 - MarsSat4,51575.664,60919.321,9343.657,
Contact STARLINK-1433 - MarsSat4,63015.974,66638.613,3622.638,
Contact STARLINK-1433 - MarsSat4,68736.167,78077.217,9341.050,
Contact STARLINK-1433 - MarsSat4,80176.489,86400.000,6223.511,
Contact STARLINK-31950 - STARLINK-2214,3022.747,3773.229,750.482,
Contact STARLINK-31950 - STARLINK-2214,14257.954,15096.757,838.803,
Contact STARLINK-31950 - STARLINK-2214,28323.628,29229.383,905.756,
Contact STARLINK-31950 - STARLINK-2214,39593.637,43336.345,3742.708,
Contact STARLINK-31950 - STARLINK-2214,53702.919,54606.286,903.366,
Contact STARLINK-31950 - STARLINK-2214,67833.210,68674.324,841.114,
Contact STARLINK-31950 - STARLINK-2214,79156.660,79909.517,752.857,
Contact STARLINK-31950 - STARLINK-30245,68355.847,68631.317,275.469,
Contact STARLINK-31950 - STARLINK-30245,81998.081,83311.701,1313.620,
Contact STARLINK-31950 - STARLINK-31483,0.000,388.999,388.999,
Contact STARLINK-31950 - STARLINK-31483,13722.653,14415.326,692.673,
Contact STARLINK-31950 - STARLINK-31483,24914.923,25632.329,717.406,
Contact STARLINK-31950 - STARLINK-31483,38909.820,39648.967,739.148,
Contact STARLINK-31950 - STARLINK-31483,50103.383,50864.689,761.305,
Contact STARLINK-31950 - STARLINK-31483,64092.559,64887.148,794.589,
Contact STARLINK-31950 - STARLINK-31483,75287.352,76101.628,814.277,
Contact STARLINK-31950 - STARLINK-4562,10230.735,11211.457,980.722,
Contact STARLINK-31950 - STARLINK-4562,21527.921,25450.518,3922.597,
Contact STARLINK-31950 - STARLINK-4562,35734.619,36765.477,1030.859,
Contact STARLINK-31950 - STARLINK-4562,50071.778,50798.757,726.978,
Contact STARLINK-31950 - STARLINK-30864,3186.788,3777.453,590.665,
Contact STARLINK-31950 - STARLINK-3254,32248.990,32930.808,681.817,
Contact STARLINK-31950 - STARLINK-3254,40305.571,79112.802,38807.231,
Contact STARLINK-31950 - STARLINK-3254,79319.865,86400.000,7080.135,
Contact STARLINK-31950 - STARLINK-31413,0.000,86400.000,86400.000,
Contact STARLINK-31950 - STARLINK-5432,17708.099,67427.093,49718.994,
Contact STARLINK-31950 - STARLINK-5432,71814.094,72576.722,762.627,
Contact STARLINK-31950 - MoonARTEMIS1,1157.535,10204.978,9047.443,
Contact STARLINK-31950 - MoonARTEMIS1,12385.878,21430.313,9044.435,
Contact STARLINK-31950 - MoonARTEMIS1,23612.636,27042.421,3429.785,
Contact STARLINK-31950 - MoonARTEMIS1,29224.915,38261.999,9037.084,
Contact STARLINK-31950 - MoonARTEMIS1,41847.766,49464.215,7616.450,
Contact STARLINK-31950 - MoonARTEMIS1,51646.488,60682.545,9036.057,
Contact STARLINK-31950 - MoonARTEMIS1,62866.982,66293.290,3426.309,
Contact STARLINK-31950 - MoonARTEMIS1,74089.595,77516.304,3426.710,
Contact STARLINK-31950 - MoonARTEMIS1,79701.128,86400.000,6698.872,
Contact STARLINK-31950 - MoonARTEMIS2,1152.153,10203.199,9051.046,
Contact STARLINK-31950 - MoonARTEMIS2,12378.168,21426.806,9048.638,
Contact STARLINK-31950 - MoonARTEMIS2,23603.993,27038.423,3434.430,
Contact STARLINK-31950 - MoonARTEMIS2,29216.630,38261.232,9044.601,
Contact STARLINK-31950 - MoonARTEMIS2,40441.212,49483.452,9042.241,
Contact STARLINK-31950 - MoonARTEMIS2,51664.757,60705.023,9040.266,
Contact STARLINK-31950 - MoonARTEMIS2,62887.094,66315.500,3428.406,
Contact STARLINK-31950 - MoonARTEMIS2,74107.804,77535.389,3427.585,
Contact STARLINK-31950 - MoonARTEMIS2,79717.170,86400.000,6682.830,
Contact STARLINK-31950 - MoonIOAGEO,1167.730,10200.682,9032.952,
Contact STARLINK-31950 - MoonIOAGEO,12375.850,21419.576,9043.726,
Contact STARLINK-31950 - MoonIOAGEO,23600.259,26676.406,3076.147,
Contact STARLINK-31950 - MoonIOAGEO,30520.979,38264.841,7743.862,
Contact STARLINK-31950 - MoonIOAGEO,40446.791,49475.462,9028.671,
Contact STARLINK-31950 - MoonIOAGEO,51655.779,60686.129,9030.350,
Contact STARLINK-31950 - MoonIOAGEO,62869.539,66298.855,3429.316,
Contact STARLINK-31950 - MoonIOAGEO,74532.127,77530.863,2998.737,
Contact STARLINK-31950 - MoonIOAGEO,79714.600,86400.000,6685.400,
