sl_100_86400_20260203 Contact Analysis.csv
2026/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:31 2024,
Start: 2026/02/03 07:47:00.00, Stop: 2026/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31088 - MoonLRO,6417.291,8054.613,1637.322,
Contact STARLINK-31088 - MoonLRO,12175.537,21519.484,9343.947,
Contact STARLINK-31088 - MoonLRO,24616.469,27275.500,2659.031,
Contact STARLINK-31088 - MoonLRO,31436.270,33033.309,1597.039,
Contact STARLINK-31088 - MoonLRO,46711.205,49017.799,2306.594,
Contact STARLINK-31088 - MoonLRO,52468.621,55842.773,3374.152,
Contact STARLINK-31088 - MoonLRO,58771.091,61811.137,3040.047,
Contact STARLINK-31088 - MoonLRO,75487.588,76344.856,857.268,
Contact STARLINK-31088 - MoonLRO,81244.712,83164.131,1919.419,
Contact STARLINK-31088 - MarsSat1,0.000,6764.426,6764.426,
Contact STARLINK-31088 - MarsSat1,8883.060,12507.525,3624.465,
Contact STARLINK-31088 - MarsSat1,14626.614,23993.673,9367.059,
Contact STARLINK-31088 - MarsSat1,26113.647,35479.752,9366.105,
Contact STARLINK-31088 - MarsSat1,37600.581,41222.769,3622.188,
Contact STARLINK-31088 - MarsSat1,43344.016,52708.770,9364.755,
Contact STARLINK-31088 - MarsSat1,54830.835,64194.747,9363.912,
Contact STARLINK-31088 - MarsSat1,66317.603,69937.730,3620.127,
Contact STARLINK-31088 - MarsSat1,72060.970,81423.686,9362.716,
Contact STARLINK-31088 - MarsSat1,83547.668,86400.000,2852.332,
Contact STARLINK-31088 - MarsSat2,0.000,6764.331,6764.331,
Contact STARLINK-31088 - MarsSat2,8882.968,12507.432,3624.465,
Contact STARLINK-31088 - MarsSat2,14626.527,23993.610,9367.083,
Contact STARLINK-31088 - MarsSat2,26113.598,35479.750,9366.152,
Contact STARLINK-31088 - MarsSat2,37600.597,41222.798,3622.201,
Contact STARLINK-31088 - MarsSat2,43344.058,52708.830,9364.772,
Contact STARLINK-31088 - MarsSat2,54830.894,64194.796,9363.902,
Contact STARLINK-31088 - MarsSat2,66317.641,69937.763,3620.122,
Contact STARLINK-31088 - MarsSat2,72060.988,81423.669,9362.681,
Contact STARLINK-31088 - MarsSat2,83547.630,86400.000,2852.370,
Contact STARLINK-31088 - MarsSat3,0.000,6764.359,6764.359,
Contact STARLINK-31088 - MarsSat3,8882.976,12507.437,3624.462,
Contact STARLINK-31088 - MarsSat3,14626.514,23993.573,9367.059,
Contact STARLINK-31088 - MarsSat3,26113.550,35479.687,9366.138,
Contact STARLINK-31088 - MarsSat3,37600.535,41222.738,3622.203,
Contact STARLINK-31088 - MarsSat3,43344.008,52708.818,9364.809,
Contact STARLINK-31088 - MarsSat3,54830.899,64194.824,9363.924,
Contact STARLINK-31088 - MarsSat3,66317.675,69937.795,3620.119,
Contact STARLINK-31088 - MarsSat3,72061.023,81423.697,9362.674,
Contact STARLINK-31088 - MarsSat3,83547.660,86400.000,2852.340,
Contact STARLINK-31088 - MarsSat4,0.000,6764.411,6764.411,
Contact STARLINK-31088 - MarsSat4,8883.021,12507.474,3624.453,
Contact STARLINK-31088 - MarsSat4,14626.545,23993.606,9367.062,
Contact STARLINK-31088 - MarsSat4,26113.590,35479.748,9366.157,
Contact STARLINK-31088 - MarsSat4,37600.574,41222.759,3622.185,
Contact STARLINK-31088 - MarsSat4,43344.002,52708.763,9364.761,
Contact STARLINK-31088 - MarsSat4,54830.840,64194.805,9363.966,
Contact STARLINK-31088 - MarsSat4,66317.668,69937.783,3620.115,
Contact STARLINK-31088 - MarsSat4,72061.011,81423.676,9362.666,
Contact STARLINK-31088 - MarsSat4,83547.648,86400.000,2852.352,
Contact STARLINK-32029 - STARLINK-3100,46448.343,47190.614,742.271,
Contact STARLINK-32029 - STARLINK-3100,54657.292,61795.533,7138.241,
Contact STARLINK-32029 - STARLINK-3100,68663.071,78808.556,10145.484,
Contact STARLINK-32029 - STARLINK-3100,85933.833,86400.000,466.167,
Contact STARLINK-32029 - STARLINK-1395,86384.712,86400.000,15.288,
Contact STARLINK-32029 - STARLINK-31108,6870.987,7564.063,693.076,
Contact STARLINK-32029 - STARLINK-31108,14737.516,53697.746,38960.230,
Contact STARLINK-32029 - STARLINK-31108,54048.630,61619.675,7571.044,
Contact STARLINK-32029 - STARLINK-32026,61149.399,61726.487,577.089,
Contact STARLINK-32029 - STARLINK-32026,75122.906,75856.342,733.437,
Contact STARLINK-32029 - STARLINK-32026,86314.743,86400.000,85.257,
Contact STARLINK-32029 - STARLINK-31633,6731.993,13690.884,6958.891,
Contact STARLINK-32029 - STARLINK-31633,15130.146,22095.545,6965.399,
Contact STARLINK-32029 - STARLINK-31633,31939.638,38886.306,6946.667,
Contact STARLINK-32029 - STARLINK-31633,40350.972,47272.541,6921.569,
Contact STARLINK-32029 - STARLINK-31633,57166.354,64057.512,6891.158,
Contact STARLINK-32029 - STARLINK-31633,65570.288,72456.206,6885.919,
Contact STARLINK-32029 - STARLINK-31633,82391.369,86400.000,4008.631,
Contact STARLINK-32029 - STARLINK-1821,0.000,11448.640,11448.640,
Contact STARLINK-32029 - STARLINK-5624,0.000,530.746,530.746,
Contact STARLINK-32029 - STARLINK-5624,13784.124,14511.297,727.172,
Contact STARLINK-32029 - STARLINK-4489,3066.406,3872.289,805.883,
Contact STARLINK-32029 - STARLINK-4691,9780.425,13780.761,4000.336,
Contact STARLINK-32029 - STARLINK-4691,15111.425,61989.649,46878.224,
Contact STARLINK-32029 - STARLINK-31524,61518.445,86400.000,24881.555,
Contact STARLINK-32029 - STARLINK-31003,53731.468,54544.403,812.935,
Contact STARLINK-32029 - STARLINK-31003,67819.767,68771.780,952.013,
Contact STARLINK-32029 - STARLINK-31003,79144.699,82925.579,3780.880,
Contact STARLINK-32029 - STARLINK-3341,7176.916,7947.280,770.364,
Contact STARLINK-32029 - STARLINK-3341,21519.221,21882.948,363.727,
Contact STARLINK-32029 - STARLINK-1568,75487.453,76020.198,532.745,
Contact STARLINK-32029 - STARLINK-2755,6785.103,7453.472,668.369,
Contact STARLINK-32029 - STARLINK-2755,17934.733,21806.796,3872.063,
Contact STARLINK-32029 - STARLINK-2755,31992.831,38840.509,6847.679,
Contact STARLINK-32029 - STARLINK-2755,46180.619,47287.697,1107.077,
Contact STARLINK-32029 - STARLINK-2755,60482.285,61283.863,801.578,
Contact STARLINK-32029 - STARLINK-11206 [DTC],31902.816,32435.079,532.263,
Contact STARLINK-32029 - STARLINK-11206 [DTC],42817.601,43507.691,690.090,
Contact STARLINK-32029 - STARLINK-11206 [DTC],53797.932,54513.984,716.052,
Contact STARLINK-32029 - STARLINK-3734,50237.217,50712.821,475.604,
Contact STARLINK-32029 - STARLINK-3734,64246.253,64973.726,727.473,
Contact STARLINK-32029 - STARLINK-3734,75496.098,76338.916,842.818,
Contact STARLINK-32029 - STARLINK-31205,25061.479,25616.603,555.125,
Contact STARLINK-32029 - STARLINK-31205,39022.114,39751.806,729.691,
Contact STARLINK-32029 - STARLINK-31205,50212.808,51037.971,825.163,
Contact STARLINK-32029 - STARLINK-31205,64220.987,65126.042,905.055,
Contact STARLINK-32029 - STARLINK-31205,75435.084,79206.291,3771.207,
Contact STARLINK-32029 - STARLINK-6163,77968.846,86400.000,8431.154,
Contact STARLINK-32029 - STARLINK-11099 [DTC],58262.341,68050.194,9787.853,
Contact STARLINK-32029 - STARLINK-11099 [DTC],68991.699,86400.000,17408.301,
Contact STARLINK-32029 - STARLINK-2674,85747.737,86400.000,652.263,
Contact STARLINK-32029 - STARLINK-3388,42191.000,86400.000,44209.000,
Contact STARLINK-32029 - STARLINK-30600,21593.975,21856.014,262.039,
Contact STARLINK-32029 - STARLINK-5749,75089.835,76140.165,1050.330,
Contact STARLINK-32029 - STARLINK-5749,83502.773,86400.000,2897.227,
Contact STARLINK-32029 - MoonARTEMIS1,222.060,9461.201,9239.141,
Contact STARLINK-32029 - MoonARTEMIS1,14089.459,20661.756,6572.297,
Contact STARLINK-32029 - MoonARTEMIS1,22638.835,31874.024,9235.188,
Contact STARLINK-32029 - MoonARTEMIS1,33840.518,43097.277,9256.758,
Contact STARLINK-32029 - MoonARTEMIS1,45049.260,48712.290,3663.030,
Contact STARLINK-32029 - MoonARTEMIS1,50655.915,59948.792,9292.877,
Contact STARLINK-32029 - MoonARTEMIS1,61873.800,71194.141,9320.341,
Contact STARLINK-32029 - MoonARTEMIS1,73098.298,82449.057,9350.759,
Contact STARLINK-32029 - MoonARTEMIS1,84330.569,86400.000,2069.431,
Contact STARLINK-32029 - MoonARTEMIS2,244.331,7847.295,7602.964,
Contact STARLINK-32029 - MoonARTEMIS2,13393.113,20707.028,7313.915,
Contact STARLINK-32029 - MoonARTEMIS2,22677.369,31957.048,9279.679,
Contact STARLINK-32029 - MoonARTEMIS2,33904.682,48827.911,14923.229,
Contact STARLINK-32029 - MoonARTEMIS2,50743.551,60072.792,9329.241,
Contact STARLINK-32029 - MoonARTEMIS2,61968.292,71315.405,9347.113,
Contact STARLINK-32029 - MoonARTEMIS2,73191.675,82554.732,9363.057,
Contact STARLINK-32029 - MoonARTEMIS2,84412.597,86400.000,1987.403,
Contact STARLINK-32029 - MoonIOAGEO,234.473,9437.343,9202.870,
Contact STARLINK-32029 - MoonIOAGEO,11435.393,19777.519,8342.126,
Contact STARLINK-32029 - MoonIOAGEO,24015.745,31941.717,7925.972,
Contact STARLINK-32029 - MoonIOAGEO,33887.894,43159.212,9271.317,
Contact STARLINK-32029 - MoonIOAGEO,45089.817,48761.873,3672.056,
Contact STARLINK-32029 - MoonIOAGEO,50689.621,59998.695,9309.074,
Contact STARLINK-32029 - MoonIOAGEO,68049.522,71271.327,3221.806,
Contact STARLINK-32029 - MoonIOAGEO,73153.484,82513.695,9360.212,
Contact STARLINK-32029 - MoonIOAGEO,84371.509,86400.000,2028.491,
Contact STARLINK-32029 - MoonIOAGNO,235.730,9451.339,9215.610,
Contact STARLINK-32029 - MoonIOAGNO,11448.672,20703.753,9255.081,
Contact STARLINK-32029 - MoonIOAGNO,22684.776,31923.321,9238.544,
Contact STARLINK-32029 - MoonIOAGNO,33892.256,43142.835,9250.580,
Contact STARLINK-32029 - MoonIOAGNO,45089.196,48759.880,3670.684,
Contact STARLINK-32029 - MoonIOAGNO,50689.869,60032.473,9342.604,
Contact STARLINK-32029 - MoonIOAGNO,61944.499,71260.088,9315.589,
Contact STARLINK-32029 - MoonIOAGNO,73163.819,82483.684,9319.865,
Contact STARLINK-32029 - MoonIOAGNO,84368.026,86400.000,2031.974,
Contact STARLINK-32029 - MoonIOAGNO 0001,257.476,9460.111,9202.635,
Contact STARLINK-32029 - MoonIOAGNO 0001,11464.091,20675.806,9211.715,
Contact STARLINK-32029 - MoonIOAGNO 0001,22659.772,31922.564,9262.791,
Contact STARLINK-32029 - MoonIOAGNO 0001,33881.631,43172.504,9290.873,
Contact STARLINK-32029 - MoonIOAGNO 0001,45117.636,48783.848,3666.212,
Contact STARLINK-32029 - MoonIOAGNO 0001,50723.801,60004.426,9280.625,
Contact STARLINK-32029 - MoonIOAGNO 0001,61926.237,71239.527,9313.290,
Contact STARLINK-32029 - MoonIOAGNO 0001,73129.602,82514.376,9384.774,
Contact STARLINK-32029 - MoonIOAGNO 0001,84390.540,86400.000,2009.460,
Contact STARLINK-32029 - MoonIOAGSO,229.318,9454.078,9224.760,
Contact STARLINK-32029 - MoonIOAGSO,14012.893,20692.805,6679.912,
Contact STARLINK-32029 - MoonIOAGSO,22648.505,31932.713,9284.208,
Contact STARLINK-32029 - MoonIOAGSO,33864.282,43167.349,9303.067,
Contact STARLINK-32029 - MoonIOAGSO,45089.943,48779.938,3689.995,
Contact STARLINK-32029 - MoonIOAGSO,50704.168,60018.696,9314.528,
Contact STARLINK-32029 - MoonIOAGSO,61909.852,71272.734,9362.882,
Contact STARLINK-32029 - MoonIOAGSO,73129.882,82517.604,9387.722,
Contact STARLINK-32029 - MoonIOAGSO,84360.805,86400.000,2039.195,
Contact STARLINK-32029 - MoonIOAGSO 0001,223.282,9462.893,9239.611,
Contact STARLINK-32029 - MoonIOAGSO 0001,11434.890,20694.719,9259.828,
Contact STARLINK-32029 - MoonIOAGSO 0001,22656.654,31918.728,9262.074,
Contact STARLINK-32029 - MoonIOAGSO 0001,35694.875,43165.492,7470.617,
Contact STARLINK-32029 - MoonIOAGSO 0001,45079.739,48788.877,3709.138,
Contact STARLINK-32029 - MoonIOAGSO 0001,50688.648,60030.809,9342.161,
Contact STARLINK-32029 - MoonIOAGSO 0001,61914.446,71258.622,9344.176,
Contact STARLINK-32029 - MoonIOAGSO 0001,73144.665,82503.871,9359.207,
Contact STARLINK-32029 - MoonIOAGSO 0001,84353.267,86400.000,2046.733,
Contact STARLINK-32029 - MoonLRO,5838.269,8068.356,2230.087,
Contact STARLINK-32029 - MoonLRO,11442.027,20687.551,9245.524,
Contact STARLINK-32029 - MoonLRO,24621.602,26302.493,1680.891,
Contact STARLINK-32029 - MoonLRO,39479.509,42210.368,2730.859,
Contact STARLINK-32029 - MoonLRO,45087.353,48776.724,3689.371,
Contact STARLINK-32029 - MoonLRO,51935.929,54394.388,2458.458,
Contact STARLINK-32029 - MoonLRO,67529.134,69523.971,1994.837,
Contact STARLINK-32029 - MoonLRO,73135.951,76346.952,3211.001,
Contact STARLINK-32029 - MoonLRO,86095.061,86400.000,304.939,
Contact STARLINK-32029 - MarsSat1,0.000,6286.270,6286.270,
Contact STARLINK-32029 - MarsSat1,8389.700,17480.648,9090.949,
Contact STARLINK-32029 - MarsSat1,19582.097,28675.081,9092.984,
Contact STARLINK-32029 - MarsSat1,30774.528,34272.321,3497.793,
Contact STARLINK-32029 - MarsSat1,36370.760,45466.859,9096.100,
Contact STARLINK-32029 - MarsSat1,47563.270,56661.498,9098.227,
Contact STARLINK-32029 - MarsSat1,58755.861,67856.251,9100.391,
Contact STARLINK-32029 - MarsSat1,69948.540,79051.118,9102.578,
Contact STARLINK-32029 - MarsSat1,81141.304,84648.589,3507.285,
Contact STARLINK-32029 - MarsSat2,0.000,6286.229,6286.229,
Contact STARLINK-32029 - MarsSat2,8389.687,17480.622,9090.935,
Contact STARLINK-32029 - MarsSat2,19582.102,28675.093,9092.991,
Contact STARLINK-32029 - MarsSat2,30774.561,34272.353,3497.792,
Contact STARLINK-32029 - MarsSat2,36370.802,45466.905,9096.103,
Contact STARLINK-32029 - MarsSat2,47563.300,56661.520,9098.220,
Contact STARLINK-32029 - MarsSat2,58755.855,67856.229,9100.374,
Contact STARLINK-32029 - MarsSat2,69948.490,79051.037,9102.546,
Contact STARLINK-32029 - MarsSat2,81141.204,84648.476,3507.273,
Contact STARLINK-32029 - MarsSat3,0.000,6286.175,6286.175,
Contact STARLINK-32029 - MarsSat3,8389.616,17480.559,9090.943,
Contact STARLINK-32029 - MarsSat3,19582.040,28675.040,9093.000,
Contact STARLINK-32029 - MarsSat3,30774.526,34272.314,3497.788,
Contact STARLINK-32029 - MarsSat3,36370.789,45466.919,9096.130,
Contact STARLINK-32029 - MarsSat3,47563.342,56661.572,9098.230,
Contact STARLINK-32029 - MarsSat3,58755.911,67856.278,9100.368,
Contact STARLINK-32029 - MarsSat3,69948.532,79051.082,9102.550,
Contact STARLINK-32029 - MarsSat3,81141.244,84648.524,3507.280,
Contact STARLINK-32029 - MarsSat4,0.000,6286.211,6286.211,
Contact STARLINK-32029 - MarsSat4,8389.629,17480.569,9090.939,
Contact STARLINK-32029 - MarsSat4,19582.042,28675.065,9093.023,
Contact STARLINK-32029 - MarsSat4,30774.525,34272.309,3497.784,
Contact STARLINK-32029 - MarsSat4,36370.743,45466.850,9096.107,
Contact STARLINK-32029 - MarsSat4,47563.274,56661.546,9098.272,
Contact STARLINK-32029 - MarsSat4,58755.921,67856.295,9100.374,
Contact STARLINK-32029 - MarsSat4,69948.552,79051.098,9102.546,
Contact STARLINK-32029 - MarsSat4,81141.279,84648.560,3507.281,
Contact STARLINK-1205 - STARLINK-1789,3354.771,4192.411,837.640,
Contact STARLINK-1205 - STARLINK-1789,17659.606,18517.534,857.928,
Contact STARLINK-1205 - STARLINK-1789,31969.611,32837.871,868.261,
Contact STARLINK-1205 - STARLINK-1789,46276.074,47161.364,885.289,
Contact STARLINK-1205 - STARLINK-1789,60587.355,61480.374,893.019,
Contact STARLINK-1205 - STARLINK-1789,74895.401,75802.286,906.886,
Contact STARLINK-1205 - STARLINK-1789,86343.922,86400.000,56.078,
Contact STARLINK-1205 - STARLINK-31633,0.000,682.035,682.035,
Contact STARLINK-1205 - STARLINK-31633,14032.661,14781.102,748.442,
Contact STARLINK-1205 - STARLINK-31633,28365.470,28800.960,435.490,
Contact STARLINK-1205 - STARLINK-1821,3183.318,4078.708,895.390,
Contact STARLINK-1205 - STARLINK-1821,17513.581,18411.500,897.919,
Contact STARLINK-1205 - STARLINK-1821,31851.868,32735.824,883.955,
Contact STARLINK-1205 - STARLINK-1821,46182.254,47068.504,886.250,
Contact STARLINK-1205 - STARLINK-1821,60520.683,61392.677,871.995,
Contact STARLINK-1205 - STARLINK-1821,71988.283,75725.245,3736.962,
Contact STARLINK-1205 - STARLINK-1821,86318.840,86400.000,81.160,
Contact STARLINK-1205 - STARLINK-31921,3416.315,7231.851,3815.536,
Contact STARLINK-1205 - STARLINK-31921,17549.760,18581.278,1031.518,
Contact STARLINK-1205 - STARLINK-31921,31761.125,32700.411,939.287,
Contact STARLINK-1205 - STARLINK-31921,43186.331,43940.590,754.259,
Contact STARLINK-1205 - STARLINK-5624,82171.792,86400.000,4228.208,
Contact STARLINK-1205 - STARLINK-4489,0.000,42985.389,42985.389,
Contact STARLINK-1205 - STARLINK-4489,43629.468,56932.023,13302.555,
Contact STARLINK-1205 - STARLINK-4489,58236.367,65398.280,7161.913,
Contact STARLINK-1205 - STARLINK-4489,78849.980,79245.947,395.968,
Contact STARLINK-1205 - STARLINK-3811,57507.610,58094.158,586.548,
Contact STARLINK-1205 - STARLINK-3811,71789.407,72431.393,641.986,
Contact STARLINK-1205 - STARLINK-3811,86079.466,86400.000,320.534,
Contact STARLINK-1205 - STARLINK-3508,0.000,86400.000,86400.000,
Contact STARLINK-1205 - STARLINK-31524,6896.056,7678.131,782.075,
Contact STARLINK-1205 - STARLINK-31524,15036.888,21908.676,6871.788,
Contact STARLINK-1205 - STARLINK-31524,32080.612,32781.049,700.437,
Contact STARLINK-1205 - STARLINK-3341,0.000,625.914,625.914,
Contact STARLINK-1205 - STARLINK-3341,14075.956,14957.566,881.610,
Contact STARLINK-1205 - STARLINK-3341,28391.882,29281.396,889.515,
Contact STARLINK-1205 - STARLINK-3341,42701.460,43611.884,910.425,
Contact STARLINK-1205 - STARLINK-3341,57018.481,57934.632,916.151,
Contact STARLINK-1205 - STARLINK-3341,71329.158,72264.005,934.848,
Contact STARLINK-1205 - STARLINK-3341,82780.839,86400.000,3619.161,
Contact STARLINK-1205 - STARLINK-5586,282.356,10764.955,10482.599,
Contact STARLINK-1205 - STARLINK-5586,14626.995,25110.532,10483.537,
Contact STARLINK-1205 - STARLINK-5586,28959.793,39432.404,10472.611,
Contact STARLINK-1205 - STARLINK-5586,43304.371,53777.890,10473.519,
Contact STARLINK-1205 - STARLINK-5586,57637.138,68099.909,10462.771,
Contact STARLINK-1205 - STARLINK-5586,69108.050,82445.303,13337.254,
Contact STARLINK-1205 - STARLINK-5586,83452.541,86400.000,2947.459,
Contact STARLINK-1205 - STARLINK-2755,0.000,20.577,20.577,
Contact STARLINK-1205 - STARLINK-2755,39586.034,40139.845,553.811,
Contact STARLINK-1205 - STARLINK-2755,53917.918,54472.060,554.142,
Contact STARLINK-1205 - STARLINK-2755,68258.531,68796.122,537.592,
Contact STARLINK-1205 - STARLINK-2755,82590.432,83128.316,537.884,
Contact STARLINK-1205 - STARLINK-11206 [DTC],24725.102,25903.039,1177.936,
Contact STARLINK-1205 - STARLINK-30371,0.000,3793.551,3793.551,
Contact STARLINK-1205 - STARLINK-30371,14282.067,18123.473,3841.406,
Contact STARLINK-1205 - STARLINK-30371,28611.079,32455.632,3844.552,
Contact STARLINK-1205 - STARLINK-30371,42937.972,43920.397,982.425,
Contact STARLINK-1205 - STARLINK-30371,57267.115,58250.111,982.996,
Contact STARLINK-1205 - STARLINK-30371,71594.071,72582.144,988.074,
Contact STARLINK-1205 - STARLINK-30371,85923.346,86400.000,476.654,
Contact STARLINK-1205 - STARLINK-5050,6426.488,7239.051,812.563,
Contact STARLINK-1205 - STARLINK-5050,17671.264,18571.453,900.188,
Contact STARLINK-1205 - STARLINK-5050,31812.360,32651.800,839.440,
Contact STARLINK-1205 - STARLINK-5050,43194.858,43847.159,652.302,
Contact STARLINK-1205 - STARLINK-31515,53828.412,86400.000,32571.588,
Contact STARLINK-1205 - STARLINK-11099 [DTC],0.000,14101.859,14101.859,
Contact STARLINK-1205 - STARLINK-11099 [DTC],14685.897,21746.816,7060.919,
Contact STARLINK-1205 - STARLINK-5436,0.000,86400.000,86400.000,
Contact STARLINK-1205 - STARLINK-32285,7074.313,7720.031,645.718,
Contact STARLINK-1205 - STARLINK-32285,21060.345,22074.581,1014.235,
Contact STARLINK-1205 - STARLINK-32285,29499.658,36323.680,6824.022,
Contact STARLINK-1205 - STARLINK-32285,46495.712,53286.016,6790.304,
Contact STARLINK-1205 - STARLINK-32285,60775.365,61706.277,930.913,
Contact STARLINK-1205 - STARLINK-32285,75191.142,75632.670,441.528,
Contact STARLINK-1205 - STARLINK-30600,14189.899,14988.806,798.908,
Contact STARLINK-1205 - STARLINK-30600,28365.860,29256.340,890.480,
Contact STARLINK-1205 - STARLINK-30600,42561.019,43505.108,944.089,
Contact STARLINK-1205 - STARLINK-30600,53936.536,57723.484,3786.949,
Contact STARLINK-1205 - STARLINK-30600,68180.814,69083.583,902.769,
Contact STARLINK-1205 - STARLINK-30600,82442.783,83265.408,822.625,
Contact STARLINK-1205 - MoonARTEMIS1,1335.828,10756.400,9420.572,
Contact STARLINK-1205 - MoonARTEMIS1,14056.127,16489.193,2433.066,
Contact STARLINK-1205 - MoonARTEMIS1,18567.328,27957.823,9390.496,
Contact STARLINK-1205 - MoonARTEMIS1,30044.913,39428.926,9384.014,
Contact STARLINK-1205 - MoonARTEMIS1,41527.148,45165.165,3638.017,
Contact STARLINK-1205 - MoonARTEMIS1,47269.257,56638.921,9369.664,
Contact STARLINK-1205 - MoonARTEMIS1,58754.828,68114.433,9359.605,
Contact STARLINK-1205 - MoonARTEMIS1,70241.757,73852.903,3611.145,
Contact STARLINK-1205 - MoonARTEMIS1,75985.637,85331.485,9345.849,
Contact STARLINK-1205 - MoonARTEMIS2,1349.329,7869.777,6520.448,
Contact STARLINK-1205 - MoonARTEMIS2,13505.768,16496.026,2990.258,
Contact STARLINK-1205 - MoonARTEMIS2,18585.453,27974.697,9389.244,
Contact STARLINK-1205 - MoonARTEMIS2,30080.510,39452.480,9371.970,
Contact STARLINK-1205 - MoonARTEMIS2,41571.302,45191.126,3619.824,
Contact STARLINK-1205 - MoonARTEMIS2,47315.428,56667.959,9352.531,
Contact STARLINK-1205 - MoonARTEMIS2,58801.494,68144.100,9342.606,
Contact STARLINK-1205 - MoonARTEMIS2,70284.863,73881.838,3596.975,
Contact STARLINK-1205 - MoonARTEMIS2,76025.545,85356.353,9330.808,
Contact STARLINK-1205 - MoonIOAGEO,1342.875,10753.955,9411.079,
Contact STARLINK-1205 - MoonIOAGEO,12825.653,16490.797,3665.144,
Contact STARLINK-1205 - MoonIOAGEO,24323.063,27966.523,3643.460,
Contact STARLINK-1205 - MoonIOAGEO,30070.565,39439.956,9369.390,
Contact STARLINK-1205 - MoonIOAGEO,41552.881,45175.464,3622.583,
Contact STARLINK-1205 - MoonIOAGEO,47290.327,56648.824,9358.497,
Contact STARLINK-1205 - MoonIOAGEO,58772.531,62387.711,3615.180,
Contact STARLINK-1205 - MoonIOAGEO,70264.395,73866.677,3602.282,
Contact STARLINK-1205 - MoonIOAGEO,76008.083,85340.865,9332.782,
Contact STARLINK-1205 - MoonIOAGNO,1345.195,10751.332,9406.137,
Contact STARLINK-1205 - MoonIOAGNO,12838.937,16503.101,3664.164,
Contact STARLINK-1205 - MoonIOAGNO,18594.706,27986.560,9391.854,
Contact STARLINK-1205 - MoonIOAGNO,30083.615,39453.408,9369.793,
Contact STARLINK-1205 - MoonIOAGNO,41557.764,45182.026,3624.262,
Contact STARLINK-1205 - MoonIOAGNO,47291.433,56655.230,9363.797,
Contact STARLINK-1205 - MoonIOAGNO,58789.186,68145.913,9356.727,
Contact STARLINK-1205 - MoonIOAGNO,70281.319,73883.760,3602.441,
Contact STARLINK-1205 - MoonIOAGNO,76020.431,85349.747,9329.316,
Contact STARLINK-1205 - MoonIOAGNO 0001,1365.059,10776.996,9411.936,
Contact STARLINK-1205 - MoonIOAGNO 0001,12848.809,16508.829,3660.021,
Contact STARLINK-1205 - MoonIOAGNO 0001,18585.848,27963.025,9377.177,
Contact STARLINK-1205 - MoonIOAGNO 0001,30057.564,39452.527,9394.963,
Contact STARLINK-1205 - MoonIOAGNO 0001,41568.602,45195.655,3627.052,
Contact STARLINK-1205 - MoonIOAGNO 0001,47313.431,56668.839,9355.408,
Contact STARLINK-1205 - MoonIOAGNO 0001,58791.059,68129.220,9338.161,
Contact STARLINK-1205 - MoonIOAGNO 0001,70258.129,73858.612,3600.483,
Contact STARLINK-1205 - MoonIOAGNO 0001,76001.723,85356.890,9355.167,
Contact STARLINK-1205 - MoonIOAGSO,1339.668,10759.483,9419.815,
Contact STARLINK-1205 - MoonIOAGSO,13916.653,16482.178,2565.525,
Contact STARLINK-1205 - MoonIOAGSO,18567.988,27945.450,9377.462,
Contact STARLINK-1205 - MoonIOAGSO,30051.101,39424.529,9373.429,
Contact STARLINK-1205 - MoonIOAGSO,41542.956,45169.149,3626.193,
Contact STARLINK-1205 - MoonIOAGSO,47291.868,54438.844,7146.976,
Contact STARLINK-1205 - MoonIOAGSO,58771.278,68109.577,9338.299,
Contact STARLINK-1205 - MoonIOAGSO,70247.235,73846.748,3599.512,
Contact STARLINK-1205 - MoonIOAGSO,75989.384,85330.369,9340.985,
Contact STARLINK-1205 - MoonIOAGSO 0001,1332.409,10734.863,9402.454,
Contact STARLINK-1205 - MoonIOAGSO 0001,12821.339,16474.934,3653.595,
Contact STARLINK-1205 - MoonIOAGSO 0001,18568.735,27965.812,9397.077,
Contact STARLINK-1205 - MoonIOAGSO 0001,30067.980,39427.792,9359.812,
Contact STARLINK-1205 - MoonIOAGSO 0001,41539.703,45159.238,3619.536,
Contact STARLINK-1205 - MoonIOAGSO 0001,47279.617,56634.099,9354.482,
Contact STARLINK-1205 - MoonIOAGSO 0001,58766.596,68121.911,9355.316,
Contact STARLINK-1205 - MoonIOAGSO 0001,70261.842,73868.668,3606.826,
Contact STARLINK-1205 - MoonIOAGSO 0001,79015.854,85327.102,6311.249,
Contact STARLINK-1205 - MoonLRO,7091.672,8032.543,940.870,
Contact STARLINK-1205 - MoonLRO,12832.065,14882.701,2050.636,
Contact STARLINK-1205 - MoonLRO,18573.248,27969.355,9396.107,
Contact STARLINK-1205 - MoonLRO,31425.509,33702.684,2277.174,
Contact STARLINK-1205 - MoonLRO,53032.258,55869.089,2836.831,
Contact STARLINK-1205 - MoonLRO,58773.804,62392.858,3619.054,
Contact STARLINK-1205 - MoonLRO,81745.831,83156.745,1410.914,
Contact STARLINK-1205 - MarsSat1,0.000,2230.917,2230.917,
Contact STARLINK-1205 - MarsSat1,3872.834,13700.613,9827.779,
Contact STARLINK-1205 - MarsSat1,15359.442,25170.451,9811.009,
Contact STARLINK-1205 - MarsSat1,26845.548,30905.424,4059.877,
