sl_50_86400_20260218 Contact Analysis.csv
2026/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:55 2024,
Start: 2026/02/18 07:47:00.00, Stop: 2026/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3161 - MarsSat2,50655.888,60016.755,9360.868,
Contact STARLINK-3161 - MarsSat2,62099.515,71463.149,9363.634,
Contact STARLINK-3161 - MarsSat2,73543.113,77186.371,3643.258,
Contact STARLINK-3161 - MarsSat2,79264.901,86400.000,7135.099,
Contact STARLINK-3161 - MarsSat3,0.000,2785.714,2785.714,
Contact STARLINK-3161 - MarsSat3,4881.042,14231.833,9350.792,
Contact STARLINK-3161 - MarsSat3,16324.825,19954.899,3630.074,
Contact STARLINK-3161 - MarsSat3,22046.691,31401.067,9354.376,
Contact STARLINK-3161 - MarsSat3,33490.388,42847.296,9356.909,
Contact STARLINK-3161 - MarsSat3,44934.054,48570.439,3636.385,
Contact STARLINK-3161 - MarsSat3,50655.878,60016.783,9360.905,
Contact STARLINK-3161 - MarsSat3,62099.517,71463.216,9363.699,
Contact STARLINK-3161 - MarsSat3,73543.151,77186.467,3643.316,
Contact STARLINK-3161 - MarsSat3,79264.969,86400.000,7135.031,
Contact STARLINK-3161 - MarsSat4,0.000,2785.692,2785.692,
Contact STARLINK-3161 - MarsSat4,4881.018,14231.774,9350.756,
Contact STARLINK-3161 - MarsSat4,16324.762,19954.851,3630.090,
Contact STARLINK-3161 - MarsSat4,22046.638,31401.109,9354.471,
Contact STARLINK-3161 - MarsSat4,33490.421,42847.333,9356.911,
Contact STARLINK-3161 - MarsSat4,44934.083,48570.469,3636.386,
Contact STARLINK-3161 - MarsSat4,50655.904,60016.854,9360.950,
Contact STARLINK-3161 - MarsSat4,62099.594,71463.258,9363.664,
Contact STARLINK-3161 - MarsSat4,73543.198,77186.464,3643.266,
Contact STARLINK-3161 - MarsSat4,79264.972,86400.000,7135.028,
Contact STARLINK-5406 - STARLINK-3888,296.324,10374.619,10078.296,
Contact STARLINK-5406 - STARLINK-3888,17559.036,24604.585,7045.549,
Contact STARLINK-5406 - STARLINK-3888,31943.642,33155.574,1211.932,
Contact STARLINK-5406 - STARLINK-3888,46369.233,47361.986,992.752,
Contact STARLINK-5406 - STARLINK-3888,60787.333,61574.720,787.387,
Contact STARLINK-5406 - STARLINK-3888,75309.237,75684.766,375.529,
Contact STARLINK-5406 - STARLINK-31861,30258.376,86400.000,56141.624,
Contact STARLINK-5406 - STARLINK-6234,0.000,2906.084,2906.084,
Contact STARLINK-5406 - STARLINK-6234,10323.531,11519.740,1196.210,
Contact STARLINK-5406 - STARLINK-6234,24675.643,25867.263,1191.620,
Contact STARLINK-5406 - STARLINK-6234,39021.683,40221.169,1199.486,
Contact STARLINK-5406 - STARLINK-6234,53373.787,54568.689,1194.901,
Contact STARLINK-5406 - STARLINK-6234,67719.863,68922.544,1202.681,
Contact STARLINK-5406 - STARLINK-6234,76332.324,83270.060,6937.736,
Contact STARLINK-5406 - STARLINK-31917,32113.168,33020.344,907.176,
Contact STARLINK-5406 - STARLINK-31917,46129.127,47321.861,1192.734,
Contact STARLINK-5406 - STARLINK-31917,54601.048,61483.714,6882.667,
Contact STARLINK-5406 - STARLINK-31917,71707.777,72708.718,1000.941,
Contact STARLINK-5406 - STARLINK-31917,86227.324,86400.000,172.676,
Contact STARLINK-5406 - STARLINK-3046,10116.816,11212.155,1095.339,
Contact STARLINK-5406 - STARLINK-3046,24519.675,25572.203,1052.528,
Contact STARLINK-5406 - STARLINK-3046,38916.650,39940.200,1023.550,
Contact STARLINK-5406 - STARLINK-3046,53323.983,54295.791,971.808,
Contact STARLINK-5406 - STARLINK-3046,67725.201,68659.482,934.280,
Contact STARLINK-5406 - STARLINK-3046,82137.389,83010.237,872.848,
Contact STARLINK-5406 - STARLINK-2220,0.000,17266.925,17266.925,
Contact STARLINK-5406 - STARLINK-6115,0.000,86400.000,86400.000,
Contact STARLINK-5406 - STARLINK-5959,50216.612,50978.539,761.927,
Contact STARLINK-5406 - STARLINK-5959,64391.827,71447.371,7055.544,
Contact STARLINK-5406 - STARLINK-5959,78533.995,86060.538,7526.543,
Contact STARLINK-5406 - STARLINK-3192,0.000,86400.000,86400.000,
Contact STARLINK-5406 - STARLINK-11227 [DTC],64766.243,79863.994,15097.751,
Contact STARLINK-5406 - STARLINK-11130 [DTC],82315.686,83267.712,952.026,
Contact STARLINK-5406 - STARLINK-32304,24396.832,25589.270,1192.439,
Contact STARLINK-5406 - STARLINK-32304,32569.252,42954.924,10385.672,
Contact STARLINK-5406 - STARLINK-32304,43716.404,56828.598,13112.195,
Contact STARLINK-5406 - STARLINK-32304,58172.736,64921.895,6749.158,
Contact STARLINK-5406 - STARLINK-5641,0.000,6478.696,6478.696,
Contact STARLINK-5406 - STARLINK-5641,13995.825,15086.888,1091.063,
Contact STARLINK-5406 - STARLINK-5641,28342.076,29433.977,1091.901,
Contact STARLINK-5406 - STARLINK-5641,42688.262,43780.972,1092.711,
Contact STARLINK-5406 - STARLINK-5641,57034.514,58128.040,1093.526,
Contact STARLINK-5406 - STARLINK-5641,71380.708,72475.015,1094.307,
Contact STARLINK-5406 - STARLINK-5641,85726.960,86400.000,673.040,
Contact STARLINK-5406 - STARLINK-2368,10204.016,11338.956,1134.940,
Contact STARLINK-5406 - STARLINK-2368,24501.697,25537.368,1035.672,
Contact STARLINK-5406 - STARLINK-2368,35961.922,39710.454,3748.532,
Contact STARLINK-5406 - STARLINK-2368,50321.806,51012.991,691.186,
Contact STARLINK-5406 - STARLINK-30192,0.000,390.900,390.900,
Contact STARLINK-5406 - STARLINK-30192,13844.112,14733.840,889.728,
Contact STARLINK-5406 - STARLINK-30192,28218.100,29083.184,865.084,
Contact STARLINK-5406 - STARLINK-30192,42599.912,43424.048,824.137,
Contact STARLINK-5406 - STARLINK-30192,56975.725,57771.571,795.846,
Contact STARLINK-5406 - STARLINK-30192,71360.078,72109.904,749.826,
Contact STARLINK-5406 - STARLINK-30192,85738.126,86400.000,661.874,
Contact STARLINK-5406 - STARLINK-31613,82407.262,83319.850,912.588,
Contact STARLINK-5406 - STARLINK-5873,656.060,7876.956,7220.896,
Contact STARLINK-5406 - STARLINK-5873,14999.115,22286.740,7287.625,
Contact STARLINK-5406 - STARLINK-5873,29363.215,36679.141,7315.926,
Contact STARLINK-5406 - STARLINK-5873,43712.077,51082.659,7370.582,
Contact STARLINK-5406 - STARLINK-5873,58082.384,65469.035,7386.651,
Contact STARLINK-5406 - STARLINK-5873,72437.742,79865.537,7427.795,
Contact STARLINK-5406 - MoonARTEMIS1,332.762,9930.376,9597.614,
Contact STARLINK-5406 - MoonARTEMIS1,11862.334,21426.374,9564.040,
Contact STARLINK-5406 - MoonARTEMIS1,23383.163,27173.335,3790.172,
Contact STARLINK-5406 - MoonARTEMIS1,29140.861,38665.313,9524.452,
Contact STARLINK-5406 - MoonARTEMIS1,40651.411,50154.532,9503.121,
Contact STARLINK-5406 - MoonARTEMIS1,52155.604,55897.863,3742.258,
Contact STARLINK-5406 - MoonARTEMIS1,63892.382,67386.471,3494.089,
Contact STARLINK-5406 - MoonARTEMIS1,69421.171,78896.956,9475.786,
Contact STARLINK-5406 - MoonARTEMIS1,80956.912,84648.391,3691.478,
Contact STARLINK-5406 - MoonARTEMIS2,244.905,9876.833,9631.928,
Contact STARLINK-5406 - MoonARTEMIS2,11763.182,21370.010,9606.829,
Contact STARLINK-5406 - MoonARTEMIS2,23283.882,27117.509,3833.627,
Contact STARLINK-5406 - MoonARTEMIS2,29044.907,38614.200,9569.293,
Contact STARLINK-5406 - MoonARTEMIS2,40568.117,50113.212,9545.095,
Contact STARLINK-5406 - MoonARTEMIS2,52092.990,55863.713,3770.723,
Contact STARLINK-5406 - MoonARTEMIS2,57856.271,67367.443,9511.173,
Contact STARLINK-5406 - MoonARTEMIS2,69385.919,78878.717,9492.798,
Contact STARLINK-5406 - MoonARTEMIS2,82262.671,84634.759,2372.088,
Contact STARLINK-5406 - MoonIOAGEO,2585.608,9910.686,7325.078,
Contact STARLINK-5406 - MoonIOAGEO,11825.044,21402.160,9577.116,
Contact STARLINK-5406 - MoonIOAGEO,23332.104,27145.568,3813.464,
Contact STARLINK-5406 - MoonIOAGEO,29082.375,38642.367,9559.992,
Contact STARLINK-5406 - MoonIOAGEO,46774.468,50148.118,3373.650,
Contact STARLINK-5406 - MoonIOAGEO,52151.847,55897.612,3745.765,
Contact STARLINK-5406 - MoonIOAGEO,57911.960,67386.070,9474.110,
Contact STARLINK-5406 - MoonIOAGEO,69409.685,78877.377,9467.692,
Contact STARLINK-5406 - MoonIOAGEO,80918.124,84628.453,3710.329,
Contact STARLINK-5406 - MoonIOAGNO,286.325,9910.584,9624.260,
Contact STARLINK-5406 - MoonIOAGNO,11798.904,21377.120,9578.216,
Contact STARLINK-5406 - MoonIOAGNO,23313.590,27124.478,3810.888,
Contact STARLINK-5406 - MoonIOAGNO,29080.848,38631.935,9551.087,
Contact STARLINK-5406 - MoonIOAGNO,40618.821,50149.545,9530.724,
Contact STARLINK-5406 - MoonIOAGNO,52146.738,55886.616,3739.877,
Contact STARLINK-5406 - MoonIOAGNO,57883.298,67364.196,9480.898,
Contact STARLINK-5406 - MoonIOAGNO,69395.460,78865.953,9470.493,
Contact STARLINK-5406 - MoonIOAGNO,80921.925,84621.620,3699.695,
Contact STARLINK-5406 - MoonIOAGNO 0001,256.451,9879.356,9622.905,
Contact STARLINK-5406 - MoonIOAGNO 0001,11798.979,21393.469,9594.491,
Contact STARLINK-5406 - MoonIOAGNO 0001,23342.204,27154.052,3811.849,
Contact STARLINK-5406 - MoonIOAGNO 0001,29107.256,38629.321,9522.065,
Contact STARLINK-5406 - MoonIOAGNO 0001,40598.039,50119.487,9521.448,
Contact STARLINK-5406 - MoonIOAGNO 0001,52123.900,55871.823,3747.923,
Contact STARLINK-5406 - MoonIOAGNO 0001,57890.055,67385.415,9495.359,
Contact STARLINK-5406 - MoonIOAGNO 0001,69423.044,78874.061,9451.017,
Contact STARLINK-5406 - MoonIOAGNO 0001,80913.073,84611.261,3698.189,
Contact STARLINK-5406 - MoonIOAGSO,270.175,4157.707,3887.531,
Contact STARLINK-5406 - MoonIOAGSO,11809.152,21419.227,9610.075,
Contact STARLINK-5406 - MoonIOAGSO,23334.683,27170.474,3835.791,
Contact STARLINK-5406 - MoonIOAGSO,29095.548,38661.168,9565.620,
Contact STARLINK-5406 - MoonIOAGSO,40615.427,48830.638,8215.212,
Contact STARLINK-5406 - MoonIOAGSO,52137.027,55893.251,3756.224,
Contact STARLINK-5406 - MoonIOAGSO,57903.058,67404.709,9501.651,
Contact STARLINK-5406 - MoonIOAGSO,69419.990,78897.968,9477.978,
Contact STARLINK-5406 - MoonIOAGSO,80930.410,84640.304,3709.894,
Contact STARLINK-5406 - MoonIOAGSO 0001,274.871,9925.271,9650.400,
Contact STARLINK-5406 - MoonIOAGSO 0001,11802.218,21411.214,9608.996,
Contact STARLINK-5406 - MoonIOAGSO 0001,23328.703,26957.707,3629.004,
Contact STARLINK-5406 - MoonIOAGSO 0001,29827.070,38658.223,8831.153,
Contact STARLINK-5406 - MoonIOAGSO 0001,40623.032,50162.322,9539.289,
Contact STARLINK-5406 - MoonIOAGSO 0001,52140.625,55908.233,3767.607,
Contact STARLINK-5406 - MoonIOAGSO 0001,57897.876,67391.418,9493.542,
Contact STARLINK-5406 - MoonIOAGSO 0001,75172.445,78888.403,3715.958,
Contact STARLINK-5406 - MoonIOAGSO 0001,80936.053,84644.778,3708.725,
Contact STARLINK-5406 - MoonLRO,1540.001,4157.855,2617.854,
Contact STARLINK-5406 - MoonLRO,17570.952,19196.252,1625.301,
Contact STARLINK-5406 - MoonLRO,23331.727,26042.323,2710.596,
Contact STARLINK-5406 - MoonLRO,29093.224,38650.865,9557.641,
Contact STARLINK-5406 - MoonLRO,42521.999,44394.483,1872.484,
Contact STARLINK-5406 - MoonLRO,63654.057,67022.788,3368.731,
Contact STARLINK-5406 - MoonLRO,69829.279,73139.893,3310.613,
Contact STARLINK-5406 - MarsSat1,0.000,9804.871,9804.871,
Contact STARLINK-5406 - MarsSat1,11184.787,21299.391,10114.603,
Contact STARLINK-5406 - MarsSat1,22692.376,38540.333,15847.957,
Contact STARLINK-5406 - MarsSat1,39953.591,50033.715,10080.123,
Contact STARLINK-5406 - MarsSat1,51460.826,67272.961,15812.136,
Contact STARLINK-5406 - MarsSat1,68721.147,78765.309,10044.162,
Contact STARLINK-5406 - MarsSat1,80227.667,86400.000,6172.333,
Contact STARLINK-5406 - MarsSat2,0.000,9804.770,9804.770,
Contact STARLINK-5406 - MarsSat2,11184.890,21299.210,10114.320,
Contact STARLINK-5406 - MarsSat2,22692.359,38540.081,15847.722,
Contact STARLINK-5406 - MarsSat2,39953.335,50033.483,10080.147,
Contact STARLINK-5406 - MarsSat2,51460.460,67272.848,15812.388,
Contact STARLINK-5406 - MarsSat2,68720.788,78765.288,10044.500,
Contact STARLINK-5406 - MarsSat2,80227.398,86400.000,6172.602,
Contact STARLINK-5406 - MarsSat3,0.000,9804.858,9804.858,
Contact STARLINK-5406 - MarsSat3,11184.971,21299.271,10114.299,
Contact STARLINK-5406 - MarsSat3,22692.430,38540.182,15847.752,
Contact STARLINK-5406 - MarsSat3,39953.402,50033.631,10080.229,
Contact STARLINK-5406 - MarsSat3,51460.561,67273.046,15812.485,
Contact STARLINK-5406 - MarsSat3,68721.007,78765.454,10044.447,
Contact STARLINK-5406 - MarsSat3,80227.720,86400.000,6172.280,
Contact STARLINK-5406 - MarsSat4,0.000,9804.868,9804.868,
Contact STARLINK-5406 - MarsSat4,11184.844,21299.433,10114.589,
Contact STARLINK-5406 - MarsSat4,22692.423,38540.198,15847.776,
Contact STARLINK-5406 - MarsSat4,39953.504,50033.641,10080.136,
Contact STARLINK-5406 - MarsSat4,51460.641,67272.905,15812.264,
Contact STARLINK-5406 - MarsSat4,68721.069,78765.321,10044.251,
Contact STARLINK-5406 - MarsSat4,80227.607,86400.000,6172.393,
Contact STARLINK-5902 - STARLINK-3888,46318.611,86400.000,40081.389,
Contact STARLINK-5902 - STARLINK-6234,6512.981,7466.836,953.855,
Contact STARLINK-5902 - STARLINK-6234,17993.931,21814.924,3820.993,
Contact STARLINK-5902 - STARLINK-6234,32346.334,36165.024,3818.691,
Contact STARLINK-5902 - STARLINK-6234,46696.319,50513.089,3816.770,
Contact STARLINK-5902 - STARLINK-6234,61048.731,64863.173,3814.442,
Contact STARLINK-5902 - STARLINK-6234,75398.723,79211.212,3812.489,
Contact STARLINK-5902 - STARLINK-4130,0.000,6520.547,6520.547,
Contact STARLINK-5902 - STARLINK-4130,13936.351,15119.444,1183.094,
Contact STARLINK-5902 - STARLINK-4130,28253.123,29435.916,1182.793,
Contact STARLINK-5902 - STARLINK-4130,42565.992,43757.846,1191.855,
Contact STARLINK-5902 - STARLINK-4130,56889.768,58067.333,1177.565,
Contact STARLINK-5902 - STARLINK-4130,65479.799,72382.193,6902.395,
Contact STARLINK-5902 - STARLINK-4130,82670.991,86400.000,3729.009,
Contact STARLINK-5902 - STARLINK-31687,0.000,365.772,365.772,
Contact STARLINK-5902 - STARLINK-5410,0.000,17518.472,17518.472,
Contact STARLINK-5902 - STARLINK-5410,18053.847,28772.877,10719.030,
Contact STARLINK-5902 - STARLINK-5410,32624.454,42891.462,10267.007,
Contact STARLINK-5902 - STARLINK-5410,50059.016,54166.888,4107.872,
Contact STARLINK-5902 - STARLINK-5410,64606.922,65402.016,795.094,
Contact STARLINK-5902 - STARLINK-31917,76089.209,86400.000,10310.791,
Contact STARLINK-5902 - STARLINK-31614,0.000,643.631,643.631,
Contact STARLINK-5902 - STARLINK-31614,13713.317,14628.008,914.692,
Contact STARLINK-5902 - STARLINK-3848,0.000,3704.409,3704.409,
Contact STARLINK-5902 - STARLINK-3848,14077.167,20912.998,6835.831,
Contact STARLINK-5902 - STARLINK-3848,28388.855,29510.965,1122.109,
Contact STARLINK-5902 - STARLINK-3848,42695.188,43851.843,1156.655,
Contact STARLINK-5902 - STARLINK-3848,57011.838,58180.597,1168.760,
Contact STARLINK-5902 - STARLINK-3848,71323.381,72516.205,1192.825,
Contact STARLINK-5902 - STARLINK-3848,79917.487,86400.000,6482.513,
Contact STARLINK-5902 - STARLINK-2220,13894.619,14571.682,677.063,
Contact STARLINK-5902 - STARLINK-2220,25036.083,29188.505,4152.422,
Contact STARLINK-5902 - STARLINK-2220,36250.327,46660.788,10410.462,
Contact STARLINK-5902 - STARLINK-2220,47475.421,86400.000,38924.579,
Contact STARLINK-5902 - STARLINK-5959,0.000,2919.088,2919.088,
Contact STARLINK-5902 - STARLINK-5959,4168.073,11437.489,7269.417,
Contact STARLINK-5902 - STARLINK-5959,24526.297,25694.966,1168.669,
Contact STARLINK-5902 - STARLINK-5959,39102.515,39872.141,769.626,
Contact STARLINK-5902 - STARLINK-11227 [DTC],4949.219,22106.788,17157.569,
Contact STARLINK-5902 - STARLINK-11227 [DTC],84957.181,86400.000,1442.819,
Contact STARLINK-5902 - STARLINK-31048,0.000,11944.304,11944.304,
Contact STARLINK-5902 - STARLINK-31417,0.000,17932.914,17932.914,
Contact STARLINK-5902 - STARLINK-31417,18333.329,31741.124,13407.795,
Contact STARLINK-5902 - STARLINK-31417,32963.934,39938.014,6974.080,
Contact STARLINK-5902 - STARLINK-32304,71581.053,72594.757,1013.703,
Contact STARLINK-5902 - STARLINK-32304,85709.193,86400.000,690.807,
Contact STARLINK-5902 - STARLINK-2368,6539.192,7330.727,791.535,
Contact STARLINK-5902 - STARLINK-2368,17894.589,21632.195,3737.607,
Contact STARLINK-5902 - STARLINK-2368,32109.309,33057.799,948.490,
Contact STARLINK-5902 - STARLINK-2368,46343.462,47321.307,977.845,
Contact STARLINK-5902 - STARLINK-2368,60598.747,61563.997,965.250,
Contact STARLINK-5902 - STARLINK-2368,74874.028,75786.432,912.404,
Contact STARLINK-5902 - STARLINK-2368,86310.006,86400.000,89.994,
Contact STARLINK-5902 - STARLINK-4546,0.000,125.622,125.622,
Contact STARLINK-5902 - STARLINK-4546,10426.043,17721.267,7295.224,
Contact STARLINK-5902 - STARLINK-4546,21621.722,86400.000,64778.278,
Contact STARLINK-5902 - STARLINK-6224,82794.980,83203.127,408.146,
Contact STARLINK-5902 - MoonARTEMIS1,0.000,2792.911,2792.911,
Contact STARLINK-5902 - MoonARTEMIS1,4954.598,14290.719,9336.121,
Contact STARLINK-5902 - MoonARTEMIS1,16451.396,20038.935,3587.539,
Contact STARLINK-5902 - MoonARTEMIS1,22198.788,31534.026,9335.239,
Contact STARLINK-5902 - MoonARTEMIS1,33691.767,43027.153,9335.386,
Contact STARLINK-5902 - MoonARTEMIS1,45182.368,48772.808,3590.439,
Contact STARLINK-5902 - MoonARTEMIS1,50926.687,59356.394,8429.707,
Contact STARLINK-5902 - MoonARTEMIS1,63932.704,71767.151,7834.447,
Contact STARLINK-5902 - MoonARTEMIS1,73917.683,77525.105,3607.422,
Contact STARLINK-5902 - MoonARTEMIS1,79669.928,86400.000,6730.072,
Contact STARLINK-5902 - MoonARTEMIS2,0.000,2753.676,2753.676,
Contact STARLINK-5902 - MoonARTEMIS2,4913.436,14244.172,9330.736,
Contact STARLINK-5902 - MoonARTEMIS2,16405.612,19990.429,3584.817,
Contact STARLINK-5902 - MoonARTEMIS2,22152.395,31484.937,9332.542,
Contact STARLINK-5902 - MoonARTEMIS2,33647.251,42982.249,9334.997,
Contact STARLINK-5902 - MoonARTEMIS2,45143.869,48732.085,3588.216,
Contact STARLINK-5902 - MoonARTEMIS2,50892.920,60234.673,9341.753,
Contact STARLINK-5902 - MoonARTEMIS2,62392.953,71743.035,9350.083,
Contact STARLINK-5902 - MoonARTEMIS2,73897.343,77501.602,3604.259,
Contact STARLINK-5902 - MoonARTEMIS2,82250.263,86400.000,4149.737,
Contact STARLINK-5902 - MoonIOAGEO,4935.031,14273.021,9337.990,
Contact STARLINK-5902 - MoonIOAGEO,16433.839,20017.610,3583.771,
Contact STARLINK-5902 - MoonIOAGEO,22177.646,31506.217,9328.571,
Contact STARLINK-5902 - MoonIOAGEO,33667.304,42567.314,8900.010,
Contact STARLINK-5902 - MoonIOAGEO,46719.877,48764.559,2044.682,
Contact STARLINK-5902 - MoonIOAGEO,50922.524,60265.154,9342.630,
Contact STARLINK-5902 - MoonIOAGEO,62416.963,71753.813,9336.850,
Contact STARLINK-5902 - MoonIOAGEO,73903.870,77501.887,3598.017,
Contact STARLINK-5902 - MoonIOAGEO,79651.084,86400.000,6748.916,
Contact STARLINK-5902 - MoonIOAGNO,0.000,2770.859,2770.859,
Contact STARLINK-5902 - MoonIOAGNO,4934.911,14258.302,9323.391,
Contact STARLINK-5902 - MoonIOAGNO,16415.638,19998.774,3583.136,
Contact STARLINK-5902 - MoonIOAGNO,22158.910,31496.923,9338.013,
Contact STARLINK-5902 - MoonIOAGNO,33658.325,43007.385,9349.060,
Contact STARLINK-5902 - MoonIOAGNO,45168.093,48764.955,3596.862,
Contact STARLINK-5902 - MoonIOAGNO,50923.990,60244.994,9321.004,
Contact STARLINK-5902 - MoonIOAGNO,62396.936,71741.546,9344.610,
Contact STARLINK-5902 - MoonIOAGNO,73890.442,77495.953,3605.511,
Contact STARLINK-5902 - MoonIOAGNO,79642.262,86400.000,6757.738,
Contact STARLINK-5902 - MoonIOAGNO 0001,0.000,2752.525,2752.525,
Contact STARLINK-5902 - MoonIOAGNO 0001,4913.151,14254.648,9341.497,
Contact STARLINK-5902 - MoonIOAGNO 0001,16418.009,20009.780,3591.771,
Contact STARLINK-5902 - MoonIOAGNO 0001,22173.774,31517.105,9343.331,
Contact STARLINK-5902 - MoonIOAGNO 0001,33671.160,42993.104,9321.945,
Contact STARLINK-5902 - MoonIOAGNO 0001,45150.953,48742.071,3591.118,
Contact STARLINK-5902 - MoonIOAGNO 0001,50899.378,60250.304,9350.926,
Contact STARLINK-5902 - MoonIOAGNO 0001,62404.950,71765.977,9361.027,
Contact STARLINK-5902 - MoonIOAGNO 0001,73915.060,77504.420,3589.361,
Contact STARLINK-5902 - MoonIOAGNO 0001,79646.649,86400.000,6753.351,
Contact STARLINK-5902 - MoonIOAGSO,0.000,2773.344,2773.344,
Contact STARLINK-5902 - MoonIOAGSO,10678.108,14270.968,3592.860,
Contact STARLINK-5902 - MoonIOAGSO,16435.644,20025.253,3589.609,
Contact STARLINK-5902 - MoonIOAGSO,22188.283,31524.026,9335.743,
Contact STARLINK-5902 - MoonIOAGSO,33684.670,43015.250,9330.580,
Contact STARLINK-5902 - MoonIOAGSO,45172.640,48759.070,3586.430,
Contact STARLINK-5902 - MoonIOAGSO,51485.181,60266.846,8781.665,
Contact STARLINK-5902 - MoonIOAGSO,62424.224,71770.076,9345.853,
Contact STARLINK-5902 - MoonIOAGSO,73922.175,77518.481,3596.306,
Contact STARLINK-5902 - MoonIOAGSO,79667.314,86400.000,6732.686,
Contact STARLINK-5902 - MoonIOAGSO 0001,0.000,2782.676,2782.676,
Contact STARLINK-5902 - MoonIOAGSO 0001,4943.009,14277.196,9334.187,
Contact STARLINK-5902 - MoonIOAGSO 0001,16437.004,20021.717,3584.714,
Contact STARLINK-5902 - MoonIOAGSO 0001,22181.076,25764.784,3583.708,
Contact STARLINK-5902 - MoonIOAGSO 0001,33674.273,43021.184,9346.911,
Contact STARLINK-5902 - MoonIOAGSO 0001,45182.219,48771.514,3589.296,
Contact STARLINK-5902 - MoonIOAGSO 0001,50930.624,60266.361,9335.737,
Contact STARLINK-5902 - MoonIOAGSO 0001,62420.646,70809.071,8388.425,
Contact STARLINK-5902 - MoonIOAGSO 0001,73905.042,77512.043,3607.001,
Contact STARLINK-5902 - MoonIOAGSO 0001,79662.663,86400.000,6737.337,
Contact STARLINK-5902 - MoonLRO,10680.971,12378.289,1697.318,
Contact STARLINK-5902 - MoonLRO,16426.151,19222.907,2796.756,
Contact STARLINK-5902 - MoonLRO,22173.380,25767.789,3594.409,
Contact STARLINK-5902 - MoonLRO,35704.869,39677.585,3972.717,
Contact STARLINK-5902 - MoonLRO,56661.996,60193.843,3531.848,
Contact STARLINK-5902 - MoonLRO,63000.155,66012.256,3012.101,
Contact STARLINK-5902 - MoonLRO,85404.153,86400.000,995.847,
Contact STARLINK-5902 - MarsSat1,0.000,2693.625,2693.625,
Contact STARLINK-5902 - MarsSat1,4765.394,14180.062,9414.668,
Contact STARLINK-5902 - MarsSat1,16255.165,19923.296,3668.132,
Contact STARLINK-5902 - MarsSat1,22000.025,31409.789,9409.764,
Contact STARLINK-5902 - MarsSat1,33489.685,42896.300,9406.614,
Contact STARLINK-5902 - MarsSat1,44979.248,48639.558,3660.310,
Contact STARLINK-5902 - MarsSat1,50723.989,60126.081,9402.092,
Contact STARLINK-5902 - MarsSat1,62213.388,71612.620,9399.233,
Contact STARLINK-5902 - MarsSat1,73702.689,77355.902,3653.213,
Contact STARLINK-5902 - MarsSat1,79447.311,86400.000,6952.689,
Contact STARLINK-5902 - MarsSat2,0.000,2693.606,2693.606,
Contact STARLINK-5902 - MarsSat2,4765.391,14180.007,9414.616,
Contact STARLINK-5902 - MarsSat2,16255.118,19923.223,3668.105,
Contact STARLINK-5902 - MarsSat2,21999.953,31409.683,9409.730,
Contact STARLINK-5902 - MarsSat2,33489.565,42896.179,9406.614,
Contact STARLINK-5902 - MarsSat2,44979.100,48639.440,3660.340,
Contact STARLINK-5902 - MarsSat2,50723.839,60125.987,9402.148,
Contact STARLINK-5902 - MarsSat2,62213.260,71612.568,9399.308,
Contact STARLINK-5902 - MarsSat2,73702.608,77355.871,3653.263,
Contact STARLINK-5902 - MarsSat2,79447.255,86400.000,6952.745,
Contact STARLINK-5902 - MarsSat3,0.000,2693.662,2693.662,
Contact STARLINK-5902 - MarsSat3,4765.445,14180.039,9414.594,
Contact STARLINK-5902 - MarsSat3,16255.156,19923.251,3668.095,
Contact STARLINK-5902 - MarsSat3,21999.988,31409.718,9409.730,
Contact STARLINK-5902 - MarsSat3,33489.607,42896.233,9406.627,
Contact STARLINK-5902 - MarsSat3,44979.162,48639.506,3660.344,
Contact STARLINK-5902 - MarsSat3,50723.914,60126.075,9402.162,
Contact STARLINK-5902 - MarsSat3,62213.363,71612.668,9399.305,
Contact STARLINK-5902 - MarsSat3,73702.729,77355.966,3653.237,
Contact STARLINK-5902 - MarsSat3,79447.374,86400.000,6952.626,
Contact STARLINK-5902 - MarsSat4,0.000,2693.636,2693.636,
Contact STARLINK-5902 - MarsSat4,4765.413,14180.067,9414.654,
Contact STARLINK-5902 - MarsSat4,16255.178,19923.313,3668.135,
Contact STARLINK-5902 - MarsSat4,22000.049,31409.769,9409.720,
Contact STARLINK-5902 - MarsSat4,33489.658,42896.237,9406.579,
Contact STARLINK-5902 - MarsSat4,44979.175,48639.511,3660.337,
Contact STARLINK-5902 - MarsSat4,50723.931,60126.076,9402.145,
Contact STARLINK-5902 - MarsSat4,62213.369,71612.593,9399.224,
Contact STARLINK-5902 - MarsSat4,73702.659,77355.896,3653.237,
Contact STARLINK-5902 - MarsSat4,79447.307,86400.000,6952.693,
Contact STARLINK-3888 - STARLINK-31861,60778.674,61512.837,734.163,
Contact STARLINK-3888 - STARLINK-31861,68791.525,86400.000,17608.475,
Contact STARLINK-3888 - STARLINK-6234,6953.486,7829.124,875.638,
Contact STARLINK-3888 - STARLINK-6234,21252.474,22163.844,911.371,
Contact STARLINK-3888 - STARLINK-6234,35552.419,36498.186,945.767,
Contact STARLINK-3888 - STARLINK-6234,49857.450,50826.865,969.415,
Contact STARLINK-3888 - STARLINK-6234,64163.173,65155.336,992.163,
Contact STARLINK-3888 - STARLINK-6234,78473.939,79478.291,1004.352,
