sl_10_86400_20260705 Contact Analysis.csv
2026/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:40 2024,
Start: 2026/07/05 07:47:00.00, Stop: 2026/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2533 - MoonIOAGNO 0001,40113.723,50006.822,9893.100,
Contact STARLINK-2533 - MoonIOAGNO 0001,51628.801,67227.479,15598.678,
Contact STARLINK-2533 - MoonIOAGNO 0001,68886.808,78661.200,9774.392,
Contact STARLINK-2533 - MoonIOAGNO 0001,80336.050,86400.000,6063.950,
Contact STARLINK-2533 - MoonIOAGSO,0.000,4177.388,4177.388,
Contact STARLINK-2533 - MoonIOAGSO,11390.211,21408.409,10018.198,
Contact STARLINK-2533 - MoonIOAGSO,22845.087,38597.160,15752.073,
Contact STARLINK-2533 - MoonIOAGSO,40092.473,48824.790,8732.317,
Contact STARLINK-2533 - MoonIOAGSO,51629.965,67251.149,15621.185,
Contact STARLINK-2533 - MoonIOAGSO,68843.155,78697.747,9854.592,
Contact STARLINK-2533 - MoonIOAGSO,80329.289,86400.000,6070.711,
Contact STARLINK-2533 - MoonIOAGSO 0001,0.000,9936.254,9936.254,
Contact STARLINK-2533 - MoonIOAGSO 0001,11329.799,21391.916,10062.117,
Contact STARLINK-2533 - MoonIOAGSO 0001,22853.007,26943.574,4090.567,
Contact STARLINK-2533 - MoonIOAGSO 0001,29449.112,38600.374,9151.262,
Contact STARLINK-2533 - MoonIOAGSO 0001,40112.037,50067.487,9955.450,
Contact STARLINK-2533 - MoonIOAGSO 0001,51589.920,67228.571,15638.651,
Contact STARLINK-2533 - MoonIOAGSO 0001,74619.515,78688.295,4068.781,
Contact STARLINK-2533 - MoonIOAGSO 0001,80358.140,86400.000,6041.860,
Contact STARLINK-2533 - MoonLRO,0.000,3518.760,3518.760,
Contact STARLINK-2533 - MoonLRO,6388.852,9924.348,3535.496,
Contact STARLINK-2533 - MoonLRO,13204.879,15655.091,2450.212,
Contact STARLINK-2533 - MoonLRO,26889.869,30817.406,3927.537,
Contact STARLINK-2533 - MoonLRO,34383.620,37662.334,3278.713,
Contact STARLINK-2533 - MoonLRO,40529.337,44320.873,3791.536,
Contact STARLINK-2533 - MoonLRO,57373.150,64964.122,7590.972,
Contact STARLINK-2533 - MoonLRO,74667.867,78654.487,3986.620,
Contact STARLINK-2533 - MoonLRO,81479.203,84409.420,2930.216,
Contact STARLINK-2533 - MarsSat1,1424.862,10466.276,9041.413,
Contact STARLINK-2533 - MarsSat1,13048.245,16430.293,3382.048,
Contact STARLINK-2533 - MarsSat1,18563.931,27856.345,9292.414,
Contact STARLINK-2533 - MarsSat1,29989.876,39282.378,9292.503,
Contact STARLINK-2533 - MarsSat1,41415.743,44995.390,3579.647,
Contact STARLINK-2533 - MarsSat1,47128.649,56421.406,9292.757,
Contact STARLINK-2533 - MarsSat1,58554.409,67847.416,9293.008,
Contact STARLINK-2533 - MarsSat1,69980.102,73560.420,3580.318,
Contact STARLINK-2533 - MarsSat1,75692.923,84986.424,9293.501,
Contact STARLINK-2533 - MarsSat2,1424.912,10717.297,9292.386,
Contact STARLINK-2533 - MarsSat2,12850.961,16430.319,3579.358,
Contact STARLINK-2533 - MarsSat2,18563.952,27856.339,9292.387,
Contact STARLINK-2533 - MarsSat2,29989.864,39282.345,9292.481,
Contact STARLINK-2533 - MarsSat2,41415.707,44995.351,3579.644,
Contact STARLINK-2533 - MarsSat2,47128.609,56421.368,9292.759,
Contact STARLINK-2533 - MarsSat2,58554.369,67847.384,9293.014,
Contact STARLINK-2533 - MarsSat2,69980.065,73560.390,3580.324,
Contact STARLINK-2533 - MarsSat2,75692.888,84986.398,9293.510,
Contact STARLINK-2533 - MarsSat3,1424.852,10717.273,9292.420,
Contact STARLINK-2533 - MarsSat3,12850.946,16430.320,3579.374,
Contact STARLINK-2533 - MarsSat3,18563.962,27856.389,9292.427,
Contact STARLINK-2533 - MarsSat3,29989.921,39282.405,9292.485,
Contact STARLINK-2533 - MarsSat3,47128.642,56421.366,9292.724,
Contact STARLINK-2533 - MarsSat3,58554.364,67847.369,9293.005,
Contact STARLINK-2533 - MarsSat3,69980.054,73560.378,3580.324,
Contact STARLINK-2533 - MarsSat3,75692.881,84986.402,9293.521,
Contact STARLINK-2533 - MarsSat4,1424.849,10717.217,9292.369,
Contact STARLINK-2533 - MarsSat4,12850.890,16430.266,3579.376,
Contact STARLINK-2533 - MarsSat4,18563.913,27856.361,9292.447,
Contact STARLINK-2533 - MarsSat4,35702.794,39282.343,3579.549,
Contact STARLINK-2533 - MarsSat4,41415.709,44995.362,3579.653,
Contact STARLINK-2533 - MarsSat4,47128.629,56421.431,9292.802,
Contact STARLINK-2533 - MarsSat4,58554.439,62134.438,3579.998,
Contact STARLINK-2533 - MarsSat4,69980.078,73560.391,3580.313,
Contact STARLINK-2533 - MarsSat4,75692.892,84986.423,9293.531,
Contact STARLINK-2268 - STARLINK-6308,10224.533,10910.676,686.143,
Contact STARLINK-2268 - STARLINK-5611,57520.003,58170.352,650.349,
Contact STARLINK-2268 - STARLINK-5611,71744.837,72494.010,749.173,
Contact STARLINK-2268 - STARLINK-5611,85993.096,86400.000,406.904,
Contact STARLINK-2268 - STARLINK-1873,68059.683,68984.963,925.281,
Contact STARLINK-2268 - STARLINK-1873,76316.185,83181.909,6865.724,
Contact STARLINK-2268 - MoonARTEMIS1,6387.804,9939.842,3552.037,
Contact STARLINK-2268 - MoonARTEMIS1,12059.333,21301.011,9241.678,
Contact STARLINK-2268 - MoonARTEMIS1,23399.729,26978.634,3578.905,
Contact STARLINK-2268 - MoonARTEMIS1,29068.133,38331.218,9263.085,
Contact STARLINK-2268 - MoonARTEMIS1,40402.997,49681.409,9278.412,
Contact STARLINK-2268 - MoonARTEMIS1,51735.984,61029.708,9293.723,
Contact STARLINK-2268 - MoonARTEMIS1,63067.472,66703.171,3635.699,
Contact STARLINK-2268 - MoonARTEMIS1,68732.697,78048.577,9315.881,
Contact STARLINK-2268 - MoonARTEMIS1,80062.081,86400.000,6337.919,
Contact STARLINK-2268 - MoonARTEMIS2,708.173,9912.539,9204.366,
Contact STARLINK-2268 - MoonARTEMIS2,12037.814,21252.209,9214.395,
Contact STARLINK-2268 - MoonARTEMIS2,23368.934,26923.248,3554.313,
Contact STARLINK-2268 - MoonARTEMIS2,29035.030,38267.970,9232.940,
Contact STARLINK-2268 - MoonARTEMIS2,40368.354,49616.854,9248.499,
Contact STARLINK-2268 - MoonARTEMIS2,51703.442,60971.475,9268.032,
Contact STARLINK-2268 - MoonARTEMIS2,63041.059,66652.118,3611.059,
Contact STARLINK-2268 - MoonARTEMIS2,68711.462,75830.006,7118.544,
Contact STARLINK-2268 - MoonARTEMIS2,80055.359,86400.000,6344.641,
Contact STARLINK-2268 - MoonIOAGEO,1982.146,9946.628,7964.481,
Contact STARLINK-2268 - MoonIOAGEO,12059.636,21283.206,9223.570,
Contact STARLINK-2268 - MoonIOAGEO,23388.586,26949.649,3561.063,
Contact STARLINK-2268 - MoonIOAGEO,29053.090,38296.204,9243.114,
Contact STARLINK-2268 - MoonIOAGEO,46056.803,49657.014,3600.211,
Contact STARLINK-2268 - MoonIOAGEO,51724.862,61004.410,9279.548,
Contact STARLINK-2268 - MoonIOAGEO,63055.314,66671.430,3616.116,
Contact STARLINK-2268 - MoonIOAGEO,68719.099,78014.332,9295.233,
Contact STARLINK-2268 - MoonIOAGEO,80050.706,83695.922,3645.216,
Contact STARLINK-2268 - MoonIOAGNO,717.501,9941.433,9223.932,
Contact STARLINK-2268 - MoonIOAGNO,12053.653,21264.340,9210.687,
Contact STARLINK-2268 - MoonIOAGNO,23369.611,26937.143,3567.532,
Contact STARLINK-2268 - MoonIOAGNO,29035.555,38293.503,9257.948,
Contact STARLINK-2268 - MoonIOAGNO,40377.359,49657.210,9279.851,
Contact STARLINK-2268 - MoonIOAGNO,51728.222,60980.032,9251.810,
Contact STARLINK-2268 - MoonIOAGNO,63035.666,66652.320,3616.654,
Contact STARLINK-2268 - MoonIOAGNO,68698.082,78011.652,9313.570,
Contact STARLINK-2268 - MoonIOAGNO,80035.036,86400.000,6364.964,
Contact STARLINK-2268 - MoonIOAGNO 0001,704.079,9923.333,9219.254,
Contact STARLINK-2268 - MoonIOAGNO 0001,12038.677,21281.083,9242.406,
Contact STARLINK-2268 - MoonIOAGNO 0001,23385.517,26961.923,3576.405,
Contact STARLINK-2268 - MoonIOAGNO 0001,29061.681,38285.948,9224.267,
Contact STARLINK-2268 - MoonIOAGNO 0001,40372.257,49630.585,9258.328,
Contact STARLINK-2268 - MoonIOAGNO 0001,51700.566,60991.577,9291.011,
Contact STARLINK-2268 - MoonIOAGNO 0001,63043.454,66675.810,3632.355,
Contact STARLINK-2268 - MoonIOAGNO 0001,68719.944,78014.441,9294.498,
Contact STARLINK-2268 - MoonIOAGNO 0001,80041.340,86400.000,6358.660,
Contact STARLINK-2268 - MoonIOAGSO,728.658,4266.587,3537.929,
Contact STARLINK-2268 - MoonIOAGSO,12057.456,21293.285,9235.829,
Contact STARLINK-2268 - MoonIOAGSO,23406.019,26966.389,3560.370,
Contact STARLINK-2268 - MoonIOAGSO,29073.683,38307.689,9234.006,
Contact STARLINK-2268 - MoonIOAGSO,40400.130,48898.087,8497.957,
Contact STARLINK-2268 - MoonIOAGSO,51716.812,61007.110,9290.298,
Contact STARLINK-2268 - MoonIOAGSO,63070.313,66683.488,3613.175,
Contact STARLINK-2268 - MoonIOAGSO,68740.374,78030.687,9290.314,
Contact STARLINK-2268 - MoonIOAGSO,80069.549,86400.000,6330.451,
Contact STARLINK-2268 - MoonIOAGSO 0001,737.847,9948.921,9211.073,
Contact STARLINK-2268 - MoonIOAGSO 0001,12071.616,21286.295,9214.679,
Contact STARLINK-2268 - MoonIOAGSO 0001,23394.286,26953.857,3559.570,
Contact STARLINK-2268 - MoonIOAGSO 0001,29414.062,38309.677,8895.615,
Contact STARLINK-2268 - MoonIOAGSO 0001,40402.769,49659.279,9256.509,
Contact STARLINK-2268 - MoonIOAGSO 0001,51740.466,61002.268,9261.802,
Contact STARLINK-2268 - MoonIOAGSO 0001,63065.084,66672.819,3607.735,
Contact STARLINK-2268 - MoonIOAGSO 0001,74381.987,78029.987,3648.000,
Contact STARLINK-2268 - MoonIOAGSO 0001,80062.588,86400.000,6337.412,
Contact STARLINK-2268 - MoonLRO,6385.328,9942.393,3557.064,
Contact STARLINK-2268 - MoonLRO,13212.471,15612.138,2399.668,
Contact STARLINK-2268 - MoonLRO,34718.969,37678.351,2959.382,
Contact STARLINK-2268 - MoonLRO,40514.186,43979.203,3465.017,
Contact STARLINK-2268 - MoonLRO,57392.461,58137.040,744.579,
Contact STARLINK-2268 - MoonLRO,63054.628,64987.430,1932.802,
Contact STARLINK-2268 - MoonLRO,74650.217,78028.795,3378.578,
Contact STARLINK-2268 - MoonLRO,81492.928,83702.925,2209.997,
Contact STARLINK-2268 - MarsSat1,0.000,6921.085,6921.085,
Contact STARLINK-2268 - MarsSat1,13123.224,46477.688,33354.463,
Contact STARLINK-2268 - MarsSat1,47271.041,74757.826,27486.785,
Contact STARLINK-2268 - MarsSat1,75697.508,86072.922,10375.415,
Contact STARLINK-2268 - MarsSat2,0.000,6920.653,6920.653,
Contact STARLINK-2268 - MarsSat2,7425.387,46477.909,39052.521,
Contact STARLINK-2268 - MarsSat2,47270.927,74758.201,27487.274,
Contact STARLINK-2268 - MarsSat2,75697.793,86073.246,10375.453,
Contact STARLINK-2268 - MarsSat3,0.000,6921.087,6921.087,
Contact STARLINK-2268 - MarsSat3,7425.219,40823.170,33397.951,
Contact STARLINK-2268 - MarsSat3,47270.924,74758.112,27487.189,
Contact STARLINK-2268 - MarsSat3,75697.571,86073.087,10375.516,
Contact STARLINK-2268 - MarsSat4,1723.631,6921.474,5197.843,
Contact STARLINK-2268 - MarsSat4,7424.881,31230.567,23805.686,
Contact STARLINK-2268 - MarsSat4,33492.611,46477.741,12985.130,
Contact STARLINK-2268 - MarsSat4,47270.886,63444.261,16173.375,
Contact STARLINK-2268 - MarsSat4,65826.610,74758.057,8931.447,
Contact STARLINK-2268 - MarsSat4,75697.592,86073.014,10375.421,
Contact STARLINK-6308 - STARLINK-31078,39397.962,40089.074,691.111,
Contact STARLINK-6308 - STARLINK-31078,53498.527,54426.395,927.867,
Contact STARLINK-6308 - STARLINK-31078,67650.988,68710.278,1059.290,
Contact STARLINK-6308 - STARLINK-31078,79009.937,82940.760,3930.823,
Contact STARLINK-6308 - STARLINK-1873,50088.707,50835.242,746.535,
Contact STARLINK-6308 - STARLINK-1873,64068.521,65040.993,972.473,
Contact STARLINK-6308 - STARLINK-1873,75370.677,76285.462,914.785,
Contact STARLINK-6308 - MoonARTEMIS1,6615.414,10549.961,3934.548,
Contact STARLINK-6308 - MoonARTEMIS1,12403.489,16336.492,3933.003,
Contact STARLINK-6308 - MoonARTEMIS1,18188.188,27887.739,9699.551,
Contact STARLINK-6308 - MoonARTEMIS1,29742.016,39424.605,9682.589,
Contact STARLINK-6308 - MoonARTEMIS1,41284.754,45189.472,3904.718,
Contact STARLINK-6308 - MoonARTEMIS1,47053.212,56713.648,9660.435,
Contact STARLINK-6308 - MoonARTEMIS1,58585.350,68231.517,9646.167,
Contact STARLINK-6308 - MoonARTEMIS1,70111.797,73988.318,3876.521,
Contact STARLINK-6308 - MoonARTEMIS1,75873.000,85497.742,9624.742,
Contact STARLINK-6308 - MoonARTEMIS2,827.914,10493.927,9666.013,
Contact STARLINK-6308 - MoonARTEMIS2,12351.004,16255.571,3904.567,
Contact STARLINK-6308 - MoonARTEMIS2,18114.072,27781.737,9667.665,
Contact STARLINK-6308 - MoonARTEMIS2,29643.260,39311.655,9668.395,
Contact STARLINK-6308 - MoonARTEMIS2,41176.802,45078.118,3901.316,
Contact STARLINK-6308 - MoonARTEMIS2,46945.442,56614.764,9669.322,
Contact STARLINK-6308 - MoonARTEMIS2,58487.587,68159.440,9671.853,
Contact STARLINK-6308 - MoonARTEMIS2,70040.866,73939.033,3898.167,
Contact STARLINK-6308 - MoonARTEMIS2,77884.650,85476.695,7592.045,
Contact STARLINK-6308 - MoonIOAGEO,2018.711,10564.109,8545.398,
Contact STARLINK-6308 - MoonIOAGEO,12410.572,16323.811,3913.239,
Contact STARLINK-6308 - MoonIOAGEO,18168.285,27825.942,9657.658,
Contact STARLINK-6308 - MoonIOAGEO,29672.535,39360.318,9687.783,
Contact STARLINK-6308 - MoonIOAGEO,47004.310,56679.768,9675.458,
Contact STARLINK-6308 - MoonIOAGEO,58550.822,68182.430,9631.608,
Contact STARLINK-6308 - MoonIOAGEO,70055.600,73935.565,3879.965,
Contact STARLINK-6308 - MoonIOAGEO,75814.175,85471.202,9657.027,
Contact STARLINK-6308 - MoonIOAGNO,876.721,10540.615,9663.894,
Contact STARLINK-6308 - MoonIOAGNO,12377.949,16288.912,3910.963,
Contact STARLINK-6308 - MoonIOAGNO,18148.486,27823.957,9675.471,
Contact STARLINK-6308 - MoonIOAGNO,29698.631,39370.360,9671.729,
Contact STARLINK-6308 - MoonIOAGNO,41244.835,45144.049,3899.214,
Contact STARLINK-6308 - MoonIOAGNO,47012.172,56647.231,9635.059,
Contact STARLINK-6308 - MoonIOAGNO,58517.731,68165.954,9648.223,
Contact STARLINK-6308 - MoonIOAGNO,70064.065,73934.014,3869.950,
Contact STARLINK-6308 - MoonIOAGNO,75838.848,85476.099,9637.252,
Contact STARLINK-6308 - MoonIOAGNO 0001,856.055,10535.342,9679.287,
Contact STARLINK-6308 - MoonIOAGNO 0001,12404.422,16309.935,3905.512,
Contact STARLINK-6308 - MoonIOAGNO 0001,18175.906,27854.504,9678.598,
Contact STARLINK-6308 - MoonIOAGNO 0001,29697.368,39347.802,9650.434,
Contact STARLINK-6308 - MoonIOAGNO 0001,41218.486,45112.423,3893.937,
Contact STARLINK-6308 - MoonIOAGNO 0001,46993.407,56653.125,9659.717,
Contact STARLINK-6308 - MoonIOAGNO 0001,58542.837,68198.442,9655.606,
Contact STARLINK-6308 - MoonIOAGNO 0001,70081.947,73958.012,3876.065,
Contact STARLINK-6308 - MoonIOAGNO 0001,75827.907,85450.673,9622.766,
Contact STARLINK-6308 - MoonIOAGSO,837.367,4773.171,3935.804,
Contact STARLINK-6308 - MoonIOAGSO,12392.301,16313.612,3921.311,
Contact STARLINK-6308 - MoonIOAGSO,18143.368,27840.379,9697.011,
Contact STARLINK-6308 - MoonIOAGSO,29663.141,39365.923,9702.781,
Contact STARLINK-6308 - MoonIOAGSO,41203.883,45129.184,3925.302,
Contact STARLINK-6308 - MoonIOAGSO,52769.980,56668.443,3898.463,
Contact STARLINK-6308 - MoonIOAGSO,58529.349,68194.416,9665.067,
Contact STARLINK-6308 - MoonIOAGSO,70046.605,73954.397,3907.792,
Contact STARLINK-6308 - MoonIOAGSO,75811.348,85471.877,9660.529,
Contact STARLINK-6308 - MoonIOAGSO 0001,831.870,10539.462,9707.592,
Contact STARLINK-6308 - MoonIOAGSO 0001,12358.924,16304.016,3945.092,
Contact STARLINK-6308 - MoonIOAGSO 0001,18130.705,26905.663,8774.959,
Contact STARLINK-6308 - MoonIOAGSO 0001,29695.086,39375.864,9680.779,
Contact STARLINK-6308 - MoonIOAGSO 0001,41213.412,45138.720,3925.308,
Contact STARLINK-6308 - MoonIOAGSO 0001,46972.671,56661.431,9688.760,
Contact STARLINK-6308 - MoonIOAGSO 0001,58505.324,68183.318,9677.994,
Contact STARLINK-6308 - MoonIOAGSO 0001,75842.589,85483.910,9641.321,
Contact STARLINK-6308 - MoonLRO,6625.404,10348.558,3723.154,
Contact STARLINK-6308 - MoonLRO,13216.140,16312.851,3096.711,
Contact STARLINK-6308 - MoonLRO,20035.417,22076.523,2041.107,
Contact STARLINK-6308 - MoonLRO,35461.688,37648.814,2187.126,
Contact STARLINK-6308 - MoonLRO,41229.983,44490.288,3260.305,
Contact STARLINK-6308 - MoonLRO,47358.471,50902.640,3544.169,
Contact STARLINK-6308 - MoonLRO,61006.058,64975.215,3969.158,
Contact STARLINK-6308 - MoonLRO,81604.150,85478.837,3874.687,
Contact STARLINK-6308 - MarsSat1,0.000,5928.013,5928.013,
Contact STARLINK-6308 - MarsSat1,13802.891,17416.875,3613.983,
Contact STARLINK-6308 - MarsSat1,19547.478,23161.293,3613.815,
Contact STARLINK-6308 - MarsSat1,25292.042,34650.101,9358.059,
Contact STARLINK-6308 - MarsSat1,36781.106,46138.876,9357.771,
Contact STARLINK-6308 - MarsSat1,48270.084,51883.254,3613.170,
Contact STARLINK-6308 - MarsSat1,54014.544,63371.995,9357.452,
Contact STARLINK-6308 - MarsSat1,65503.413,74860.727,9357.314,
Contact STARLINK-6308 - MarsSat1,76992.220,86349.452,9357.232,
Contact STARLINK-6308 - MarsSat2,0.000,5928.051,5928.051,
Contact STARLINK-6308 - MarsSat2,8058.313,17416.883,9358.569,
Contact STARLINK-6308 - MarsSat2,19547.475,23161.284,3613.809,
Contact STARLINK-6308 - MarsSat2,25292.024,34650.066,9358.042,
Contact STARLINK-6308 - MarsSat2,36781.067,46138.841,9357.773,
Contact STARLINK-6308 - MarsSat2,48270.052,51883.225,3613.173,
Contact STARLINK-6308 - MarsSat2,54014.521,63371.984,9357.463,
Contact STARLINK-6308 - MarsSat2,65503.407,74860.727,9357.320,
Contact STARLINK-6308 - MarsSat2,76992.223,86349.454,9357.231,
Contact STARLINK-6308 - MarsSat3,0.000,5928.018,5928.018,
Contact STARLINK-6308 - MarsSat3,8058.292,17416.895,9358.603,
Contact STARLINK-6308 - MarsSat3,19547.497,23161.319,3613.821,
Contact STARLINK-6308 - MarsSat3,25292.066,34650.125,9358.059,
Contact STARLINK-6308 - MarsSat3,36781.122,40394.502,3613.380,
Contact STARLINK-6308 - MarsSat3,48270.065,51883.226,3613.160,
Contact STARLINK-6308 - MarsSat3,54014.512,63371.958,9357.446,
Contact STARLINK-6308 - MarsSat3,65503.378,74860.702,9357.324,
Contact STARLINK-6308 - MarsSat3,76992.200,86349.445,9357.245,
Contact STARLINK-6308 - MarsSat4,2313.647,5927.981,3614.335,
Contact STARLINK-6308 - MarsSat4,8058.249,17416.849,9358.601,
Contact STARLINK-6308 - MarsSat4,19547.459,23161.289,3613.830,
Contact STARLINK-6308 - MarsSat4,25292.043,28905.703,3613.660,
Contact STARLINK-6308 - MarsSat4,36781.062,46138.846,9357.784,
Contact STARLINK-6308 - MarsSat4,48270.064,51883.254,3613.191,
Contact STARLINK-6308 - MarsSat4,54014.557,63372.018,9357.462,
Contact STARLINK-6308 - MarsSat4,65826.517,74860.712,9034.195,
Contact STARLINK-6308 - MarsSat4,76992.209,86349.469,9357.260,
Contact STARLINK-5611 - STARLINK-1873,6751.254,7435.896,684.642,
Contact STARLINK-5611 - STARLINK-30473,6624.806,7597.676,972.870,
Contact STARLINK-5611 - STARLINK-30473,21007.127,21944.858,937.731,
Contact STARLINK-5611 - STARLINK-30473,35404.902,36278.061,873.159,
Contact STARLINK-5611 - STARLINK-30473,49794.253,50618.313,824.059,
Contact STARLINK-5611 - STARLINK-30473,64201.708,64941.837,740.129,
Contact STARLINK-5611 - STARLINK-30473,78601.031,79272.225,671.195,
Contact STARLINK-5611 - MoonARTEMIS1,0.000,1470.217,1470.217,
Contact STARLINK-5611 - MoonARTEMIS1,5758.580,13532.417,7773.837,
Contact STARLINK-5611 - MoonARTEMIS1,14908.617,25184.833,10276.215,
Contact STARLINK-5611 - MoonARTEMIS1,26445.436,42629.406,16183.970,
Contact STARLINK-5611 - MoonARTEMIS1,43752.259,71643.586,27891.327,
Contact STARLINK-5611 - MoonARTEMIS1,72608.649,86400.000,13791.351,
Contact STARLINK-5611 - MoonARTEMIS2,0.000,13424.165,13424.165,
Contact STARLINK-5611 - MoonARTEMIS2,14918.295,25004.327,10086.032,
Contact STARLINK-5611 - MoonARTEMIS2,26452.302,42395.133,15942.831,
Contact STARLINK-5611 - MoonARTEMIS2,43754.249,71482.682,27728.433,
Contact STARLINK-5611 - MoonARTEMIS2,72597.147,86400.000,13802.853,
Contact STARLINK-5611 - MoonIOAGEO,3374.294,13534.847,10160.553,
Contact STARLINK-5611 - MoonIOAGEO,14911.693,25081.122,10169.429,
Contact STARLINK-5611 - MoonIOAGEO,26436.288,41722.738,15286.450,
Contact STARLINK-5611 - MoonIOAGEO,45956.735,71501.429,25544.693,
Contact STARLINK-5611 - MoonIOAGEO,72593.176,85926.020,13332.845,
Contact STARLINK-5611 - MoonIOAGNO,0.000,13476.898,13476.898,
Contact STARLINK-5611 - MoonIOAGNO,14917.805,25081.163,10163.358,
Contact STARLINK-5611 - MoonIOAGNO,26483.893,42525.572,16041.680,
Contact STARLINK-5611 - MoonIOAGNO,43773.456,71495.626,27722.170,
Contact STARLINK-5611 - MoonIOAGNO,72661.880,86400.000,13738.120,
Contact STARLINK-5611 - MoonIOAGNO 0001,0.000,13512.225,13512.225,
Contact STARLINK-5611 - MoonIOAGNO 0001,14946.050,25127.470,10181.420,
Contact STARLINK-5611 - MoonIOAGNO 0001,26446.536,42469.805,16023.269,
Contact STARLINK-5611 - MoonIOAGNO 0001,43785.503,71567.259,27781.755,
Contact STARLINK-5611 - MoonIOAGNO 0001,72591.458,86400.000,13808.542,
Contact STARLINK-5611 - MoonIOAGSO,0.000,5161.498,5161.498,
Contact STARLINK-5611 - MoonIOAGSO,9151.814,13503.330,4351.516,
Contact STARLINK-5611 - MoonIOAGSO,14887.713,25076.502,10188.789,
Contact STARLINK-5611 - MoonIOAGSO,26382.931,42480.231,16097.300,
Contact STARLINK-5611 - MoonIOAGSO,43711.725,48295.436,4583.710,
Contact STARLINK-5611 - MoonIOAGSO,51106.198,71534.208,20428.010,
Contact STARLINK-5611 - MoonIOAGSO,72517.983,86400.000,13882.017,
Contact STARLINK-5611 - MoonIOAGSO 0001,0.000,13469.086,13469.086,
Contact STARLINK-5611 - MoonIOAGSO 0001,14858.329,25082.514,10224.185,
Contact STARLINK-5611 - MoonIOAGSO 0001,29410.601,42497.038,13086.437,
Contact STARLINK-5611 - MoonIOAGSO 0001,43689.004,70748.982,27059.978,
Contact STARLINK-5611 - MoonIOAGSO 0001,72816.293,86400.000,13583.707,
Contact STARLINK-5611 - MoonLRO,0.000,1909.272,1909.272,
Contact STARLINK-5611 - MoonLRO,6375.866,7705.596,1329.730,
Contact STARLINK-5611 - MoonLRO,20682.924,23987.038,3304.113,
Contact STARLINK-5611 - MoonLRO,26892.792,30832.265,3939.473,
Contact STARLINK-5611 - MoonLRO,33703.243,36704.641,3001.398,
Contact STARLINK-5611 - MoonLRO,49513.947,51314.626,1800.680,
Contact STARLINK-5611 - MoonLRO,55295.875,71543.416,16247.541,
Contact STARLINK-5611 - MoonLRO,74655.514,77352.296,2696.782,
Contact STARLINK-5611 - MoonLRO,81479.359,85471.960,3992.600,
Contact STARLINK-5611 - MarsSat1,0.000,3559.366,3559.366,
Contact STARLINK-5611 - MarsSat1,5579.542,9318.704,3739.162,
Contact STARLINK-5611 - MarsSat1,13047.696,20837.356,7789.660,
Contact STARLINK-5611 - MarsSat1,22861.737,32355.983,9494.245,
Contact STARLINK-5611 - MarsSat1,34383.103,38115.289,3732.186,
Contact STARLINK-5611 - MarsSat1,40143.758,49633.893,9490.135,
Contact STARLINK-5611 - MarsSat1,51665.013,61152.481,9487.468,
Contact STARLINK-5611 - MarsSat1,63186.207,66911.768,3725.562,
Contact STARLINK-5611 - MarsSat1,68946.783,78430.322,9483.539,
Contact STARLINK-5611 - MarsSat1,80467.896,86400.000,5932.104,
Contact STARLINK-5611 - MarsSat2,0.000,3559.426,3559.426,
Contact STARLINK-5611 - MarsSat2,5579.586,9318.763,3739.177,
Contact STARLINK-5611 - MarsSat2,11340.321,20837.398,9497.077,
Contact STARLINK-5611 - MarsSat2,22861.731,32355.980,9494.249,
Contact STARLINK-5611 - MarsSat2,34383.065,38115.264,3732.198,
Contact STARLINK-5611 - MarsSat2,40143.714,49633.838,9490.123,
Contact STARLINK-5611 - MarsSat2,51664.978,61152.410,9487.433,
Contact STARLINK-5611 - MarsSat2,63186.187,66911.693,3725.506,
Contact STARLINK-5611 - MarsSat2,68946.770,78430.246,9483.476,
Contact STARLINK-5611 - MarsSat2,80467.890,86400.000,5932.110,
Contact STARLINK-5611 - MarsSat3,0.000,3559.351,3559.351,
Contact STARLINK-5611 - MarsSat3,5579.546,9318.714,3739.168,
Contact STARLINK-5611 - MarsSat3,11340.307,20837.413,9497.106,
Contact STARLINK-5611 - MarsSat3,22861.769,32356.055,9494.286,
Contact STARLINK-5611 - MarsSat3,34383.134,38115.345,3732.211,
Contact STARLINK-5611 - MarsSat3,46475.556,49633.877,3158.321,
Contact STARLINK-5611 - MarsSat3,51664.982,61152.417,9487.435,
Contact STARLINK-5611 - MarsSat3,63186.161,66911.696,3725.535,
Contact STARLINK-5611 - MarsSat3,68946.742,78430.261,9483.520,
Contact STARLINK-5611 - MarsSat3,80467.873,86400.000,5932.127,
Contact STARLINK-5611 - MarsSat4,5579.506,9318.650,3739.144,
Contact STARLINK-5611 - MarsSat4,11340.247,20837.356,9497.109,
Contact STARLINK-5611 - MarsSat4,22861.733,31230.556,8368.824,
Contact STARLINK-5611 - MarsSat4,34383.069,38115.269,3732.200,
Contact STARLINK-5611 - MarsSat4,40143.707,49633.888,9490.181,
Contact STARLINK-5611 - MarsSat4,51665.013,61152.510,9487.497,
Contact STARLINK-5611 - MarsSat4,68946.770,78430.274,9483.503,
Contact STARLINK-5611 - MarsSat4,80467.888,86400.000,5932.112,
Contact STARLINK-31078 - STARLINK-1873,0.000,3195.391,3195.391,
Contact STARLINK-31078 - STARLINK-1873,4078.472,28394.961,24316.489,
