sl_50_5400_20261004 Contact Analysis.csv
2026/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/10/04 07:47:00.00, Stop: 2026/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1578 - STARLINK-1176,3012.434,3847.678,835.244,
Contact STARLINK-1578 - STARLINK-4598,0.000,512.105,512.105,
Contact STARLINK-1578 - STARLINK-5120,3349.550,3889.536,539.986,
Contact STARLINK-1578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-1616,4649.911,5400.000,750.089,
Contact STARLINK-3684 - STARLINK-30525,0.000,150.550,150.550,
Contact STARLINK-3684 - STARLINK-30525,4853.601,5400.000,546.399,
Contact STARLINK-3684 - STARLINK-1176,0.000,431.260,431.260,
Contact STARLINK-3684 - STARLINK-30089,0.000,3802.842,3802.842,
Contact STARLINK-3684 - STARLINK-4598,0.000,119.483,119.483,
Contact STARLINK-3684 - STARLINK-4598,5040.782,5400.000,359.218,
Contact STARLINK-3684 - STARLINK-2083,0.000,50.617,50.617,
Contact STARLINK-3684 - STARLINK-2083,5009.655,5400.000,390.345,
Contact STARLINK-3684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1616 - STARLINK-30525,0.000,5400.000,5400.000,
Contact STARLINK-1616 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-1616 - STARLINK-2083,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MoonARTEMIS1,2034.244,5364.084,3329.840,
Contact STARLINK-1616 - MoonARTEMIS2,2102.414,5400.000,3297.586,
Contact STARLINK-1616 - MoonIOAGEO,2053.226,5381.212,3327.985,
Contact STARLINK-1616 - MoonIOAGNO,2052.781,5386.985,3334.204,
Contact STARLINK-1616 - MoonIOAGNO 0001,2058.964,5377.094,3318.131,
Contact STARLINK-1616 - MoonIOAGSO,2064.714,5388.249,3323.536,
Contact STARLINK-1616 - MoonIOAGSO 0001,2083.469,5400.000,3316.531,
Contact STARLINK-1616 - MoonLRO,3138.390,5391.716,2253.326,
Contact STARLINK-1616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5692 - STARLINK-1788,0.000,452.414,452.414,
Contact STARLINK-5692 - STARLINK-1788,5107.875,5400.000,292.125,
Contact STARLINK-5692 - STARLINK-31387,0.000,5400.000,5400.000,
Contact STARLINK-5692 - STARLINK-4706,0.000,268.165,268.165,
Contact STARLINK-5692 - STARLINK-4706,5303.030,5400.000,96.970,
Contact STARLINK-5692 - STARLINK-31272,0.000,525.504,525.504,
Contact STARLINK-5692 - STARLINK-31272,4759.144,5400.000,640.856,
Contact STARLINK-5692 - STARLINK-31077,0.000,2930.406,2930.406,
Contact STARLINK-5692 - STARLINK-31077,4058.757,5400.000,1341.243,
Contact STARLINK-5692 - MoonARTEMIS1,0.000,2594.017,2594.017,
Contact STARLINK-5692 - MoonARTEMIS1,4495.142,5400.000,904.858,
Contact STARLINK-5692 - MoonARTEMIS2,0.000,2687.087,2687.087,
Contact STARLINK-5692 - MoonARTEMIS2,4521.176,5400.000,878.824,
Contact STARLINK-5692 - MoonIOAGEO,0.000,2617.390,2617.390,
Contact STARLINK-5692 - MoonIOAGEO,4501.768,5400.000,898.232,
Contact STARLINK-5692 - MoonIOAGNO,0.000,2617.965,2617.965,
Contact STARLINK-5692 - MoonIOAGNO,4503.778,5400.000,896.222,
Contact STARLINK-5692 - MoonIOAGNO 0001,0.000,2621.565,2621.565,
Contact STARLINK-5692 - MoonIOAGNO 0001,4479.106,5400.000,920.894,
Contact STARLINK-5692 - MoonIOAGSO,0.000,2632.918,2632.918,
Contact STARLINK-5692 - MoonIOAGSO,4508.470,5400.000,891.530,
Contact STARLINK-5692 - MoonIOAGSO 0001,0.000,2662.130,2662.130,
Contact STARLINK-5692 - MoonIOAGSO 0001,4545.115,5400.000,854.885,
Contact STARLINK-5692 - MoonLRO,0.000,356.887,356.887,
Contact STARLINK-5692 - MoonLRO,4513.834,5400.000,886.166,
Contact STARLINK-5692 - MarsSat1,0.000,2975.457,2975.457,
Contact STARLINK-5692 - MarsSat1,4689.953,5400.000,710.047,
Contact STARLINK-5692 - MarsSat2,0.000,2975.547,2975.547,
Contact STARLINK-5692 - MarsSat2,4689.856,5400.000,710.144,
Contact STARLINK-5692 - MarsSat3,0.000,2975.418,2975.418,
Contact STARLINK-5692 - MarsSat3,4689.815,5400.000,710.185,
Contact STARLINK-5692 - MarsSat4,0.000,2975.359,2975.359,
Contact STARLINK-5692 - MarsSat4,4689.837,5400.000,710.163,
Contact STARLINK-1788 - STARLINK-31387,0.000,216.906,216.906,
Contact STARLINK-1788 - STARLINK-31387,4910.974,5400.000,489.026,
Contact STARLINK-1788 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-31272,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-31077,0.000,433.477,433.477,
Contact STARLINK-1788 - STARLINK-31077,5189.982,5400.000,210.018,
Contact STARLINK-1788 - MoonARTEMIS1,0.000,2481.413,2481.413,
Contact STARLINK-1788 - MoonARTEMIS1,4560.031,5400.000,839.969,
Contact STARLINK-1788 - MoonARTEMIS2,0.000,2563.399,2563.399,
Contact STARLINK-1788 - MoonARTEMIS2,4644.083,5400.000,755.917,
Contact STARLINK-1788 - MoonIOAGEO,0.000,2503.911,2503.911,
Contact STARLINK-1788 - MoonIOAGEO,4585.434,5400.000,814.566,
Contact STARLINK-1788 - MoonIOAGNO,0.000,2505.882,2505.882,
Contact STARLINK-1788 - MoonIOAGNO,4590.166,5400.000,809.834,
Contact STARLINK-1788 - MoonIOAGNO 0001,0.000,2515.722,2515.722,
Contact STARLINK-1788 - MoonIOAGNO 0001,4603.740,5400.000,796.260,
Contact STARLINK-1788 - MoonIOAGSO,0.000,2515.132,2515.132,
Contact STARLINK-1788 - MoonIOAGSO,4595.227,5400.000,804.773,
Contact STARLINK-1788 - MoonIOAGSO 0001,0.000,2533.238,2533.238,
Contact STARLINK-1788 - MoonIOAGSO 0001,4601.764,5400.000,798.236,
Contact STARLINK-1788 - MoonLRO,0.000,371.739,371.739,
Contact STARLINK-1788 - MoonLRO,4598.005,5400.000,801.995,
Contact STARLINK-1788 - MarsSat1,0.000,2771.173,2771.173,
Contact STARLINK-1788 - MarsSat1,4767.307,5400.000,632.693,
Contact STARLINK-1788 - MarsSat2,0.000,2771.215,2771.215,
Contact STARLINK-1788 - MarsSat2,4767.435,5400.000,632.565,
Contact STARLINK-1788 - MarsSat3,0.000,2771.128,2771.128,
Contact STARLINK-1788 - MarsSat3,4767.342,5400.000,632.658,
Contact STARLINK-1788 - MarsSat4,0.000,2771.094,2771.094,
Contact STARLINK-1788 - MarsSat4,4767.284,5400.000,632.716,
Contact STARLINK-31387 - STARLINK-4706,0.000,57.894,57.894,
Contact STARLINK-31387 - STARLINK-4706,5040.852,5400.000,359.148,
Contact STARLINK-31387 - STARLINK-31272,0.000,180.218,180.218,
Contact STARLINK-31387 - STARLINK-31272,4656.758,5400.000,743.242,
Contact STARLINK-31387 - STARLINK-31077,3755.247,5400.000,1644.753,
Contact STARLINK-31387 - MoonARTEMIS1,0.000,2453.526,2453.526,
Contact STARLINK-31387 - MoonARTEMIS1,4179.369,5400.000,1220.631,
Contact STARLINK-31387 - MoonARTEMIS2,0.000,2590.496,2590.496,
Contact STARLINK-31387 - MoonARTEMIS2,4207.615,5400.000,1192.385,
Contact STARLINK-31387 - MoonIOAGEO,0.000,2488.165,2488.165,
Contact STARLINK-31387 - MoonIOAGEO,4185.808,5400.000,1214.192,
Contact STARLINK-31387 - MoonIOAGNO,0.000,2490.367,2490.367,
Contact STARLINK-31387 - MoonIOAGNO,4186.660,5400.000,1213.340,
Contact STARLINK-31387 - MoonIOAGNO 0001,0.000,2503.665,2503.665,
Contact STARLINK-31387 - MoonIOAGNO 0001,4154.693,5400.000,1245.307,
Contact STARLINK-31387 - MoonIOAGSO,0.000,2507.766,2507.766,
Contact STARLINK-31387 - MoonIOAGSO,4195.162,5400.000,1204.838,
Contact STARLINK-31387 - MoonIOAGSO 0001,0.000,2540.048,2540.048,
Contact STARLINK-31387 - MoonIOAGSO 0001,4241.689,5400.000,1158.311,
Contact STARLINK-31387 - MoonLRO,0.000,350.261,350.261,
Contact STARLINK-31387 - MoonLRO,4203.049,5400.000,1196.951,
Contact STARLINK-31387 - MarsSat1,0.000,2941.625,2941.625,
Contact STARLINK-31387 - MarsSat1,4439.031,5400.000,960.969,
Contact STARLINK-31387 - MarsSat2,0.000,2941.823,2941.823,
Contact STARLINK-31387 - MarsSat2,4438.913,5400.000,961.087,
Contact STARLINK-31387 - MarsSat3,0.000,2941.645,2941.645,
Contact STARLINK-31387 - MarsSat3,4438.850,5400.000,961.150,
Contact STARLINK-31387 - MarsSat4,0.000,2941.534,2941.534,
Contact STARLINK-31387 - MarsSat4,4438.875,5400.000,961.125,
Contact STARLINK-4706 - STARLINK-31272,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-5120,0.000,515.346,515.346,
Contact STARLINK-4706 - STARLINK-5120,5382.576,5400.000,17.424,
Contact STARLINK-4706 - STARLINK-31077,0.000,548.614,548.614,
Contact STARLINK-4706 - STARLINK-31077,5046.726,5400.000,353.274,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,2038.089,2038.089,
Contact STARLINK-4706 - MoonARTEMIS1,4159.770,5400.000,1240.230,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,2114.863,2114.863,
Contact STARLINK-4706 - MoonARTEMIS2,4229.917,5400.000,1170.083,
Contact STARLINK-4706 - MoonIOAGEO,0.000,2059.456,2059.456,
Contact STARLINK-4706 - MoonIOAGEO,4180.937,5400.000,1219.063,
Contact STARLINK-4706 - MoonIOAGNO,0.000,2062.713,2062.713,
Contact STARLINK-4706 - MoonIOAGNO,4184.703,5400.000,1215.297,
Contact STARLINK-4706 - MoonIOAGNO 0001,0.000,2078.283,2078.283,
Contact STARLINK-4706 - MoonIOAGNO 0001,4202.803,5400.000,1197.197,
Contact STARLINK-4706 - MoonIOAGSO,0.000,2066.658,2066.658,
Contact STARLINK-4706 - MoonIOAGSO,4187.904,5400.000,1212.096,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,2075.193,2075.193,
Contact STARLINK-4706 - MoonIOAGSO 0001,4185.874,5400.000,1214.126,
Contact STARLINK-4706 - MoonLRO,0.000,372.848,372.848,
Contact STARLINK-4706 - MoonLRO,4189.182,5400.000,1210.818,
Contact STARLINK-4706 - MarsSat1,0.000,2276.909,2276.909,
Contact STARLINK-4706 - MarsSat1,4296.779,5400.000,1103.221,
Contact STARLINK-4706 - MarsSat2,0.000,2276.997,2276.997,
Contact STARLINK-4706 - MarsSat2,4296.925,5400.000,1103.075,
Contact STARLINK-4706 - MarsSat3,0.000,2276.905,2276.905,
Contact STARLINK-4706 - MarsSat3,4296.845,5400.000,1103.155,
Contact STARLINK-4706 - MarsSat4,0.000,2276.850,2276.850,
Contact STARLINK-4706 - MarsSat4,4296.782,5400.000,1103.218,
Contact STARLINK-30525 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-30525 - STARLINK-2083,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonARTEMIS1,2048.734,5400.000,3351.266,
Contact STARLINK-30525 - MoonARTEMIS2,2125.741,5400.000,3274.259,
Contact STARLINK-30525 - MoonIOAGEO,2070.449,5400.000,3329.551,
Contact STARLINK-30525 - MoonIOAGNO,2071.491,5400.000,3328.509,
Contact STARLINK-30525 - MoonIOAGNO 0001,2082.324,5400.000,3317.676,
Contact STARLINK-30525 - MoonIOAGSO,2080.947,5400.000,3319.053,
Contact STARLINK-30525 - MoonIOAGSO 0001,2096.141,5400.000,3303.859,
Contact STARLINK-30525 - MoonLRO,3134.714,5400.000,2265.286,
Contact STARLINK-30525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1176 - STARLINK-30089,0.000,2975.481,2975.481,
Contact STARLINK-1176 - STARLINK-30089,4424.758,5400.000,975.242,
Contact STARLINK-1176 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30089 - STARLINK-4115,0.000,163.501,163.501,
Contact STARLINK-30089 - STARLINK-4115,5240.877,5400.000,159.123,
Contact STARLINK-30089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-31077,0.000,349.795,349.795,
Contact STARLINK-31272 - STARLINK-31077,5108.225,5400.000,291.775,
Contact STARLINK-31272 - MoonARTEMIS1,0.000,2608.339,2608.339,
Contact STARLINK-31272 - MoonARTEMIS1,4772.258,5400.000,627.742,
Contact STARLINK-31272 - MoonARTEMIS2,0.000,2671.230,2671.230,
Contact STARLINK-31272 - MoonARTEMIS2,4841.845,5400.000,558.155,
Contact STARLINK-31272 - MoonIOAGEO,0.000,2625.140,2625.140,
Contact STARLINK-31272 - MoonIOAGEO,4793.257,5400.000,606.743,
Contact STARLINK-31272 - MoonIOAGNO,0.000,2625.641,2625.641,
Contact STARLINK-31272 - MoonIOAGNO,4797.933,5400.000,602.067,
Contact STARLINK-31272 - MoonIOAGNO 0001,0.000,2628.385,2628.385,
Contact STARLINK-31272 - MoonIOAGNO 0001,4797.904,5400.000,602.096,
Contact STARLINK-31272 - MoonIOAGSO,0.000,2635.825,2635.825,
Contact STARLINK-31272 - MoonIOAGSO,4802.457,5400.000,597.543,
Contact STARLINK-31272 - MoonIOAGSO 0001,0.000,2656.082,2656.082,
Contact STARLINK-31272 - MoonIOAGSO 0001,4820.940,5400.000,579.060,
Contact STARLINK-31272 - MoonLRO,0.000,370.743,370.743,
Contact STARLINK-31272 - MoonLRO,4806.156,5400.000,593.844,
Contact STARLINK-31272 - MarsSat1,0.000,2852.598,2852.598,
Contact STARLINK-31272 - MarsSat1,4983.833,5400.000,416.167,
Contact STARLINK-31272 - MarsSat2,0.000,2852.609,2852.609,
Contact STARLINK-31272 - MarsSat2,4983.881,5400.000,416.119,
Contact STARLINK-31272 - MarsSat3,0.000,2852.545,2852.545,
Contact STARLINK-31272 - MarsSat3,4983.812,5400.000,416.188,
Contact STARLINK-31272 - MarsSat4,0.000,2852.529,2852.529,
Contact STARLINK-31272 - MarsSat4,4983.784,5400.000,416.216,
Contact STARLINK-30123 - STARLINK-30340,0.000,3890.759,3890.759,
Contact STARLINK-30123 - STARLINK-4115,3033.156,3824.235,791.079,
Contact STARLINK-30123 - MarsSat1,258.778,3624.106,3365.328,
Contact STARLINK-30123 - MarsSat2,258.741,3624.107,3365.365,
Contact STARLINK-30123 - MarsSat3,258.695,3624.051,3365.356,
Contact STARLINK-30123 - MarsSat4,258.709,3624.039,3365.330,
Contact STARLINK-30340 - STARLINK-4115,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonARTEMIS1,0.000,4385.770,4385.770,
Contact STARLINK-30340 - MoonARTEMIS2,0.000,4628.379,4628.379,
Contact STARLINK-30340 - MoonIOAGEO,0.000,4452.248,4452.248,
Contact STARLINK-30340 - MoonIOAGNO,0.000,4466.038,4466.038,
Contact STARLINK-30340 - MoonIOAGNO 0001,0.000,4506.734,4506.734,
Contact STARLINK-30340 - MoonIOAGSO,0.000,4478.858,4478.858,
Contact STARLINK-30340 - MoonIOAGSO 0001,0.000,4498.225,4498.225,
Contact STARLINK-30340 - MoonLRO,0.000,4487.913,4487.913,
Contact STARLINK-30340 - MarsSat1,248.964,4979.123,4730.159,
Contact STARLINK-30340 - MarsSat2,248.704,4979.617,4730.913,
Contact STARLINK-30340 - MarsSat3,248.620,4979.391,4730.771,
Contact STARLINK-30340 - MarsSat4,248.757,4979.199,4730.442,
Contact STARLINK-4598 - STARLINK-2083,46.768,4592.989,4546.222,
Contact STARLINK-4598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-5120 - MoonARTEMIS1,0.000,1703.683,1703.683,
Contact STARLINK-5120 - MoonARTEMIS1,3826.314,5400.000,1573.686,
Contact STARLINK-5120 - MoonARTEMIS2,0.000,1758.870,1758.870,
Contact STARLINK-5120 - MoonARTEMIS2,3895.594,5400.000,1504.406,
Contact STARLINK-5120 - MoonIOAGEO,0.000,1717.721,1717.721,
Contact STARLINK-5120 - MoonIOAGEO,3846.437,5400.000,1553.563,
Contact STARLINK-5120 - MoonIOAGNO,0.000,1715.211,1715.211,
Contact STARLINK-5120 - MoonIOAGNO,3849.320,5400.000,1550.680,
Contact STARLINK-5120 - MoonIOAGNO 0001,0.000,1716.703,1716.703,
Contact STARLINK-5120 - MoonIOAGNO 0001,3849.841,5400.000,1550.159,
Contact STARLINK-5120 - MoonIOAGSO,0.000,1729.977,1729.977,
Contact STARLINK-5120 - MoonIOAGSO,3856.876,5400.000,1543.124,
Contact STARLINK-5120 - MoonIOAGSO 0001,0.000,1751.932,1751.932,
Contact STARLINK-5120 - MoonIOAGSO 0001,3878.064,5400.000,1521.936,
Contact STARLINK-5120 - MoonLRO,0.000,367.965,367.965,
Contact STARLINK-5120 - MoonLRO,3862.507,5400.000,1537.493,
Contact STARLINK-5120 - MarsSat1,0.000,1944.537,1944.537,
Contact STARLINK-5120 - MarsSat1,4046.972,5400.000,1353.028,
Contact STARLINK-5120 - MarsSat2,0.000,1944.513,1944.513,
Contact STARLINK-5120 - MarsSat2,4046.994,5400.000,1353.006,
Contact STARLINK-5120 - MarsSat3,0.000,1944.460,1944.460,
Contact STARLINK-5120 - MarsSat3,4046.928,5400.000,1353.072,
Contact STARLINK-5120 - MarsSat4,0.000,1944.461,1944.461,
Contact STARLINK-5120 - MarsSat4,4046.908,5400.000,1353.092,
Contact STARLINK-2083 - MoonARTEMIS1,1556.548,5120.522,3563.973,
Contact STARLINK-2083 - MoonARTEMIS2,1631.944,5199.782,3567.837,
Contact STARLINK-2083 - MoonIOAGEO,1578.503,5144.543,3566.041,
Contact STARLINK-2083 - MoonIOAGNO,1582.242,5149.894,3567.652,
Contact STARLINK-2083 - MoonIOAGNO 0001,1600.420,5158.480,3558.060,
Contact STARLINK-2083 - MoonIOAGSO,1583.554,5153.882,3570.327,
Contact STARLINK-2083 - MoonIOAGSO 0001,1587.534,5163.546,3576.012,
Contact STARLINK-2083 - MoonLRO,3132.737,5157.289,2024.551,
Contact STARLINK-2083 - MarsSat1,1721.718,5375.028,3653.310,
Contact STARLINK-2083 - MarsSat2,1721.835,5375.133,3653.299,
Contact STARLINK-2083 - MarsSat3,1721.746,5375.043,3653.296,
Contact STARLINK-2083 - MarsSat4,1721.677,5374.995,3653.318,
Contact STARLINK-31077 - MoonARTEMIS1,0.000,1977.694,1977.694,
Contact STARLINK-31077 - MoonARTEMIS1,4154.634,5400.000,1245.366,
Contact STARLINK-31077 - MoonARTEMIS2,0.000,2028.430,2028.430,
Contact STARLINK-31077 - MoonARTEMIS2,4200.530,5400.000,1199.470,
Contact STARLINK-31077 - MoonIOAGEO,0.000,1990.326,1990.326,
Contact STARLINK-31077 - MoonIOAGEO,4167.590,5400.000,1232.410,
Contact STARLINK-31077 - MoonIOAGNO,0.000,1988.492,1988.492,
Contact STARLINK-31077 - MoonIOAGNO,4169.770,5400.000,1230.230,
Contact STARLINK-31077 - MoonIOAGNO 0001,0.000,1988.790,1988.790,
Contact STARLINK-31077 - MoonIOAGNO 0001,4161.624,5400.000,1238.376,
Contact STARLINK-31077 - MoonIOAGSO,0.000,2001.313,2001.313,
Contact STARLINK-31077 - MoonIOAGSO,4175.609,5400.000,1224.391,
Contact STARLINK-31077 - MoonIOAGSO 0001,0.000,2021.872,2021.872,
Contact STARLINK-31077 - MoonIOAGSO 0001,4199.217,5400.000,1200.783,
Contact STARLINK-31077 - MoonLRO,0.000,359.970,359.970,
Contact STARLINK-31077 - MoonLRO,4180.442,5400.000,1219.558,
Contact STARLINK-31077 - MarsSat1,0.000,2206.394,2206.394,
Contact STARLINK-31077 - MarsSat1,4335.130,5400.000,1064.870,
Contact STARLINK-31077 - MarsSat2,0.000,2206.387,2206.387,
Contact STARLINK-31077 - MarsSat2,4335.114,5400.000,1064.886,
Contact STARLINK-31077 - MarsSat3,0.000,2206.329,2206.329,
Contact STARLINK-31077 - MarsSat3,4335.067,5400.000,1064.933,
Contact STARLINK-31077 - MarsSat4,0.000,2206.322,2206.322,
Contact STARLINK-31077 - MarsSat4,4335.063,5400.000,1064.937,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,405.492,405.492,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3852.580,3852.580,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2578.253,2578.253,
Contact MoonARTEMIS2 - MoonLRO,4328.434,5400.000,1071.566,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
