sl_50_86400_20260702 Contact Analysis.csv
2026/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:20 2024,
Start: 2026/07/02 07:47:00.00, Stop: 2026/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1362 - MarsSat3,34196.512,36360.444,2163.932,
Contact STARLINK-1362 - MarsSat3,39853.663,49036.314,9182.651,
Contact STARLINK-1362 - MarsSat3,51167.889,60349.472,9181.583,
Contact STARLINK-1362 - MarsSat3,62482.032,71662.587,9180.555,
Contact STARLINK-1362 - MarsSat3,73796.080,77319.123,3523.044,
Contact STARLINK-1362 - MarsSat3,79453.064,86400.000,6946.936,
Contact STARLINK-1362 - MarsSat4,1676.704,9439.652,7762.948,
Contact STARLINK-1362 - MarsSat4,11567.449,20753.117,9185.668,
Contact STARLINK-1362 - MarsSat4,22882.057,31631.843,8749.785,
Contact STARLINK-1362 - MarsSat4,34196.482,37723.089,3526.608,
Contact STARLINK-1362 - MarsSat4,39853.637,49036.342,9182.704,
Contact STARLINK-1362 - MarsSat4,51167.928,60349.553,9181.624,
Contact STARLINK-1362 - MarsSat4,68139.092,71662.593,3523.500,
Contact STARLINK-1362 - MarsSat4,73796.078,77319.116,3523.038,
Contact STARLINK-1362 - MarsSat4,79453.058,86400.000,6946.942,
Contact STARLINK-3526 - STARLINK-5383,56816.922,57688.281,871.359,
Contact STARLINK-3526 - STARLINK-5383,68156.121,72159.903,4003.782,
Contact STARLINK-3526 - STARLINK-5383,82370.816,86400.000,4029.184,
Contact STARLINK-3526 - STARLINK-30376,3201.829,4298.769,1096.941,
Contact STARLINK-3526 - STARLINK-30376,17533.051,18611.925,1078.874,
Contact STARLINK-3526 - STARLINK-30376,31877.154,32912.793,1035.639,
Contact STARLINK-3526 - STARLINK-30376,46212.252,47222.076,1009.824,
Contact STARLINK-3526 - STARLINK-30376,60561.059,61518.250,957.191,
Contact STARLINK-3526 - STARLINK-30376,74900.420,75823.274,922.855,
Contact STARLINK-3526 - STARLINK-30376,86378.530,86400.000,21.470,
Contact STARLINK-3526 - STARLINK-31804,13364.203,76805.521,63441.318,
Contact STARLINK-3526 - STARLINK-2492,3471.075,4155.377,684.302,
Contact STARLINK-3526 - STARLINK-2492,17773.975,18472.779,698.804,
Contact STARLINK-3526 - STARLINK-2492,32079.376,32788.037,708.661,
Contact STARLINK-3526 - STARLINK-2492,46382.754,47104.963,722.209,
Contact STARLINK-3526 - STARLINK-2492,60688.451,61419.905,731.454,
Contact STARLINK-3526 - STARLINK-2492,74992.278,75736.384,744.106,
Contact STARLINK-3526 - MoonARTEMIS1,0.000,6016.190,6016.190,
Contact STARLINK-3526 - MoonARTEMIS1,7897.240,17451.434,9554.193,
Contact STARLINK-3526 - MoonARTEMIS1,19372.027,34606.709,15234.681,
Contact STARLINK-3526 - MoonARTEMIS1,36571.278,46044.494,9473.216,
Contact STARLINK-3526 - MoonARTEMIS1,48030.464,57482.520,9452.056,
Contact STARLINK-3526 - MoonARTEMIS1,59484.178,63201.454,3717.275,
Contact STARLINK-3526 - MoonARTEMIS1,65208.491,68920.223,3711.732,
Contact STARLINK-3526 - MoonARTEMIS1,76661.522,86086.555,9425.033,
Contact STARLINK-3526 - MoonARTEMIS2,0.000,6006.773,6006.773,
Contact STARLINK-3526 - MoonARTEMIS2,7830.518,15860.307,8029.789,
Contact STARLINK-3526 - MoonARTEMIS2,19334.612,34598.919,15264.307,
Contact STARLINK-3526 - MoonARTEMIS2,36509.676,46032.577,9522.902,
Contact STARLINK-3526 - MoonARTEMIS2,47965.696,57468.373,9502.676,
Contact STARLINK-3526 - MoonARTEMIS2,59425.653,63187.054,3761.402,
Contact STARLINK-3526 - MoonARTEMIS2,65156.600,74625.975,9469.375,
Contact STARLINK-3526 - MoonARTEMIS2,76619.921,86067.011,9447.089,
Contact STARLINK-3526 - MoonIOAGEO,0.000,6011.380,6011.380,
Contact STARLINK-3526 - MoonIOAGEO,7870.924,17448.804,9577.880,
Contact STARLINK-3526 - MoonIOAGEO,19327.128,34603.089,15275.961,
Contact STARLINK-3526 - MoonIOAGEO,42271.681,46040.532,3768.851,
Contact STARLINK-3526 - MoonIOAGEO,48010.920,57480.448,9469.528,
Contact STARLINK-3526 - MoonIOAGEO,59469.661,63200.303,3730.643,
Contact STARLINK-3526 - MoonIOAGEO,65193.588,74640.049,9446.462,
Contact STARLINK-3526 - MoonIOAGEO,76652.980,80360.697,3707.717,
Contact STARLINK-3526 - MoonIOAGNO,0.000,6014.070,6014.070,
Contact STARLINK-3526 - MoonIOAGNO,7865.925,17432.016,9566.090,
Contact STARLINK-3526 - MoonIOAGNO,19310.583,34579.109,15268.526,
Contact STARLINK-3526 - MoonIOAGNO,36527.054,46034.842,9507.788,
Contact STARLINK-3526 - MoonIOAGNO,48008.771,57472.642,9463.870,
Contact STARLINK-3526 - MoonIOAGNO,59450.628,63181.729,3731.102,
Contact STARLINK-3526 - MoonIOAGNO,65179.388,74618.614,9439.226,
Contact STARLINK-3526 - MoonIOAGNO,76648.204,86071.830,9423.626,
Contact STARLINK-3526 - MoonIOAGNO 0001,0.000,5984.297,5984.297,
Contact STARLINK-3526 - MoonIOAGNO 0001,7842.969,17426.928,9583.959,
Contact STARLINK-3526 - MoonIOAGNO 0001,19330.024,34599.302,15269.279,
Contact STARLINK-3526 - MoonIOAGNO 0001,36519.738,46017.545,9497.806,
Contact STARLINK-3526 - MoonIOAGNO 0001,47983.648,57459.497,9475.849,
Contact STARLINK-3526 - MoonIOAGNO 0001,59459.489,63186.657,3727.168,
Contact STARLINK-3526 - MoonIOAGNO 0001,65199.025,74645.759,9446.734,
Contact STARLINK-3526 - MoonIOAGNO 0001,76655.559,86063.134,9407.574,
Contact STARLINK-3526 - MoonIOAGSO,0.000,309.046,309.046,
Contact STARLINK-3526 - MoonIOAGSO,7856.004,17466.309,9610.304,
Contact STARLINK-3526 - MoonIOAGSO,19336.031,34626.509,15290.479,
Contact STARLINK-3526 - MoonIOAGSO,36544.652,46046.487,9501.835,
Contact STARLINK-3526 - MoonIOAGSO,49799.941,57487.846,7687.905,
Contact STARLINK-3526 - MoonIOAGSO,59471.484,63218.580,3747.097,
Contact STARLINK-3526 - MoonIOAGSO,65208.005,74662.646,9454.641,
Contact STARLINK-3526 - MoonIOAGSO,76672.118,86092.421,9420.303,
Contact STARLINK-3526 - MoonIOAGSO 0001,0.000,6043.551,6043.551,
Contact STARLINK-3526 - MoonIOAGSO 0001,7867.290,17467.966,9600.677,
Contact STARLINK-3526 - MoonIOAGSO 0001,19338.396,23174.784,3836.388,
Contact STARLINK-3526 - MoonIOAGSO 0001,27994.644,34607.525,6612.882,
Contact STARLINK-3526 - MoonIOAGSO 0001,36537.211,46065.088,9527.877,
Contact STARLINK-3526 - MoonIOAGSO 0001,48012.247,57500.704,9488.457,
Contact STARLINK-3526 - MoonIOAGSO 0001,59475.990,63213.332,3737.342,
Contact STARLINK-3526 - MoonIOAGSO 0001,71612.162,74635.464,3023.302,
Contact STARLINK-3526 - MoonIOAGSO 0001,76660.516,86100.323,9439.807,
Contact STARLINK-3526 - MoonLRO,0.000,291.244,291.244,
Contact STARLINK-3526 - MoonLRO,13589.081,16922.585,3333.504,
Contact STARLINK-3526 - MoonLRO,19701.473,23171.511,3470.038,
Contact STARLINK-3526 - MoonLRO,26535.415,28885.209,2349.794,
Contact STARLINK-3526 - MoonLRO,42266.308,44211.788,1945.480,
Contact STARLINK-3526 - MoonLRO,47996.934,57485.177,9488.243,
Contact STARLINK-3526 - MoonLRO,60693.418,63201.525,2508.107,
Contact STARLINK-3526 - MoonLRO,67544.746,68916.767,1372.021,
Contact STARLINK-3526 - MoonLRO,82387.897,85194.659,2806.762,
Contact STARLINK-3526 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3526 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3526 - MarsSat3,0.000,36074.461,36074.461,
Contact STARLINK-3526 - MarsSat3,39654.319,86400.000,46745.681,
Contact STARLINK-3526 - MarsSat4,2228.525,30308.216,28079.692,
Contact STARLINK-3526 - MarsSat4,34012.637,63981.129,29968.493,
Contact STARLINK-3526 - MarsSat4,66348.211,86400.000,20051.789,
Contact STARLINK-5383 - STARLINK-1929,6537.468,7456.822,919.355,
Contact STARLINK-5383 - STARLINK-1929,17975.911,18706.449,730.538,
Contact STARLINK-5383 - STARLINK-31281,2973.409,4085.281,1111.872,
Contact STARLINK-5383 - STARLINK-31281,11526.984,18286.870,6759.886,
Contact STARLINK-5383 - STARLINK-31281,28689.923,32434.972,3745.049,
Contact STARLINK-5383 - STARLINK-31281,43061.882,43708.165,646.283,
Contact STARLINK-5383 - STARLINK-32092,6506.510,7601.536,1095.025,
Contact STARLINK-5383 - STARLINK-32092,17914.660,21707.803,3793.143,
Contact STARLINK-5383 - STARLINK-32092,32273.792,32907.483,633.691,
Contact STARLINK-5383 - STARLINK-31804,53572.786,54452.552,879.765,
Contact STARLINK-5383 - STARLINK-31804,61776.492,71930.810,10154.317,
Contact STARLINK-5383 - STARLINK-31804,75712.313,86125.591,10413.279,
Contact STARLINK-5383 - STARLINK-2492,3271.354,3933.112,661.758,
Contact STARLINK-5383 - STARLINK-2492,17577.108,18309.695,732.587,
Contact STARLINK-5383 - STARLINK-2492,31894.513,32674.329,779.817,
Contact STARLINK-5383 - STARLINK-2492,46206.883,47044.267,837.383,
Contact STARLINK-5383 - STARLINK-2492,60529.064,61404.118,875.054,
Contact STARLINK-5383 - STARLINK-2492,71985.410,75769.186,3783.777,
Contact STARLINK-5383 - STARLINK-2492,86304.284,86400.000,95.716,
Contact STARLINK-5383 - STARLINK-2367,6473.183,7421.892,948.709,
Contact STARLINK-5383 - STARLINK-2367,17871.516,18703.406,831.890,
Contact STARLINK-5383 - STARLINK-2367,32209.105,32716.723,507.618,
Contact STARLINK-5383 - MoonARTEMIS1,0.000,10323.432,10323.432,
Contact STARLINK-5383 - MoonARTEMIS1,11402.714,39198.573,27795.859,
Contact STARLINK-5383 - MoonARTEMIS1,40379.224,56480.935,16101.711,
Contact STARLINK-5383 - MoonARTEMIS1,57728.288,67986.116,10257.829,
Contact STARLINK-5383 - MoonARTEMIS1,75029.614,85291.427,10261.813,
Contact STARLINK-5383 - MoonARTEMIS2,0.000,10186.960,10186.960,
Contact STARLINK-5383 - MoonARTEMIS2,11310.989,15843.641,4532.652,
Contact STARLINK-5383 - MoonARTEMIS2,19078.501,39064.688,19986.187,
Contact STARLINK-5383 - MoonARTEMIS2,40216.995,67890.356,27673.362,
Contact STARLINK-5383 - MoonARTEMIS2,69144.195,85194.862,16050.667,
Contact STARLINK-5383 - MoonIOAGEO,0.000,10259.136,10259.136,
Contact STARLINK-5383 - MoonIOAGEO,11351.234,37257.721,25906.486,
Contact STARLINK-5383 - MoonIOAGEO,41450.823,56452.724,15001.901,
Contact STARLINK-5383 - MoonIOAGEO,57677.702,67961.600,10283.898,
Contact STARLINK-5383 - MoonIOAGEO,69211.851,81367.836,12155.985,
Contact STARLINK-5383 - MoonIOAGNO,0.000,10234.004,10234.004,
Contact STARLINK-5383 - MoonIOAGNO,11308.045,39108.993,27800.948,
Contact STARLINK-5383 - MoonIOAGNO,40339.176,56418.828,16079.652,
Contact STARLINK-5383 - MoonIOAGNO,57645.982,67929.361,10283.379,
Contact STARLINK-5383 - MoonIOAGNO,69273.906,85255.922,15982.016,
Contact STARLINK-5383 - MoonIOAGNO 0001,0.000,10202.909,10202.909,
Contact STARLINK-5383 - MoonIOAGNO 0001,11397.579,39083.422,27685.843,
Contact STARLINK-5383 - MoonIOAGNO 0001,40291.564,56408.474,16116.910,
Contact STARLINK-5383 - MoonIOAGNO 0001,57713.543,67979.495,10265.953,
Contact STARLINK-5383 - MoonIOAGNO 0001,69280.240,85226.941,15946.702,
Contact STARLINK-5383 - MoonIOAGSO,0.000,2779.073,2779.073,
Contact STARLINK-5383 - MoonIOAGSO,6196.006,10224.905,4028.899,
Contact STARLINK-5383 - MoonIOAGSO,11327.142,39159.342,27832.200,
Contact STARLINK-5383 - MoonIOAGSO,40236.178,44916.007,4679.829,
Contact STARLINK-5383 - MoonIOAGSO,49797.915,56445.873,6647.958,
Contact STARLINK-5383 - MoonIOAGSO,57632.799,68014.658,10381.859,
Contact STARLINK-5383 - MoonIOAGSO,69188.125,85289.485,16101.359,
Contact STARLINK-5383 - MoonIOAGSO 0001,0.000,10269.550,10269.550,
Contact STARLINK-5383 - MoonIOAGSO 0001,11252.387,24281.569,13029.182,
Contact STARLINK-5383 - MoonIOAGSO 0001,28710.223,39148.948,10438.725,
Contact STARLINK-5383 - MoonIOAGSO 0001,40220.627,56479.772,16259.145,
Contact STARLINK-5383 - MoonIOAGSO 0001,57606.733,67775.043,10168.309,
Contact STARLINK-5383 - MoonIOAGSO 0001,71592.726,85298.476,13705.750,
Contact STARLINK-5383 - MoonLRO,0.000,3242.157,3242.157,
Contact STARLINK-5383 - MoonLRO,6064.922,10089.385,4024.462,
Contact STARLINK-5383 - MoonLRO,12877.183,16021.728,3144.544,
Contact STARLINK-5383 - MoonLRO,19699.065,23731.486,4032.421,
Contact STARLINK-5383 - MoonLRO,26544.416,30543.335,3998.919,
Contact STARLINK-5383 - MoonLRO,34490.929,37374.757,2883.827,
Contact STARLINK-5383 - MoonLRO,40287.950,44221.583,3933.633,
Contact STARLINK-5383 - MoonLRO,47043.542,56442.335,9398.793,
Contact STARLINK-5383 - MoonLRO,60698.733,62200.255,1501.522,
Contact STARLINK-5383 - MoonLRO,75044.484,78353.586,3309.102,
Contact STARLINK-5383 - MoonLRO,81205.203,85196.211,3991.008,
Contact STARLINK-5383 - MarsSat1,1931.435,5615.796,3684.361,
Contact STARLINK-5383 - MarsSat1,7679.645,17115.838,9436.193,
Contact STARLINK-5383 - MarsSat1,19176.034,28615.954,9439.920,
Contact STARLINK-5383 - MarsSat1,30672.385,34366.040,3693.655,
Contact STARLINK-5383 - MarsSat1,36420.549,45866.278,9445.729,
Contact STARLINK-5383 - MarsSat1,47916.856,57366.613,9449.757,
Contact STARLINK-5383 - MarsSat1,59413.136,63116.821,3703.685,
Contact STARLINK-5383 - MarsSat1,65161.265,74617.326,9456.060,
Contact STARLINK-5383 - MarsSat1,76657.498,86117.947,9460.449,
Contact STARLINK-5383 - MarsSat2,1931.400,5615.789,3684.389,
Contact STARLINK-5383 - MarsSat2,7679.620,17115.832,9436.213,
Contact STARLINK-5383 - MarsSat2,19176.032,28615.961,9439.929,
Contact STARLINK-5383 - MarsSat2,30672.410,34366.058,3693.649,
Contact STARLINK-5383 - MarsSat2,36420.585,45866.321,9445.736,
Contact STARLINK-5383 - MarsSat2,47916.908,57366.677,9449.769,
Contact STARLINK-5383 - MarsSat2,59413.196,63116.891,3703.695,
Contact STARLINK-5383 - MarsSat2,65161.326,74617.391,9456.065,
Contact STARLINK-5383 - MarsSat2,76657.557,86117.989,9460.432,
Contact STARLINK-5383 - MarsSat3,1931.441,5615.808,3684.367,
Contact STARLINK-5383 - MarsSat3,7679.671,17115.864,9436.193,
Contact STARLINK-5383 - MarsSat3,19176.090,28615.977,9439.887,
Contact STARLINK-5383 - MarsSat3,30672.432,34366.048,3693.616,
Contact STARLINK-5383 - MarsSat3,42168.693,45866.247,3697.554,
Contact STARLINK-5383 - MarsSat3,47916.816,57366.575,9449.759,
Contact STARLINK-5383 - MarsSat3,59413.074,63116.789,3703.716,
Contact STARLINK-5383 - MarsSat3,65161.204,74617.311,9456.107,
Contact STARLINK-5383 - MarsSat3,76657.458,86117.948,9460.490,
Contact STARLINK-5383 - MarsSat4,1931.413,5615.753,3684.340,
Contact STARLINK-5383 - MarsSat4,7679.598,17115.800,9436.203,
Contact STARLINK-5383 - MarsSat4,19176.022,28615.959,9439.937,
Contact STARLINK-5383 - MarsSat4,36420.533,45866.253,9445.720,
Contact STARLINK-5383 - MarsSat4,47916.839,57366.653,9449.814,
Contact STARLINK-5383 - MarsSat4,59413.166,63116.859,3703.693,
Contact STARLINK-5383 - MarsSat4,66348.231,74617.308,8269.077,
Contact STARLINK-5383 - MarsSat4,76657.450,86117.954,9460.504,
Contact STARLINK-1929 - STARLINK-4591,20870.180,83918.099,63047.919,
Contact STARLINK-1929 - STARLINK-31281,0.000,2882.722,2882.722,
Contact STARLINK-1929 - STARLINK-31281,4363.113,11379.846,7016.733,
Contact STARLINK-1929 - STARLINK-31281,18293.259,28376.097,10082.838,
Contact STARLINK-1929 - STARLINK-31281,29465.323,42522.190,13056.867,
Contact STARLINK-1929 - STARLINK-31281,43462.626,53803.543,10340.917,
Contact STARLINK-1929 - STARLINK-31281,54677.488,67857.359,13179.871,
Contact STARLINK-1929 - STARLINK-31281,68723.354,79083.923,10360.569,
Contact STARLINK-1929 - STARLINK-31281,82821.118,86400.000,3578.882,
Contact STARLINK-1929 - STARLINK-6358,57500.441,58300.110,799.670,
Contact STARLINK-1929 - STARLINK-6358,71537.310,72607.203,1069.892,
Contact STARLINK-1929 - STARLINK-6358,85674.876,86400.000,725.124,
Contact STARLINK-1929 - STARLINK-32092,0.000,86400.000,86400.000,
Contact STARLINK-1929 - STARLINK-4266,3108.288,3882.925,774.637,
Contact STARLINK-1929 - STARLINK-4266,14361.055,18097.265,3736.210,
Contact STARLINK-1929 - STARLINK-4266,28474.185,29437.043,962.858,
Contact STARLINK-1929 - STARLINK-4266,42625.002,43574.198,949.196,
Contact STARLINK-1929 - STARLINK-4266,53982.028,57657.748,3675.720,
Contact STARLINK-1929 - STARLINK-4266,68231.398,68887.728,656.330,
Contact STARLINK-1929 - STARLINK-4266,82591.436,82817.546,226.110,
Contact STARLINK-1929 - STARLINK-4274,53608.292,54198.772,590.480,
Contact STARLINK-1929 - STARLINK-4274,67651.594,68441.182,789.587,
Contact STARLINK-1929 - STARLINK-4274,78918.101,79802.425,884.324,
Contact STARLINK-1929 - STARLINK-2492,0.000,308.932,308.932,
Contact STARLINK-1929 - STARLINK-2492,10371.240,17235.797,6864.557,
Contact STARLINK-1929 - STARLINK-2492,24655.817,25643.330,987.513,
Contact STARLINK-1929 - STARLINK-2367,0.000,86400.000,86400.000,
Contact STARLINK-1929 - STARLINK-4705,83650.022,86400.000,2749.978,
Contact STARLINK-1929 - MoonARTEMIS1,579.706,9671.961,9092.255,
Contact STARLINK-1929 - MoonARTEMIS1,11809.221,20908.303,9099.082,
Contact STARLINK-1929 - MoonARTEMIS1,23035.978,32141.972,9105.993,
Contact STARLINK-1929 - MoonARTEMIS1,34260.175,37757.699,3497.524,
Contact STARLINK-1929 - MoonARTEMIS1,39871.278,48986.461,9115.182,
Contact STARLINK-1929 - MoonARTEMIS1,51091.196,60210.236,9119.040,
Contact STARLINK-1929 - MoonARTEMIS1,62307.024,70292.516,7985.493,
Contact STARLINK-1929 - MoonARTEMIS1,73516.173,82674.515,9158.342,
Contact STARLINK-1929 - MoonARTEMIS1,84760.307,86400.000,1639.693,
Contact STARLINK-1929 - MoonARTEMIS2,535.878,9624.778,9088.900,
Contact STARLINK-1929 - MoonARTEMIS2,11771.583,15250.283,3478.700,
Contact STARLINK-1929 - MoonARTEMIS2,23007.468,32086.552,9079.084,
Contact STARLINK-1929 - MoonARTEMIS2,34215.797,37695.207,3479.409,
Contact STARLINK-1929 - MoonARTEMIS2,39822.372,48917.316,9094.945,
Contact STARLINK-1929 - MoonARTEMIS2,51038.798,60144.470,9105.671,
Contact STARLINK-1929 - MoonARTEMIS2,62258.736,71376.105,9117.369,
Contact STARLINK-1929 - MoonARTEMIS2,73481.817,82612.263,9130.446,
Contact STARLINK-1929 - MoonARTEMIS2,84708.113,86400.000,1691.887,
Contact STARLINK-1929 - MoonIOAGEO,563.389,9650.127,9086.737,
Contact STARLINK-1929 - MoonIOAGEO,11788.954,20866.055,9077.101,
Contact STARLINK-1929 - MoonIOAGEO,23001.184,32093.407,9092.224,
Contact STARLINK-1929 - MoonIOAGEO,34224.955,37233.464,3008.509,
Contact STARLINK-1929 - MoonIOAGEO,41407.696,48965.387,7557.691,
Contact STARLINK-1929 - MoonIOAGEO,51077.034,60190.018,9112.984,
Contact STARLINK-1929 - MoonIOAGEO,62293.157,71410.573,9117.415,
Contact STARLINK-1929 - MoonIOAGEO,73510.645,81245.549,7734.904,
Contact STARLINK-1929 - MoonIOAGEO,85391.782,86400.000,1008.218,
Contact STARLINK-1929 - MoonIOAGNO,559.908,9641.373,9081.464,
Contact STARLINK-1929 - MoonIOAGNO,11778.240,20859.169,9080.929,
Contact STARLINK-1929 - MoonIOAGNO,22991.220,32098.921,9107.700,
Contact STARLINK-1929 - MoonIOAGNO,34221.556,37721.079,3499.522,
Contact STARLINK-1929 - MoonIOAGNO,39839.848,48962.344,9122.497,
Contact STARLINK-1929 - MoonIOAGNO,51074.952,60174.959,9100.007,
Contact STARLINK-1929 - MoonIOAGNO,62277.770,71416.488,9138.719,
Contact STARLINK-1929 - MoonIOAGNO,73505.875,82665.853,9159.978,
Contact STARLINK-1929 - MoonIOAGNO,84744.590,86400.000,1655.410,
Contact STARLINK-1929 - MoonIOAGNO 0001,543.928,9634.430,9090.502,
Contact STARLINK-1929 - MoonIOAGNO 0001,11772.730,20876.449,9103.719,
Contact STARLINK-1929 - MoonIOAGNO 0001,23008.854,32101.164,9092.311,
Contact STARLINK-1929 - MoonIOAGNO 0001,34224.245,37707.624,3483.379,
Contact STARLINK-1929 - MoonIOAGNO 0001,39828.602,48944.955,9116.354,
Contact STARLINK-1929 - MoonIOAGNO 0001,51054.593,60191.131,9136.538,
Contact STARLINK-1929 - MoonIOAGNO 0001,62291.152,71432.655,9141.502,
Contact STARLINK-1929 - MoonIOAGNO 0001,73525.194,82647.074,9121.880,
Contact STARLINK-1929 - MoonIOAGNO 0001,84728.930,86400.000,1671.070,
Contact STARLINK-1929 - MoonIOAGSO,6170.919,9638.826,3467.907,
Contact STARLINK-1929 - MoonIOAGSO,11781.606,20873.337,9091.731,
Contact STARLINK-1929 - MoonIOAGSO,23014.965,32107.544,9092.580,
Contact STARLINK-1929 - MoonIOAGSO,34240.553,37723.924,3483.370,
Contact STARLINK-1929 - MoonIOAGSO,39850.970,43339.824,3488.854,
Contact STARLINK-1929 - MoonIOAGSO,51066.493,60187.404,9120.911,
Contact STARLINK-1929 - MoonIOAGSO,62300.375,71424.644,9124.269,
Contact STARLINK-1929 - MoonIOAGSO,73529.429,82661.864,9132.436,
Contact STARLINK-1929 - MoonIOAGSO,84752.185,86400.000,1647.815,
Contact STARLINK-1929 - MoonIOAGSO 0001,566.494,9645.571,9079.077,
Contact STARLINK-1929 - MoonIOAGSO 0001,11792.275,20875.863,9083.588,
Contact STARLINK-1929 - MoonIOAGSO 0001,28617.961,32101.929,3483.967,
Contact STARLINK-1929 - MoonIOAGSO 0001,34231.303,37719.493,3488.190,
Contact STARLINK-1929 - MoonIOAGSO 0001,39849.183,48955.659,9106.476,
Contact STARLINK-1929 - MoonIOAGSO 0001,51078.176,60190.706,9112.530,
Contact STARLINK-1929 - MoonIOAGSO 0001,62300.647,65807.949,3507.302,
Contact STARLINK-1929 - MoonIOAGSO 0001,73517.135,82659.540,9142.405,
Contact STARLINK-1929 - MoonIOAGSO 0001,84753.444,86400.000,1646.556,
Contact STARLINK-1929 - MoonLRO,6167.613,9642.228,3474.616,
Contact STARLINK-1929 - MoonLRO,12882.188,15254.518,2372.330,
Contact STARLINK-1929 - MoonLRO,28617.414,30567.475,1950.061,
Contact STARLINK-1929 - MoonLRO,34227.358,37400.486,3173.127,
Contact STARLINK-1929 - MoonLRO,40203.308,43337.279,3133.971,
Contact STARLINK-1929 - MoonLRO,53890.535,57867.001,3976.467,
Contact STARLINK-1929 - MoonLRO,67902.946,71425.891,3522.944,
Contact STARLINK-1929 - MoonLRO,74366.545,77041.763,2675.218,
Contact STARLINK-1929 - MarsSat1,0.000,6215.350,6215.350,
Contact STARLINK-1929 - MarsSat1,8251.286,17424.525,9173.239,
Contact STARLINK-1929 - MarsSat1,19465.016,28633.631,9168.615,
Contact STARLINK-1929 - MarsSat1,30678.538,34238.155,3559.617,
Contact STARLINK-1929 - MarsSat1,36285.219,45447.147,9161.928,
Contact STARLINK-1929 - MarsSat1,47498.436,56656.084,9157.649,
Contact STARLINK-1929 - MarsSat1,58711.483,67864.993,9153.510,
Contact STARLINK-1929 - MarsSat1,69924.392,79073.889,9149.497,
Contact STARLINK-1929 - MarsSat1,81137.181,84678.333,3541.152,
Contact STARLINK-1929 - MarsSat2,0.000,6215.414,6215.414,
Contact STARLINK-1929 - MarsSat2,8251.336,17424.526,9173.190,
Contact STARLINK-1929 - MarsSat2,19465.005,28633.592,9168.587,
Contact STARLINK-1929 - MarsSat2,30678.499,34238.109,3559.610,
Contact STARLINK-1929 - MarsSat2,36285.182,45447.109,9161.927,
Contact STARLINK-1929 - MarsSat2,47498.420,56656.066,9157.646,
Contact STARLINK-1929 - MarsSat2,58711.495,67864.983,9153.489,
Contact STARLINK-1929 - MarsSat2,69924.409,79073.863,9149.454,
Contact STARLINK-1929 - MarsSat2,81137.169,84678.290,3541.121,
Contact STARLINK-1929 - MarsSat3,0.000,6215.319,6215.319,
Contact STARLINK-1929 - MarsSat3,8251.248,17424.436,9173.188,
Contact STARLINK-1929 - MarsSat3,19464.931,28633.538,9168.608,
Contact STARLINK-1929 - MarsSat3,30678.458,34238.088,3559.630,
Contact STARLINK-1929 - MarsSat3,41891.831,45447.161,3555.331,
Contact STARLINK-1929 - MarsSat3,47498.450,56656.158,9157.708,
Contact STARLINK-1929 - MarsSat3,58711.550,67865.083,9153.533,
Contact STARLINK-1929 - MarsSat3,69924.473,79073.951,9149.477,
Contact STARLINK-1929 - MarsSat3,81137.232,84678.367,3541.134,
Contact STARLINK-1929 - MarsSat4,2644.358,6215.370,3571.012,
Contact STARLINK-1929 - MarsSat4,8251.278,17424.502,9173.224,
Contact STARLINK-1929 - MarsSat4,19464.968,28633.559,9168.591,
Contact STARLINK-1929 - MarsSat4,36285.167,45447.153,9161.986,
Contact STARLINK-1929 - MarsSat4,47498.440,56656.104,9157.664,
Contact STARLINK-1929 - MarsSat4,58711.522,62260.568,3549.046,
Contact STARLINK-1929 - MarsSat4,69924.461,79073.963,9149.501,
Contact STARLINK-1929 - MarsSat4,81137.245,84678.380,3541.135,
Contact STARLINK-4591 - STARLINK-31281,6712.999,13817.733,7104.733,
Contact STARLINK-4591 - STARLINK-31281,15102.959,28209.872,13106.913,
Contact STARLINK-4591 - STARLINK-31281,29126.906,42527.421,13400.515,
Contact STARLINK-4591 - STARLINK-31281,43262.615,53871.479,10608.864,
Contact STARLINK-4591 - STARLINK-31281,54665.332,67933.175,13267.843,
Contact STARLINK-4591 - STARLINK-31281,69017.164,76354.031,7336.867,
Contact STARLINK-4591 - STARLINK-31281,83470.585,86400.000,2929.415,
Contact STARLINK-4591 - STARLINK-6358,3271.616,3730.383,458.768,
Contact STARLINK-4591 - STARLINK-6358,17554.647,18110.388,555.741,
Contact STARLINK-4591 - STARLINK-6358,31857.419,32470.103,612.683,
Contact STARLINK-4591 - STARLINK-6358,46152.222,46838.327,686.105,
Contact STARLINK-4591 - STARLINK-6358,57595.199,58325.550,730.351,
Contact STARLINK-4591 - STARLINK-6358,71906.174,72677.044,770.870,
Contact STARLINK-4591 - STARLINK-6358,86209.608,86400.000,190.392,
Contact STARLINK-4591 - STARLINK-32092,30279.597,86400.000,56120.403,
Contact STARLINK-4591 - STARLINK-4266,0.000,544.029,544.029,
Contact STARLINK-4591 - STARLINK-4266,13946.714,14856.612,909.898,
Contact STARLINK-4591 - STARLINK-4266,28244.676,29160.949,916.273,
Contact STARLINK-4591 - STARLINK-4266,42535.741,43472.603,936.862,
