sl_10_5400_20260614 Contact Analysis.csv
2026/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/06/14 07:47:00.00, Stop: 2026/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6167 - MoonIOAGNO,3837.559,1562.441,71.0659%,1,
Contact STARLINK-6167 - MoonIOAGNO 0001,3850.415,1549.585,71.3040%,1,
Contact STARLINK-6167 - MoonIOAGSO,3839.128,1560.872,71.0950%,1,
Contact STARLINK-6167 - MoonIOAGSO 0001,3806.735,1593.265,70.4951%,1,
Contact STARLINK-6167 - MoonLRO,3820.307,1579.693,70.7464%,1,
Contact STARLINK-6167 - MarsSat1,3676.440,1723.560,68.0822%,2,
Contact STARLINK-6167 - MarsSat2,3676.374,1723.626,68.0810%,2,
Contact STARLINK-6167 - MarsSat3,3676.458,1723.542,68.0826%,2,
Contact STARLINK-6167 - MarsSat4,1991.172,3408.828,36.8736%,2,
Contact STARLINK-5579 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-30702,937.727,4462.273,17.3653%,2,
Contact STARLINK-5579 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-30049,4813.338,586.662,89.1359%,1,
Contact STARLINK-5579 - MoonARTEMIS1,3452.588,1947.412,63.9368%,2,
Contact STARLINK-5579 - MoonARTEMIS2,3441.611,1958.389,63.7335%,2,
Contact STARLINK-5579 - MoonIOAGEO,3436.965,1963.035,63.6475%,2,
Contact STARLINK-5579 - MoonIOAGNO,1726.683,3673.317,31.9756%,1,
Contact STARLINK-5579 - MoonIOAGNO 0001,3423.694,1976.306,63.4017%,2,
Contact STARLINK-5579 - MoonIOAGSO,3439.818,1960.182,63.7003%,2,
Contact STARLINK-5579 - MoonIOAGSO 0001,3461.704,1938.296,64.1056%,2,
Contact STARLINK-5579 - MoonLRO,3450.088,1949.912,63.8905%,2,
Contact STARLINK-5579 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MarsSat4,2117.982,3282.018,39.2219%,2,
Contact STARLINK-4400 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - MoonARTEMIS1,3782.448,1617.552,70.0453%,1,
Contact STARLINK-4400 - MoonARTEMIS2,3761.403,1638.597,69.6556%,1,
Contact STARLINK-4400 - MoonIOAGEO,3798.538,1601.462,70.3433%,1,
Contact STARLINK-4400 - MoonIOAGNO,3800.411,1599.589,70.3780%,1,
Contact STARLINK-4400 - MoonIOAGNO 0001,3789.945,1610.055,70.1842%,1,
Contact STARLINK-4400 - MoonIOAGSO,3787.498,1612.502,70.1389%,1,
Contact STARLINK-4400 - MoonIOAGSO 0001,3782.690,1617.310,70.0498%,1,
Contact STARLINK-4400 - MoonLRO,3783.029,1616.971,70.0561%,1,
Contact STARLINK-4400 - MarsSat1,4563.160,836.840,84.5030%,1,
Contact STARLINK-4400 - MarsSat2,4563.236,836.764,84.5044%,1,
Contact STARLINK-4400 - MarsSat3,4563.107,836.893,84.5020%,1,
Contact STARLINK-4400 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-30049,1062.857,4337.143,19.6825%,1,
Contact STARLINK-30702 - MoonARTEMIS1,3230.399,2169.601,59.8222%,2,
Contact STARLINK-30702 - MoonARTEMIS2,3224.967,2175.033,59.7216%,2,
Contact STARLINK-30702 - MoonIOAGEO,3228.011,2171.989,59.7780%,2,
Contact STARLINK-30702 - MoonIOAGNO,2487.683,2912.317,46.0682%,1,
Contact STARLINK-30702 - MoonIOAGNO 0001,3228.848,2171.152,59.7935%,2,
Contact STARLINK-30702 - MoonIOAGSO,3231.844,2168.156,59.8490%,2,
Contact STARLINK-30702 - MoonIOAGSO 0001,3230.296,2169.704,59.8203%,2,
Contact STARLINK-30702 - MoonLRO,3235.694,2164.306,59.9203%,2,
Contact STARLINK-30702 - MarsSat1,3362.135,2037.865,62.2618%,2,
Contact STARLINK-30702 - MarsSat2,3362.152,2037.848,62.2621%,2,
Contact STARLINK-30702 - MarsSat3,3362.133,2037.867,62.2617%,2,
Contact STARLINK-30702 - MarsSat4,2698.746,2701.254,49.9768%,2,
Contact STARLINK-4574 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonIOAGNO,5008.448,391.552,92.7490%,1,
Contact STARLINK-4574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MarsSat4,1447.781,3952.219,26.8108%,2,
Contact STARLINK-30049 - MoonARTEMIS1,3235.000,2165.000,59.9074%,2,
Contact STARLINK-30049 - MoonARTEMIS2,3229.169,2170.831,59.7994%,2,
Contact STARLINK-30049 - MoonIOAGEO,3231.807,2168.193,59.8483%,2,
Contact STARLINK-30049 - MoonIOAGNO,2037.245,3362.755,37.7268%,1,
Contact STARLINK-30049 - MoonIOAGNO 0001,3235.067,2164.933,59.9087%,2,
Contact STARLINK-30049 - MoonIOAGSO,3230.252,2169.748,59.8195%,2,
Contact STARLINK-30049 - MoonIOAGSO 0001,3233.761,2166.239,59.8845%,2,
Contact STARLINK-30049 - MoonLRO,3234.283,2165.717,59.8941%,2,
Contact STARLINK-30049 - MarsSat1,3284.245,2115.755,60.8194%,2,
Contact STARLINK-30049 - MarsSat2,3284.235,2115.765,60.8192%,2,
Contact STARLINK-30049 - MarsSat3,3284.236,2115.764,60.8192%,2,
Contact STARLINK-30049 - MarsSat4,2541.063,2858.937,47.0567%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2881.580,2518.420,53.3626%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2698.595,2701.405,49.9740%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,279.534,5120.466,5.1765%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2269.860,3130.140,42.0345%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2698.602,2701.398,49.9741%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3004.242,2395.758,55.6341%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2698.597,2701.403,49.9740%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5135.667,264.333,95.1049%,1,
Contact MoonIOAGNO - MoonLRO,2145.490,3254.510,39.7313%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,2698.583,2701.417,49.9738%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2698.620,2701.380,49.9744%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3656.769,1743.231,67.7179%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2698.617,2701.383,49.9744%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3718.424,1681.576,68.8597%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2698.592,2701.408,49.9739%,2,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,2698.632,2701.368,49.9747%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2060.013,3339.987,38.1484%,2,
Contact MarsSat2 - MarsSat3,4923.926,476.074,91.1838%,1,
Contact MarsSat2 - MarsSat4,2193.466,3206.534,40.6197%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
