sl_20_86400_20260309 Contact Analysis.csv
2026/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:09 2024,
Start: 2026/03/09 07:47:00.00, Stop: 2026/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4381 - MoonIOAGEO,33507.276,49035.964,15528.688,
Contact STARLINK-4381 - MoonIOAGEO,50693.194,60543.216,9850.022,
Contact STARLINK-4381 - MoonIOAGEO,62202.584,73804.169,11601.586,
Contact STARLINK-4381 - MoonIOAGEO,79440.532,86400.000,6959.468,
Contact STARLINK-4381 - MoonIOAGNO,0.000,3188.572,3188.572,
Contact STARLINK-4381 - MoonIOAGNO,4691.638,8931.308,4239.670,
Contact STARLINK-4381 - MoonIOAGNO,13414.912,20368.048,6953.137,
Contact STARLINK-4381 - MoonIOAGNO,21903.352,31824.027,9920.675,
Contact STARLINK-4381 - MoonIOAGNO,33402.086,49050.237,15648.151,
Contact STARLINK-4381 - MoonIOAGNO,56599.200,60508.228,3909.028,
Contact STARLINK-4381 - MoonIOAGNO,62166.518,71964.199,9797.681,
Contact STARLINK-4381 - MoonIOAGNO,73658.349,77700.910,4042.560,
Contact STARLINK-4381 - MoonIOAGNO,79414.830,86400.000,6985.170,
Contact STARLINK-4381 - MoonIOAGNO 0001,0.000,3172.122,3172.122,
Contact STARLINK-4381 - MoonIOAGNO 0001,4646.562,20370.394,15723.833,
Contact STARLINK-4381 - MoonIOAGNO 0001,21923.504,31858.046,9934.542,
Contact STARLINK-4381 - MoonIOAGNO 0001,35011.886,49024.283,14012.397,
Contact STARLINK-4381 - MoonIOAGNO 0001,50652.707,60497.368,9844.661,
Contact STARLINK-4381 - MoonIOAGNO 0001,62169.352,71995.058,9825.706,
Contact STARLINK-4381 - MoonIOAGNO 0001,73705.821,75619.173,1913.352,
Contact STARLINK-4381 - MoonIOAGNO 0001,79434.440,86400.000,6965.560,
Contact STARLINK-4381 - MoonIOAGSO,0.000,3166.349,3166.349,
Contact STARLINK-4381 - MoonIOAGSO,4689.714,20401.268,15711.554,
Contact STARLINK-4381 - MoonIOAGSO,21973.767,31845.171,9871.404,
Contact STARLINK-4381 - MoonIOAGSO,33468.629,49032.767,15564.138,
Contact STARLINK-4381 - MoonIOAGSO,50684.176,60541.839,9857.663,
Contact STARLINK-4381 - MoonIOAGSO,62219.219,71999.702,9780.484,
Contact STARLINK-4381 - MoonIOAGSO,73722.515,77727.286,4004.771,
Contact STARLINK-4381 - MoonIOAGSO,79466.862,86400.000,6933.138,
Contact STARLINK-4381 - MoonIOAGSO 0001,0.000,3196.875,3196.875,
Contact STARLINK-4381 - MoonIOAGSO 0001,4727.766,20362.386,15634.620,
Contact STARLINK-4381 - MoonIOAGSO 0001,21950.222,31855.895,9905.673,
Contact STARLINK-4381 - MoonIOAGSO 0001,33444.895,49057.427,15612.532,
Contact STARLINK-4381 - MoonIOAGSO 0001,50722.320,60509.081,9786.761,
Contact STARLINK-4381 - MoonIOAGSO 0001,62207.827,71978.414,9770.588,
Contact STARLINK-4381 - MoonIOAGSO 0001,73686.830,77745.292,4058.462,
Contact STARLINK-4381 - MoonIOAGSO 0001,79460.508,86400.000,6939.492,
Contact STARLINK-4381 - MoonLRO,10439.280,13600.146,3160.866,
Contact STARLINK-4381 - MoonLRO,16197.053,20395.752,4198.699,
Contact STARLINK-4381 - MoonLRO,21950.805,31847.665,9896.860,
Contact STARLINK-4381 - MoonLRO,33439.694,49056.162,15616.468,
Contact STARLINK-4381 - MoonLRO,50694.688,60526.044,9831.357,
Contact STARLINK-4381 - MoonLRO,62587.015,71986.437,9399.422,
Contact STARLINK-4381 - MoonLRO,73689.950,77725.961,4036.011,
Contact STARLINK-4381 - MoonLRO,79440.291,86400.000,6959.709,
Contact STARLINK-4381 - MarsSat1,0.000,1928.501,1928.501,
Contact STARLINK-4381 - MarsSat1,3952.796,13440.346,9487.550,
Contact STARLINK-4381 - MarsSat1,15464.909,24952.193,9487.283,
Contact STARLINK-4381 - MarsSat1,26977.042,30708.120,3731.078,
Contact STARLINK-4381 - MarsSat1,32733.117,42219.988,9486.870,
Contact STARLINK-4381 - MarsSat1,44245.277,53731.866,9486.589,
Contact STARLINK-4381 - MarsSat1,55757.434,59487.806,3730.372,
Contact STARLINK-4381 - MarsSat1,61513.506,70999.679,9486.173,
Contact STARLINK-4381 - MarsSat1,73025.631,82511.536,9485.905,
Contact STARLINK-4381 - MarsSat1,84537.735,86400.000,1862.265,
Contact STARLINK-4381 - MarsSat2,0.000,1928.454,1928.454,
Contact STARLINK-4381 - MarsSat2,3952.834,13440.340,9487.506,
Contact STARLINK-4381 - MarsSat2,15464.993,24952.225,9487.232,
Contact STARLINK-4381 - MarsSat2,26977.149,30708.167,3731.018,
Contact STARLINK-4381 - MarsSat2,32733.225,42220.049,9486.824,
Contact STARLINK-4381 - MarsSat2,44245.372,53731.927,9486.555,
Contact STARLINK-4381 - MarsSat2,55757.514,59487.865,3730.351,
Contact STARLINK-4381 - MarsSat2,61513.582,70999.736,9486.154,
Contact STARLINK-4381 - MarsSat2,73025.710,82511.598,9485.888,
Contact STARLINK-4381 - MarsSat2,84537.827,86400.000,1862.173,
Contact STARLINK-4381 - MarsSat3,0.000,1928.504,1928.504,
Contact STARLINK-4381 - MarsSat3,3952.861,13440.400,9487.539,
Contact STARLINK-4381 - MarsSat3,15465.011,24952.274,9487.263,
Contact STARLINK-4381 - MarsSat3,26977.130,30708.197,3731.067,
Contact STARLINK-4381 - MarsSat3,32733.175,42220.007,9486.832,
Contact STARLINK-4381 - MarsSat3,44245.246,53731.817,9486.571,
Contact STARLINK-4381 - MarsSat3,55757.355,59487.740,3730.385,
Contact STARLINK-4381 - MarsSat3,61513.429,70999.614,9486.185,
Contact STARLINK-4381 - MarsSat3,73025.592,82511.505,9485.912,
Contact STARLINK-4381 - MarsSat3,84537.758,86400.000,1862.242,
Contact STARLINK-4381 - MarsSat4,0.000,1928.507,1928.507,
Contact STARLINK-4381 - MarsSat4,3952.807,13440.322,9487.515,
Contact STARLINK-4381 - MarsSat4,15464.931,24952.223,9487.292,
Contact STARLINK-4381 - MarsSat4,26977.104,30708.170,3731.066,
Contact STARLINK-4381 - MarsSat4,32733.164,42219.981,9486.816,
Contact STARLINK-4381 - MarsSat4,44245.252,53731.861,9486.609,
Contact STARLINK-4381 - MarsSat4,55757.424,59487.813,3730.390,
Contact STARLINK-4381 - MarsSat4,61513.499,70999.647,9486.148,
Contact STARLINK-4381 - MarsSat4,73025.575,82511.493,9485.918,
Contact STARLINK-4381 - MarsSat4,84537.731,86400.000,1862.269,
Contact STARLINK-31050 - STARLINK-3400,3370.392,4240.901,870.508,
Contact STARLINK-31050 - STARLINK-3400,17468.792,18346.306,877.514,
Contact STARLINK-31050 - STARLINK-3400,28749.494,32446.672,3697.178,
Contact STARLINK-31050 - STARLINK-3400,42852.884,43728.795,875.911,
Contact STARLINK-31050 - STARLINK-3400,56951.477,57833.769,882.292,
Contact STARLINK-31050 - STARLINK-3400,68232.359,69115.666,883.307,
Contact STARLINK-31050 - STARLINK-3400,82336.004,83215.400,879.395,
Contact STARLINK-31050 - STARLINK-6146,53949.748,54335.010,385.262,
Contact STARLINK-31050 - STARLINK-6146,67997.359,68739.520,742.162,
Contact STARLINK-31050 - STARLINK-6146,82133.390,83054.547,921.157,
Contact STARLINK-31050 - STARLINK-3626,6742.738,13815.495,7072.756,
Contact STARLINK-31050 - STARLINK-3626,21026.325,22252.010,1225.685,
Contact STARLINK-31050 - STARLINK-3626,35348.191,36291.899,943.708,
Contact STARLINK-31050 - STARLINK-4600,39366.651,40067.069,700.418,
Contact STARLINK-31050 - STARLINK-4600,53514.390,54311.619,797.229,
Contact STARLINK-31050 - STARLINK-4600,67681.361,68537.115,855.754,
Contact STARLINK-31050 - STARLINK-4600,79026.108,79906.112,880.004,
Contact STARLINK-31050 - STARLINK-1017,75425.721,76146.448,720.727,
Contact STARLINK-31050 - STARLINK-4591,0.000,488.505,488.505,
Contact STARLINK-31050 - STARLINK-4591,14087.164,14769.829,682.665,
Contact STARLINK-31050 - STARLINK-4591,28237.061,29024.594,787.533,
Contact STARLINK-31050 - STARLINK-4591,39570.846,43259.579,3688.733,
Contact STARLINK-31050 - STARLINK-4591,53754.732,54634.308,879.576,
Contact STARLINK-31050 - STARLINK-4591,67956.027,68837.284,881.257,
Contact STARLINK-31050 - STARLINK-4591,82176.116,83021.162,845.046,
Contact STARLINK-31050 - STARLINK-5099,25059.171,25561.114,501.943,
Contact STARLINK-31050 - STARLINK-5099,39178.211,39864.980,686.769,
Contact STARLINK-31050 - STARLINK-5099,53326.611,54138.728,812.117,
Contact STARLINK-31050 - STARLINK-5099,64665.369,65537.652,872.283,
Contact STARLINK-31050 - STARLINK-5099,78860.839,79764.308,903.468,
Contact STARLINK-31050 - STARLINK-3096,39575.306,39856.287,280.981,
Contact STARLINK-31050 - STARLINK-3096,53715.894,54233.958,518.065,
Contact STARLINK-31050 - STARLINK-3096,67899.627,68569.474,669.846,
Contact STARLINK-31050 - STARLINK-3096,82110.663,82875.841,765.178,
Contact STARLINK-31050 - MoonARTEMIS1,0.000,2703.106,2703.106,
Contact STARLINK-31050 - MoonARTEMIS1,4830.363,14003.151,9172.788,
Contact STARLINK-31050 - MoonARTEMIS1,16138.946,19652.936,3513.991,
Contact STARLINK-31050 - MoonARTEMIS1,21792.624,30951.694,9159.070,
Contact STARLINK-31050 - MoonARTEMIS1,33098.283,42248.759,9150.477,
Contact STARLINK-31050 - MoonARTEMIS1,44400.876,53542.695,9141.819,
Contact STARLINK-31050 - MoonARTEMIS1,55698.403,59187.154,3488.751,
Contact STARLINK-31050 - MoonARTEMIS1,61343.022,70466.595,9123.573,
Contact STARLINK-31050 - MoonARTEMIS1,72626.450,81767.034,9140.584,
Contact STARLINK-31050 - MoonARTEMIS1,83931.975,86400.000,2468.025,
Contact STARLINK-31050 - MoonARTEMIS2,0.000,2691.240,2691.240,
Contact STARLINK-31050 - MoonARTEMIS2,4822.178,13993.753,9171.575,
Contact STARLINK-31050 - MoonARTEMIS2,16132.328,19645.523,3513.196,
Contact STARLINK-31050 - MoonARTEMIS2,21786.710,30927.881,9141.171,
Contact STARLINK-31050 - MoonARTEMIS2,33066.337,42212.612,9146.276,
Contact STARLINK-31050 - MoonARTEMIS2,44357.736,53503.754,9146.017,
Contact STARLINK-31050 - MoonARTEMIS2,55654.672,59150.592,3495.920,
Contact STARLINK-31050 - MoonARTEMIS2,66954.196,70446.127,3491.930,
Contact STARLINK-31050 - MoonARTEMIS2,72604.640,81743.801,9139.161,
Contact STARLINK-31050 - MoonARTEMIS2,83906.688,86400.000,2493.312,
Contact STARLINK-31050 - MoonIOAGEO,0.000,2708.177,2708.177,
Contact STARLINK-31050 - MoonIOAGEO,4836.668,13990.835,9154.166,
Contact STARLINK-31050 - MoonIOAGEO,16121.487,19633.927,3512.440,
Contact STARLINK-31050 - MoonIOAGEO,21769.209,29782.696,8013.488,
Contact STARLINK-31050 - MoonIOAGEO,33634.728,42242.196,8607.467,
Contact STARLINK-31050 - MoonIOAGEO,44393.906,53529.991,9136.085,
Contact STARLINK-31050 - MoonIOAGEO,55681.235,59170.713,3489.478,
Contact STARLINK-31050 - MoonIOAGEO,61323.948,70465.295,9141.347,
Contact STARLINK-31050 - MoonIOAGEO,78285.293,81774.592,3489.299,
Contact STARLINK-31050 - MoonIOAGEO,83941.564,86400.000,2458.436,
Contact STARLINK-31050 - MoonIOAGNO,0.000,2698.526,2698.526,
Contact STARLINK-31050 - MoonIOAGNO,4828.782,8349.620,3520.839,
Contact STARLINK-31050 - MoonIOAGNO,16128.216,19636.748,3508.531,
Contact STARLINK-31050 - MoonIOAGNO,21778.574,30931.402,9152.829,
Contact STARLINK-31050 - MoonIOAGNO,33080.782,42230.955,9150.173,
Contact STARLINK-31050 - MoonIOAGNO,44383.920,53529.768,9145.848,
Contact STARLINK-31050 - MoonIOAGNO,56619.808,59172.323,2552.515,
Contact STARLINK-31050 - MoonIOAGNO,61329.849,70466.335,9136.485,
Contact STARLINK-31050 - MoonIOAGNO,72630.414,81765.638,9135.224,
Contact STARLINK-31050 - MoonIOAGNO,83932.960,86400.000,2467.040,
Contact STARLINK-31050 - MoonIOAGNO 0001,0.000,2692.593,2692.593,
Contact STARLINK-31050 - MoonIOAGNO 0001,4826.370,13989.084,9162.713,
Contact STARLINK-31050 - MoonIOAGNO 0001,16129.603,19639.123,3509.521,
Contact STARLINK-31050 - MoonIOAGNO 0001,21781.420,30939.889,9158.469,
Contact STARLINK-31050 - MoonIOAGNO 0001,35006.856,42227.217,7220.361,
Contact STARLINK-31050 - MoonIOAGNO 0001,44379.970,53523.109,9143.139,
Contact STARLINK-31050 - MoonIOAGNO 0001,55681.878,59172.799,3490.921,
Contact STARLINK-31050 - MoonIOAGNO 0001,61333.320,70473.974,9140.653,
Contact STARLINK-31050 - MoonIOAGNO 0001,72634.764,81763.445,9128.681,
Contact STARLINK-31050 - MoonIOAGNO 0001,83928.413,86400.000,2471.587,
Contact STARLINK-31050 - MoonIOAGSO,0.000,2712.590,2712.590,
Contact STARLINK-31050 - MoonIOAGSO,4838.900,13992.255,9153.354,
Contact STARLINK-31050 - MoonIOAGSO,16127.078,19648.348,3521.270,
Contact STARLINK-31050 - MoonIOAGSO,21785.384,30954.054,9168.670,
Contact STARLINK-31050 - MoonIOAGSO,33097.008,42248.880,9151.872,
Contact STARLINK-31050 - MoonIOAGSO,44397.296,53524.093,9126.797,
Contact STARLINK-31050 - MoonIOAGSO,55677.127,59175.984,3498.857,
Contact STARLINK-31050 - MoonIOAGSO,61332.928,70484.346,9151.419,
Contact STARLINK-31050 - MoonIOAGSO,72644.405,81784.061,9139.656,
Contact STARLINK-31050 - MoonIOAGSO,83947.348,86400.000,2452.652,
Contact STARLINK-31050 - MoonIOAGSO 0001,0.000,2712.002,2712.002,
Contact STARLINK-31050 - MoonIOAGSO 0001,4838.147,14013.367,9175.220,
Contact STARLINK-31050 - MoonIOAGSO 0001,16147.192,19659.497,3512.305,
Contact STARLINK-31050 - MoonIOAGSO 0001,21796.685,30935.117,9138.432,
Contact STARLINK-31050 - MoonIOAGSO 0001,33075.935,42239.542,9163.606,
Contact STARLINK-31050 - MoonIOAGSO 0001,44388.376,53544.425,9156.049,
Contact STARLINK-31050 - MoonIOAGSO 0001,55697.929,59193.195,3495.266,
Contact STARLINK-31050 - MoonIOAGSO 0001,61348.939,70479.287,9130.347,
Contact STARLINK-31050 - MoonIOAGSO 0001,72635.808,81768.539,9132.732,
Contact STARLINK-31050 - MoonIOAGSO 0001,83933.296,86400.000,2466.704,
Contact STARLINK-31050 - MoonLRO,10481.610,13475.947,2994.337,
Contact STARLINK-31050 - MoonLRO,16134.098,19638.460,3504.363,
Contact STARLINK-31050 - MoonLRO,21890.243,30939.658,9049.415,
Contact STARLINK-31050 - MoonLRO,33077.957,41244.262,8166.305,
Contact STARLINK-31050 - MoonLRO,44385.877,53524.563,9138.686,
Contact STARLINK-31050 - MoonLRO,55683.505,59174.885,3491.381,
Contact STARLINK-31050 - MoonLRO,61329.704,70476.110,9146.406,
Contact STARLINK-31050 - MoonLRO,72632.620,81765.070,9132.451,
Contact STARLINK-31050 - MoonLRO,83935.643,86400.000,2464.357,
Contact STARLINK-31050 - MarsSat1,365.515,9758.731,9393.216,
Contact STARLINK-31050 - MarsSat1,11655.419,21047.760,9392.341,
Contact STARLINK-31050 - MarsSat1,22945.321,32336.647,9391.326,
Contact STARLINK-31050 - MarsSat1,34235.231,37981.044,3745.813,
Contact STARLINK-31050 - MarsSat1,39880.197,49269.764,9389.567,
Contact STARLINK-31050 - MarsSat1,51170.167,60558.407,9388.240,
Contact STARLINK-31050 - MarsSat1,62460.197,71846.978,9386.781,
Contact STARLINK-31050 - MarsSat1,73750.276,77491.231,3740.955,
Contact STARLINK-31050 - MarsSat1,79395.323,86400.000,7004.677,
Contact STARLINK-31050 - MarsSat2,365.310,9758.517,9393.207,
Contact STARLINK-31050 - MarsSat2,11655.195,21047.535,9392.340,
Contact STARLINK-31050 - MarsSat2,22945.126,32336.456,9391.330,
Contact STARLINK-31050 - MarsSat2,34235.096,37980.880,3745.783,
Contact STARLINK-31050 - MarsSat2,39880.095,49269.651,9389.556,
Contact STARLINK-31050 - MarsSat2,51170.114,60558.318,9388.204,
Contact STARLINK-31050 - MarsSat2,62460.158,71846.880,9386.722,
Contact STARLINK-31050 - MarsSat2,73750.221,77491.121,3740.900,
Contact STARLINK-31050 - MarsSat2,79395.258,86400.000,7004.742,
Contact STARLINK-31050 - MarsSat3,365.378,9758.569,9393.192,
Contact STARLINK-31050 - MarsSat3,11655.304,21047.638,9392.335,
Contact STARLINK-31050 - MarsSat3,22945.284,32336.631,9391.346,
Contact STARLINK-31050 - MarsSat3,34235.292,37981.088,3745.795,
Contact STARLINK-31050 - MarsSat3,39880.289,49269.873,9389.584,
Contact STARLINK-31050 - MarsSat3,51170.244,60558.483,9388.239,
Contact STARLINK-31050 - MarsSat3,62460.202,71846.973,9386.770,
Contact STARLINK-31050 - MarsSat3,73750.202,77491.179,3740.977,
Contact STARLINK-31050 - MarsSat3,79395.217,86400.000,7004.783,
Contact STARLINK-31050 - MarsSat4,365.473,9758.675,9393.202,
Contact STARLINK-31050 - MarsSat4,11655.327,21047.652,9392.325,
Contact STARLINK-31050 - MarsSat4,22945.235,32336.615,9391.380,
Contact STARLINK-31050 - MarsSat4,34235.264,37981.079,3745.814,
Contact STARLINK-31050 - MarsSat4,39880.245,49269.795,9389.550,
Contact STARLINK-31050 - MarsSat4,51170.186,60558.441,9388.255,
Contact STARLINK-31050 - MarsSat4,62460.249,71847.048,9386.799,
Contact STARLINK-31050 - MarsSat4,73750.289,77491.247,3740.957,
Contact STARLINK-31050 - MarsSat4,79395.272,86400.000,7004.728,
Contact STARLINK-3400 - STARLINK-6146,62490.137,86400.000,23909.863,
Contact STARLINK-3400 - STARLINK-4600,75125.772,76033.567,907.795,
Contact STARLINK-3400 - STARLINK-4600,83093.602,86400.000,3306.398,
Contact STARLINK-3400 - STARLINK-4591,43614.470,86400.000,42785.530,
Contact STARLINK-3400 - STARLINK-5099,86348.793,86400.000,51.207,
Contact STARLINK-3400 - STARLINK-1296,21332.643,21943.945,611.302,
Contact STARLINK-3400 - STARLINK-1296,35458.105,36053.326,595.220,
Contact STARLINK-3400 - STARLINK-1296,46756.336,47342.798,586.462,
Contact STARLINK-3400 - STARLINK-1296,60876.287,61457.265,580.978,
Contact STARLINK-3400 - STARLINK-1296,86300.552,86400.000,99.448,
Contact STARLINK-3400 - STARLINK-3096,75791.340,86400.000,10608.660,
Contact STARLINK-3400 - MoonARTEMIS1,0.000,2340.883,2340.883,
Contact STARLINK-3400 - MoonARTEMIS1,4504.695,13651.090,9146.395,
Contact STARLINK-3400 - MoonARTEMIS1,15819.220,24962.040,9142.820,
Contact STARLINK-3400 - MoonARTEMIS1,27133.284,30617.624,3484.340,
Contact STARLINK-3400 - MoonARTEMIS1,32789.977,41928.655,9138.678,
Contact STARLINK-3400 - MoonARTEMIS1,44102.334,53238.701,9136.367,
Contact STARLINK-3400 - MoonARTEMIS1,55412.395,64542.696,9130.301,
Contact STARLINK-3400 - MoonARTEMIS1,66710.547,70185.598,3475.051,
Contact STARLINK-3400 - MoonARTEMIS1,72357.621,81488.603,9130.982,
Contact STARLINK-3400 - MoonARTEMIS1,83662.811,86400.000,2737.189,
Contact STARLINK-3400 - MoonARTEMIS2,0.000,2364.033,2364.033,
Contact STARLINK-3400 - MoonARTEMIS2,4523.986,13670.300,9146.313,
Contact STARLINK-3400 - MoonARTEMIS2,15834.479,24966.922,9132.443,
Contact STARLINK-3400 - MoonARTEMIS2,27129.889,30612.979,3483.090,
Contact STARLINK-3400 - MoonARTEMIS2,32779.976,41919.445,9139.469,
Contact STARLINK-3400 - MoonARTEMIS2,44088.333,53227.996,9139.663,
Contact STARLINK-3400 - MoonARTEMIS2,55398.382,64536.826,9138.444,
Contact STARLINK-3400 - MoonARTEMIS2,66708.409,70191.240,3482.831,
Contact STARLINK-3400 - MoonARTEMIS2,72363.257,81500.016,9136.759,
Contact STARLINK-3400 - MoonARTEMIS2,83672.473,86400.000,2727.527,
Contact STARLINK-3400 - MoonIOAGEO,0.000,2358.681,2358.681,
Contact STARLINK-3400 - MoonIOAGEO,4520.077,13654.651,9134.574,
Contact STARLINK-3400 - MoonIOAGEO,15817.638,24961.661,9144.023,
Contact STARLINK-3400 - MoonIOAGEO,27130.271,29841.864,2711.593,
Contact STARLINK-3400 - MoonIOAGEO,33680.059,41933.832,8253.773,
Contact STARLINK-3400 - MoonIOAGEO,44104.952,53231.767,9126.815,
Contact STARLINK-3400 - MoonIOAGEO,55402.203,64532.051,9129.848,
Contact STARLINK-3400 - MoonIOAGEO,66705.539,70188.548,3483.008,
Contact STARLINK-3400 - MoonIOAGEO,78022.296,81505.206,3482.911,
Contact STARLINK-3400 - MoonIOAGEO,83678.784,86400.000,2721.216,
Contact STARLINK-3400 - MoonIOAGNO,0.000,2358.673,2358.673,
Contact STARLINK-3400 - MoonIOAGNO,4516.645,8001.477,3484.831,
Contact STARLINK-3400 - MoonIOAGNO,15834.509,24987.378,9152.869,
Contact STARLINK-3400 - MoonIOAGNO,27155.713,30641.323,3485.610,
Contact STARLINK-3400 - MoonIOAGNO,32809.702,41938.660,9128.958,
Contact STARLINK-3400 - MoonIOAGNO,44106.702,53227.781,9121.079,
Contact STARLINK-3400 - MoonIOAGNO,56680.082,64556.982,7876.900,
Contact STARLINK-3400 - MoonIOAGNO,66731.637,70213.670,3482.032,
Contact STARLINK-3400 - MoonIOAGNO,72387.122,81515.938,9128.815,
Contact STARLINK-3400 - MoonIOAGNO,83686.888,86400.000,2713.112,
Contact STARLINK-3400 - MoonIOAGNO 0001,0.000,2373.477,2373.477,
Contact STARLINK-3400 - MoonIOAGNO 0001,4535.764,13679.087,9143.323,
Contact STARLINK-3400 - MoonIOAGNO 0001,15842.528,24970.703,9128.175,
Contact STARLINK-3400 - MoonIOAGNO 0001,27134.659,30614.251,3479.592,
Contact STARLINK-3400 - MoonIOAGNO 0001,34991.268,41943.316,6952.048,
Contact STARLINK-3400 - MoonIOAGNO 0001,44116.053,53254.035,9137.981,
Contact STARLINK-3400 - MoonIOAGNO 0001,55425.569,64550.283,9124.713,
Contact STARLINK-3400 - MoonIOAGNO 0001,66720.155,70193.062,3472.907,
Contact STARLINK-3400 - MoonIOAGNO 0001,78325.571,81509.682,3184.111,
Contact STARLINK-3400 - MoonIOAGNO 0001,83686.077,86400.000,2713.923,
Contact STARLINK-3400 - MoonIOAGSO,0.000,2355.253,2355.253,
Contact STARLINK-3400 - MoonIOAGSO,4520.582,13652.614,9132.032,
Contact STARLINK-3400 - MoonIOAGSO,15813.705,24952.394,9138.689,
Contact STARLINK-3400 - MoonIOAGSO,27121.457,30608.032,3486.575,
Contact STARLINK-3400 - MoonIOAGSO,32779.318,41924.587,9145.269,
Contact STARLINK-3400 - MoonIOAGSO,44098.602,53235.583,9136.980,
Contact STARLINK-3400 - MoonIOAGSO,55401.022,64524.623,9123.601,
Contact STARLINK-3400 - MoonIOAGSO,66697.352,70178.334,3480.983,
Contact STARLINK-3400 - MoonIOAGSO,72352.262,81492.819,9140.556,
Contact STARLINK-3400 - MoonIOAGSO,83667.652,86400.000,2732.348,
Contact STARLINK-3400 - MoonIOAGSO 0001,0.000,2338.746,2338.746,
Contact STARLINK-3400 - MoonIOAGSO 0001,4501.911,13651.568,9149.657,
Contact STARLINK-3400 - MoonIOAGSO 0001,15820.155,24969.907,9149.752,
Contact STARLINK-3400 - MoonIOAGSO 0001,27140.539,30624.866,3484.327,
Contact STARLINK-3400 - MoonIOAGSO 0001,32787.599,41912.303,9124.703,
Contact STARLINK-3400 - MoonIOAGSO 0001,44082.842,53221.440,9138.599,
Contact STARLINK-3400 - MoonIOAGSO 0001,55395.512,64538.434,9142.922,
Contact STARLINK-3400 - MoonIOAGSO 0001,66713.967,70197.628,3483.661,
Contact STARLINK-3400 - MoonIOAGSO 0001,72371.858,81486.660,9114.802,
Contact STARLINK-3400 - MoonIOAGSO 0001,83657.877,86400.000,2742.123,
Contact STARLINK-3400 - MoonLRO,10172.069,13514.576,3342.507,
Contact STARLINK-3400 - MoonLRO,15823.102,19315.189,3492.086,
Contact STARLINK-3400 - MoonLRO,28600.072,30621.586,2021.515,
Contact STARLINK-3400 - MoonLRO,32790.998,41220.228,8429.230,
Contact STARLINK-3400 - MoonLRO,44098.749,53235.310,9136.561,
Contact STARLINK-3400 - MoonLRO,55401.429,64540.282,9138.853,
Contact STARLINK-3400 - MoonLRO,66715.075,70189.603,3474.528,
Contact STARLINK-3400 - MoonLRO,72369.271,81497.968,9128.696,
Contact STARLINK-3400 - MoonLRO,83668.662,86400.000,2731.338,
Contact STARLINK-3400 - MarsSat1,0.000,9729.744,9729.744,
Contact STARLINK-3400 - MarsSat1,11211.967,21042.987,9831.019,
Contact STARLINK-3400 - MarsSat1,22509.448,32356.499,9847.051,
Contact STARLINK-3400 - MarsSat1,33807.088,49327.374,15520.286,
Contact STARLINK-3400 - MarsSat1,50753.923,60641.749,9887.827,
Contact STARLINK-3400 - MarsSat1,62052.142,71956.482,9904.341,
Contact STARLINK-3400 - MarsSat1,73350.678,86400.000,13049.322,
Contact STARLINK-3400 - MarsSat2,0.000,9729.369,9729.369,
Contact STARLINK-3400 - MarsSat2,11211.815,21042.633,9830.818,
Contact STARLINK-3400 - MarsSat2,22509.229,32356.237,9847.009,
Contact STARLINK-3400 - MarsSat2,33806.855,49327.266,15520.411,
Contact STARLINK-3400 - MarsSat2,50753.733,60641.682,9887.949,
Contact STARLINK-3400 - MarsSat2,62051.973,71956.398,9904.425,
Contact STARLINK-3400 - MarsSat2,73350.496,86400.000,13049.504,
Contact STARLINK-3400 - MarsSat3,0.000,9729.520,9729.520,
Contact STARLINK-3400 - MarsSat3,11211.773,21042.874,9831.101,
Contact STARLINK-3400 - MarsSat3,22509.240,32356.566,9847.326,
Contact STARLINK-3400 - MarsSat3,33806.988,49327.525,15520.537,
Contact STARLINK-3400 - MarsSat3,50754.073,60641.780,9887.707,
Contact STARLINK-3400 - MarsSat3,62052.308,71956.365,9904.057,
Contact STARLINK-3400 - MarsSat3,73350.754,86400.000,13049.246,
Contact STARLINK-3400 - MarsSat4,0.000,9729.621,9729.621,
Contact STARLINK-3400 - MarsSat4,11211.955,21042.817,9830.862,
Contact STARLINK-3400 - MarsSat4,22509.335,32356.510,9847.175,
Contact STARLINK-3400 - MarsSat4,33807.008,49327.409,15520.401,
Contact STARLINK-3400 - MarsSat4,50753.964,60641.826,9887.861,
Contact STARLINK-3400 - MarsSat4,62052.163,71956.542,9904.380,
Contact STARLINK-3400 - MarsSat4,73350.806,86400.000,13049.194,
Contact STARLINK-6146 - STARLINK-4600,0.000,86400.000,86400.000,
Contact STARLINK-6146 - STARLINK-4591,194.888,86400.000,86205.112,
Contact STARLINK-6146 - STARLINK-3879,6937.127,7374.014,436.887,
Contact STARLINK-6146 - STARLINK-5099,0.000,86400.000,86400.000,
Contact STARLINK-6146 - STARLINK-3096,0.000,86400.000,86400.000,
Contact STARLINK-6146 - MoonARTEMIS1,0.000,6293.513,6293.513,
Contact STARLINK-6146 - MoonARTEMIS1,8454.977,17813.721,9358.744,
Contact STARLINK-6146 - MoonARTEMIS1,19977.216,23574.037,3596.821,
Contact STARLINK-6146 - MoonARTEMIS1,25738.143,35094.633,9356.490,
Contact STARLINK-6146 - MoonARTEMIS1,37259.176,46614.405,9355.229,
Contact STARLINK-6146 - MoonARTEMIS1,48778.326,52373.466,3595.140,
