sl_5_86400_20260804 Contact Analysis.csv
2026/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/08/04 07:47:00.00, Stop: 2026/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6037 - MarsSat3,0.000,6907.155,6907.155,
Contact STARLINK-6037 - MarsSat3,8577.300,24190.203,15612.902,
Contact STARLINK-6037 - MarsSat3,25876.985,35712.436,9835.451,
Contact STARLINK-6037 - MarsSat3,37409.966,52995.926,15585.960,
Contact STARLINK-6037 - MarsSat3,54709.110,64518.389,9809.278,
Contact STARLINK-6037 - MarsSat3,66241.683,70279.668,4037.985,
Contact STARLINK-6037 - MarsSat3,72007.920,81802.335,9794.415,
Contact STARLINK-6037 - MarsSat3,83540.307,86400.000,2859.693,
Contact STARLINK-6037 - MarsSat4,0.000,6907.319,6907.319,
Contact STARLINK-6037 - MarsSat4,8577.416,24190.150,15612.735,
Contact STARLINK-6037 - MarsSat4,25876.959,35712.406,9835.446,
Contact STARLINK-6037 - MarsSat4,37409.939,52995.815,15585.876,
Contact STARLINK-6037 - MarsSat4,54709.020,64518.414,9809.394,
Contact STARLINK-6037 - MarsSat4,66241.663,70279.741,4038.078,
Contact STARLINK-6037 - MarsSat4,72007.945,81802.394,9794.449,
Contact STARLINK-6037 - MarsSat4,83540.347,86400.000,2859.653,
Contact STARLINK-4189 - MoonARTEMIS1,0.000,2388.895,2388.895,
Contact STARLINK-4189 - MoonARTEMIS1,4114.140,13843.275,9729.135,
Contact STARLINK-4189 - MoonARTEMIS1,15585.404,31055.647,15470.243,
Contact STARLINK-4189 - MoonARTEMIS1,32861.482,42512.952,9651.470,
Contact STARLINK-4189 - MoonARTEMIS1,44349.199,53963.979,9614.780,
Contact STARLINK-4189 - MoonARTEMIS1,55825.035,59688.303,3863.268,
Contact STARLINK-4189 - MoonARTEMIS1,61560.434,71135.522,9575.088,
Contact STARLINK-4189 - MoonARTEMIS1,73027.902,82581.638,9553.736,
Contact STARLINK-4189 - MoonARTEMIS1,84492.367,86400.000,1907.633,
Contact STARLINK-4189 - MoonARTEMIS2,0.000,2377.248,2377.248,
Contact STARLINK-4189 - MoonARTEMIS2,4064.453,13839.143,9774.690,
Contact STARLINK-4189 - MoonARTEMIS2,15570.553,19575.086,4004.533,
Contact STARLINK-4189 - MoonARTEMIS2,21874.709,31057.893,9183.184,
Contact STARLINK-4189 - MoonARTEMIS2,32847.686,42518.012,9670.326,
Contact STARLINK-4189 - MoonARTEMIS2,44326.203,53972.757,9646.554,
Contact STARLINK-4189 - MoonARTEMIS2,55801.225,59698.850,3897.625,
Contact STARLINK-4189 - MoonARTEMIS2,61537.969,71149.003,9611.035,
Contact STARLINK-4189 - MoonARTEMIS2,73010.159,82596.818,9586.660,
Contact STARLINK-4189 - MoonARTEMIS2,84480.709,86400.000,1919.291,
Contact STARLINK-4189 - MoonIOAGEO,0.000,1980.500,1980.500,
Contact STARLINK-4189 - MoonIOAGEO,5943.697,13866.792,7923.095,
Contact STARLINK-4189 - MoonIOAGEO,15622.931,31032.161,15409.230,
Contact STARLINK-4189 - MoonIOAGEO,32806.910,42486.435,9679.524,
Contact STARLINK-4189 - MoonIOAGEO,50109.908,53960.887,3850.979,
Contact STARLINK-4189 - MoonIOAGEO,55812.495,59692.099,3879.604,
Contact STARLINK-4189 - MoonIOAGEO,61553.983,71132.042,9578.059,
Contact STARLINK-4189 - MoonIOAGEO,73002.870,82572.208,9569.338,
Contact STARLINK-4189 - MoonIOAGEO,84468.311,86400.000,1931.689,
Contact STARLINK-4189 - MoonIOAGNO,0.000,2401.888,2401.888,
Contact STARLINK-4189 - MoonIOAGNO,4118.420,13851.673,9733.252,
Contact STARLINK-4189 - MoonIOAGNO,15579.177,31058.980,15479.803,
Contact STARLINK-4189 - MoonIOAGNO,32816.917,42510.012,9693.095,
Contact STARLINK-4189 - MoonIOAGNO,44315.470,53948.606,9633.137,
Contact STARLINK-4189 - MoonIOAGNO,55785.102,59685.204,3900.102,
Contact STARLINK-4189 - MoonIOAGNO,61519.269,71148.034,9628.765,
Contact STARLINK-4189 - MoonIOAGNO,73002.383,82596.830,9594.447,
Contact STARLINK-4189 - MoonIOAGNO,84487.846,86400.000,1912.154,
Contact STARLINK-4189 - MoonIOAGNO 0001,0.000,2405.077,2405.077,
Contact STARLINK-4189 - MoonIOAGNO 0001,4086.293,13871.340,9785.047,
Contact STARLINK-4189 - MoonIOAGNO 0001,15591.586,31036.043,15444.457,
Contact STARLINK-4189 - MoonIOAGNO 0001,32822.354,42508.863,9686.509,
Contact STARLINK-4189 - MoonIOAGNO 0001,44294.660,53969.548,9674.888,
Contact STARLINK-4189 - MoonIOAGNO 0001,55786.067,59694.407,3908.340,
Contact STARLINK-4189 - MoonIOAGNO 0001,61532.158,65415.704,3883.546,
Contact STARLINK-4189 - MoonIOAGNO 0001,73015.464,82591.986,9576.522,
Contact STARLINK-4189 - MoonIOAGNO 0001,84476.727,86400.000,1923.273,
Contact STARLINK-4189 - MoonIOAGSO,0.000,2367.066,2367.066,
Contact STARLINK-4189 - MoonIOAGSO,4088.716,13851.857,9763.142,
Contact STARLINK-4189 - MoonIOAGSO,15606.761,31003.707,15396.946,
Contact STARLINK-4189 - MoonIOAGSO,32805.234,42469.086,9663.852,
Contact STARLINK-4189 - MoonIOAGSO,44286.172,53961.130,9674.958,
Contact STARLINK-4189 - MoonIOAGSO,55804.225,59671.333,3867.107,
Contact STARLINK-4189 - MoonIOAGSO,61534.724,71102.520,9567.797,
Contact STARLINK-4189 - MoonIOAGSO,72991.883,82554.970,9563.087,
Contact STARLINK-4189 - MoonIOAGSO,84461.002,86400.000,1938.998,
Contact STARLINK-4189 - MoonIOAGSO 0001,0.000,2359.059,2359.059,
Contact STARLINK-4189 - MoonIOAGSO 0001,4099.643,13812.407,9712.764,
Contact STARLINK-4189 - MoonIOAGSO 0001,15572.450,31049.811,15477.361,
Contact STARLINK-4189 - MoonIOAGSO 0001,32838.565,42476.478,9637.914,
Contact STARLINK-4189 - MoonIOAGSO 0001,44304.919,53917.693,9612.774,
Contact STARLINK-4189 - MoonIOAGSO 0001,55768.604,59646.735,3878.131,
Contact STARLINK-4189 - MoonIOAGSO 0001,61505.728,71127.889,9622.161,
Contact STARLINK-4189 - MoonIOAGSO 0001,73009.325,82573.505,9564.180,
Contact STARLINK-4189 - MoonIOAGSO 0001,84485.679,86400.000,1914.321,
Contact STARLINK-4189 - MoonLRO,9858.723,12182.022,2323.299,
Contact STARLINK-4189 - MoonLRO,15599.806,18991.852,3392.047,
Contact STARLINK-4189 - MoonLRO,21642.909,31040.741,9397.833,
Contact STARLINK-4189 - MoonLRO,35298.738,36775.155,1476.417,
Contact STARLINK-4189 - MoonLRO,50056.728,53200.355,3143.627,
Contact STARLINK-4189 - MoonLRO,55792.497,59673.261,3880.764,
Contact STARLINK-4189 - MoonLRO,62593.854,65404.787,2810.934,
Contact STARLINK-4189 - MoonLRO,78753.510,80631.734,1878.224,
Contact STARLINK-4189 - MoonLRO,84492.705,86400.000,1907.295,
Contact STARLINK-4189 - MarsSat1,0.000,3085.464,3085.464,
Contact STARLINK-4189 - MarsSat1,5215.405,8800.211,3584.806,
Contact STARLINK-4189 - MarsSat1,10930.486,20229.721,9299.235,
Contact STARLINK-4189 - MarsSat1,22360.614,31659.249,9298.635,
Contact STARLINK-4189 - MarsSat1,33790.703,43088.813,9298.110,
Contact STARLINK-4189 - MarsSat1,45220.772,48803.617,3582.844,
Contact STARLINK-4189 - MarsSat1,50935.810,60233.285,9297.475,
Contact STARLINK-4189 - MarsSat1,62365.905,71663.043,9297.138,
Contact STARLINK-4189 - MarsSat1,73796.035,77377.954,3581.919,
Contact STARLINK-4189 - MarsSat1,86122.152,86400.000,277.848,
Contact STARLINK-4189 - MarsSat2,0.000,3085.507,3085.507,
Contact STARLINK-4189 - MarsSat2,5215.442,8800.228,3584.786,
Contact STARLINK-4189 - MarsSat2,10930.498,20229.708,9299.210,
Contact STARLINK-4189 - MarsSat2,22360.602,31659.238,9298.636,
Contact STARLINK-4189 - MarsSat2,33790.699,43088.822,9298.123,
Contact STARLINK-4189 - MarsSat2,45220.789,48803.634,3582.845,
Contact STARLINK-4189 - MarsSat2,50935.833,60233.300,9297.467,
Contact STARLINK-4189 - MarsSat2,62365.921,71663.027,9297.106,
Contact STARLINK-4189 - MarsSat2,73796.012,77377.915,3581.902,
Contact STARLINK-4189 - MarsSat2,79511.063,86400.000,6888.937,
Contact STARLINK-4189 - MarsSat3,0.000,3085.403,3085.403,
Contact STARLINK-4189 - MarsSat3,5215.336,8800.128,3584.792,
Contact STARLINK-4189 - MarsSat3,10930.398,20229.643,9299.245,
Contact STARLINK-4189 - MarsSat3,22360.544,31659.240,9298.696,
Contact STARLINK-4189 - MarsSat3,33790.705,43088.872,9298.167,
Contact STARLINK-4189 - MarsSat3,45220.841,48803.699,3582.858,
Contact STARLINK-4189 - MarsSat3,50935.898,60233.379,9297.481,
Contact STARLINK-4189 - MarsSat3,62365.998,71663.101,9297.104,
Contact STARLINK-4189 - MarsSat3,73796.085,77377.981,3581.897,
Contact STARLINK-4189 - MarsSat3,79511.126,86400.000,6888.874,
Contact STARLINK-4189 - MarsSat4,0.000,3085.450,3085.450,
Contact STARLINK-4189 - MarsSat4,5215.386,8800.191,3584.805,
Contact STARLINK-4189 - MarsSat4,10930.458,20229.668,9299.210,
Contact STARLINK-4189 - MarsSat4,22360.555,31659.222,9298.668,
Contact STARLINK-4189 - MarsSat4,33790.689,43088.854,9298.165,
Contact STARLINK-4189 - MarsSat4,45220.821,48803.669,3582.848,
Contact STARLINK-4189 - MarsSat4,50935.864,60233.330,9297.467,
Contact STARLINK-4189 - MarsSat4,62365.959,71663.111,9297.152,
Contact STARLINK-4189 - MarsSat4,73796.099,77378.004,3581.905,
Contact STARLINK-4189 - MarsSat4,79511.149,86400.000,6888.851,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21067.751,21067.751,
Contact MoonARTEMIS1 - MoonARTEMIS2,23023.401,78201.741,55178.340,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17671.795,17671.795,
Contact MoonARTEMIS1 - MoonIOAGEO,21375.113,31557.403,10182.290,
Contact MoonARTEMIS1 - MoonIOAGEO,36341.532,70184.313,33842.781,
Contact MoonARTEMIS1 - MoonIOAGEO,74833.406,86400.000,11566.594,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9666.828,9666.828,
Contact MoonARTEMIS1 - MoonIOAGNO,11637.256,53640.670,42003.414,
Contact MoonARTEMIS1 - MoonIOAGNO,57242.699,86400.000,29157.301,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33020.165,33020.165,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36250.297,74956.260,38705.963,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78141.642,86400.000,8258.358,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,23352.742,23352.742,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,28085.477,86400.000,58314.523,
Contact MoonARTEMIS1 - MoonLRO,0.000,1825.927,1825.927,
Contact MoonARTEMIS1 - MoonLRO,4803.627,8544.440,3740.813,
Contact MoonARTEMIS1 - MoonLRO,11717.398,15232.070,3514.672,
Contact MoonARTEMIS1 - MoonLRO,28726.144,32204.169,3478.025,
Contact MoonARTEMIS1 - MoonLRO,35255.520,39248.353,3992.834,
Contact MoonARTEMIS1 - MoonLRO,41640.265,70952.099,29311.835,
Contact MoonARTEMIS1 - MoonLRO,72581.176,77384.125,4802.948,
Contact MoonARTEMIS1 - MoonLRO,79608.359,83999.802,4391.443,
Contact MoonARTEMIS1 - MarsSat1,0.000,20904.520,20904.520,
Contact MoonARTEMIS1 - MarsSat1,22839.315,81446.068,58606.754,
Contact MoonARTEMIS1 - MarsSat1,86133.672,86400.000,266.328,
Contact MoonARTEMIS1 - MarsSat2,0.000,20904.464,20904.464,
Contact MoonARTEMIS1 - MarsSat2,22839.291,86400.000,63560.709,
Contact MoonARTEMIS1 - MarsSat3,0.000,20904.608,20904.608,
Contact MoonARTEMIS1 - MarsSat3,22839.383,86400.000,63560.617,
Contact MoonARTEMIS1 - MarsSat4,0.000,20904.563,20904.563,
Contact MoonARTEMIS1 - MarsSat4,22839.359,86400.000,63560.641,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7931.251,7931.251,
Contact MoonARTEMIS2 - MoonIOAGEO,21555.041,44109.658,22554.617,
Contact MoonARTEMIS2 - MoonIOAGEO,49484.634,86400.000,36915.366,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4446.372,4446.372,
Contact MoonARTEMIS2 - MoonIOAGNO,8608.631,86400.000,77791.369,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22229.574,22229.574,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29606.729,86400.000,56793.271,
Contact MoonARTEMIS2 - MoonLRO,0.000,3506.244,3506.244,
Contact MoonARTEMIS2 - MoonLRO,5607.285,9414.463,3807.178,
Contact MoonARTEMIS2 - MoonLRO,12143.408,15414.644,3271.236,
Contact MoonARTEMIS2 - MoonLRO,28567.247,32036.234,3468.987,
Contact MoonARTEMIS2 - MoonLRO,35213.415,38867.079,3653.665,
Contact MoonARTEMIS2 - MoonLRO,41925.379,45686.617,3761.238,
Contact MoonARTEMIS2 - MoonLRO,48656.007,52500.810,3844.803,
Contact MoonARTEMIS2 - MoonLRO,55391.319,59310.469,3919.150,
Contact MoonARTEMIS2 - MoonLRO,62123.646,66114.783,3991.137,
Contact MoonARTEMIS2 - MoonLRO,68846.316,86400.000,17553.684,
Contact MoonARTEMIS2 - MarsSat1,0.000,81444.795,81444.795,
Contact MoonARTEMIS2 - MarsSat1,86132.490,86400.000,267.510,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10033.771,10033.771,
Contact MoonIOAGEO - MoonIOAGNO,13729.737,53232.639,39502.902,
Contact MoonIOAGEO - MoonIOAGNO,56925.762,86400.000,29474.238,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24903.290,24903.290,
Contact MoonIOAGEO - MoonIOAGNO 0001,29631.166,68098.231,38467.066,
Contact MoonIOAGEO - MoonIOAGNO 0001,72830.095,86400.000,13569.905,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1533.610,1533.610,
Contact MoonIOAGEO - MoonLRO,5211.844,10990.082,5778.238,
Contact MoonIOAGEO - MoonLRO,14980.532,18363.616,3383.084,
Contact MoonIOAGEO - MoonLRO,21913.809,25233.213,3319.404,
Contact MoonIOAGEO - MoonLRO,39105.278,42451.253,3345.976,
Contact MoonIOAGEO - MoonLRO,46037.829,49493.361,3455.531,
Contact MoonIOAGEO - MoonLRO,55829.949,59263.788,3433.840,
Contact MoonIOAGEO - MoonLRO,62838.745,66183.369,3344.623,
Contact MoonIOAGEO - MoonLRO,69757.574,76410.522,6652.948,
Contact MoonIOAGEO - MoonLRO,80052.345,83375.632,3323.287,
Contact MoonIOAGEO - MarsSat1,0.000,31570.448,31570.448,
Contact MoonIOAGEO - MarsSat1,35500.257,74805.738,39305.481,
Contact MoonIOAGEO - MarsSat1,78735.715,81445.657,2709.942,
Contact MoonIOAGEO - MarsSat1,86133.360,86400.000,266.640,
Contact MoonIOAGEO - MarsSat2,0.000,31570.719,31570.719,
Contact MoonIOAGEO - MarsSat2,35500.658,74805.866,39305.208,
Contact MoonIOAGEO - MarsSat2,78735.758,86400.000,7664.242,
Contact MoonIOAGEO - MarsSat3,0.000,31570.114,31570.114,
Contact MoonIOAGEO - MarsSat3,35500.000,74806.200,39306.199,
Contact MoonIOAGEO - MarsSat3,78736.085,86400.000,7663.915,
Contact MoonIOAGEO - MarsSat4,0.000,31570.077,31570.077,
Contact MoonIOAGEO - MarsSat4,35500.007,74806.063,39306.057,
Contact MoonIOAGEO - MarsSat4,78735.967,86400.000,7664.033,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,35037.707,35037.707,
Contact MoonIOAGNO - MoonIOAGSO 0001,43166.847,78235.549,35068.703,
Contact MoonIOAGNO - MoonIOAGSO 0001,86363.957,86400.000,36.043,
Contact MoonIOAGNO - MoonLRO,0.000,2441.849,2441.849,
Contact MoonIOAGNO - MoonLRO,9976.071,16330.226,6354.155,
Contact MoonIOAGNO - MoonLRO,19632.960,23173.447,3540.487,
Contact MoonIOAGNO - MoonLRO,26374.708,29982.304,3607.596,
Contact MoonIOAGNO - MoonLRO,33165.072,36772.512,3607.440,
Contact MoonIOAGNO - MoonLRO,39977.862,43496.838,3518.976,
Contact MoonIOAGNO - MoonLRO,60647.252,64125.314,3478.062,
Contact MoonIOAGNO - MoonLRO,67343.767,70940.173,3596.406,
Contact MoonIOAGNO - MoonLRO,74124.530,77738.131,3613.601,
Contact MoonIOAGNO - MoonLRO,80929.686,84498.187,3568.501,
Contact MoonIOAGNO - MarsSat1,0.000,81445.663,81445.663,
Contact MoonIOAGNO - MarsSat1,86133.231,86400.000,266.769,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13438.786,13438.786,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21568.292,56636.628,35068.337,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64765.402,86400.000,21634.598,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2696.477,2696.477,
Contact MoonIOAGNO 0001 - MoonLRO,5891.853,9502.679,3610.826,
Contact MoonIOAGNO 0001 - MoonLRO,12686.099,16287.831,3601.733,
Contact MoonIOAGNO 0001 - MoonLRO,19503.837,22980.287,3476.449,
Contact MoonIOAGNO 0001 - MoonLRO,34422.824,36783.296,2360.472,
Contact MoonIOAGNO 0001 - MoonLRO,40135.397,43649.788,3514.391,
Contact MoonIOAGNO 0001 - MoonLRO,46858.597,57255.852,10397.255,
Contact MoonIOAGNO 0001 - MoonLRO,60453.274,64001.213,3547.939,
Contact MoonIOAGNO 0001 - MoonLRO,67330.454,69921.151,2590.698,
Contact MoonIOAGNO 0001 - MoonLRO,81174.748,84599.704,3424.956,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,81445.433,81445.433,
Contact MoonIOAGNO 0001 - MarsSat1,86133.045,86400.000,266.955,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,914.326,914.326,
Contact MoonIOAGSO - MoonLRO,5042.295,10725.564,5683.269,
Contact MoonIOAGSO - MoonLRO,15970.039,19678.132,3708.093,
Contact MoonIOAGSO - MoonLRO,23351.090,27099.009,3747.919,
Contact MoonIOAGSO - MoonLRO,30620.766,34382.883,3762.117,
Contact MoonIOAGSO - MoonLRO,37935.896,41679.140,3743.244,
Contact MoonIOAGSO - MoonLRO,45514.017,49276.182,3762.165,
Contact MoonIOAGSO - MoonLRO,56619.814,60339.253,3719.439,
Contact MoonIOAGSO - MoonLRO,64145.106,67881.184,3736.078,
Contact MoonIOAGSO - MoonLRO,71427.532,75188.728,3761.196,
Contact MoonIOAGSO - MoonLRO,78713.575,82466.217,3752.642,
Contact MoonIOAGSO - MoonLRO,86156.657,86400.000,243.343,
Contact MoonIOAGSO - MarsSat1,0.000,81445.686,81445.686,
Contact MoonIOAGSO - MarsSat1,86133.368,86400.000,266.632,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2950.104,6702.676,3752.572,
Contact MoonIOAGSO 0001 - MoonLRO,10218.868,13980.100,3761.232,
Contact MoonIOAGSO 0001 - MoonLRO,17555.226,21293.026,3737.800,
Contact MoonIOAGSO 0001 - MoonLRO,25243.438,29111.002,3867.564,
Contact MoonIOAGSO 0001 - MoonLRO,36312.333,40019.626,3707.293,
Contact MoonIOAGSO 0001 - MoonLRO,43749.738,47492.138,3742.400,
Contact MoonIOAGSO 0001 - MoonLRO,51023.821,54785.928,3762.107,
Contact MoonIOAGSO 0001 - MoonLRO,58322.406,62070.676,3748.270,
Contact MoonIOAGSO 0001 - MoonLRO,65823.027,69556.529,3733.501,
Contact MoonIOAGSO 0001 - MoonLRO,76852.784,80625.638,3772.854,
Contact MoonIOAGSO 0001 - MoonLRO,84535.963,86400.000,1864.037,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,81445.347,81445.347,
Contact MoonIOAGSO 0001 - MarsSat1,86133.139,86400.000,266.861,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,273.916,32353.793,32079.877,
Contact MoonLRO - MarsSat1,34413.337,39178.582,4765.245,
Contact MoonLRO - MarsSat1,41241.125,46003.374,4762.249,
Contact MoonLRO - MarsSat1,48068.903,52828.155,4759.252,
Contact MoonLRO - MarsSat1,54896.684,59652.918,4756.234,
Contact MoonLRO - MarsSat1,61724.474,66477.657,4753.184,
Contact MoonLRO - MarsSat1,68552.276,80127.079,11574.802,
Contact MoonLRO - MarsSat1,86133.117,86400.000,266.883,
Contact MoonLRO - MarsSat2,274.122,32353.926,32079.804,
Contact MoonLRO - MarsSat2,34413.562,39178.703,4765.141,
Contact MoonLRO - MarsSat2,41241.394,46003.479,4762.085,
Contact MoonLRO - MarsSat2,48069.207,52828.254,4759.047,
Contact MoonLRO - MarsSat2,54897.000,59653.025,4756.025,
Contact MoonLRO - MarsSat2,61724.773,66477.790,4753.017,
Contact MoonLRO - MarsSat2,68552.525,86400.000,17847.475,
Contact MoonLRO - MarsSat3,274.036,32353.713,32079.677,
Contact MoonLRO - MarsSat3,34413.156,39178.390,4765.234,
Contact MoonLRO - MarsSat3,41240.998,46003.119,4762.121,
Contact MoonLRO - MarsSat3,48068.858,52827.886,4759.028,
Contact MoonLRO - MarsSat3,54896.723,59652.680,4755.957,
Contact MoonLRO - MarsSat3,61724.583,66477.492,4752.909,
Contact MoonLRO - MarsSat3,68552.430,86400.000,17847.570,
Contact MoonLRO - MarsSat4,273.771,32353.779,32080.008,
Contact MoonLRO - MarsSat4,34413.185,39178.465,4765.280,
Contact MoonLRO - MarsSat4,41241.077,46003.252,4762.175,
Contact MoonLRO - MarsSat4,48069.004,52828.096,4759.092,
Contact MoonLRO - MarsSat4,54896.865,59652.838,4755.973,
Contact MoonLRO - MarsSat4,61724.527,66477.461,4752.933,
Contact MoonLRO - MarsSat4,68552.271,86400.000,17847.729,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26335.088,26335.088,
Contact MarsSat1 - MarsSat4,29724.908,77218.820,47493.912,
Contact MarsSat1 - MarsSat4,81683.153,86400.000,4716.847,
Contact MarsSat2 - MarsSat3,0.000,23803.259,23803.259,
Contact MarsSat2 - MarsSat3,27354.464,86400.000,59045.536,
Contact MarsSat2 - MarsSat4,0.000,27500.093,27500.093,
Contact MarsSat2 - MarsSat4,30851.985,86400.000,55548.015,
Contact MarsSat3 - MarsSat4,1685.269,57406.351,55721.081,
Contact MarsSat3 - MarsSat4,61000.403,86400.000,25399.597,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6307 - STARLINK-3503,86400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-30826,15644.792,70755.208,18.1074%,4,
Contact STARLINK-6307 - STARLINK-6037,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4189,86400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - MoonARTEMIS1,77594.423,8805.577,89.8084%,7,
Contact STARLINK-6307 - MoonARTEMIS2,71993.716,14406.284,83.3261%,7,
Contact STARLINK-6307 - MoonIOAGEO,66994.382,19405.618,77.5398%,8,
Contact STARLINK-6307 - MoonIOAGNO,77798.501,8601.499,90.0446%,7,
Contact STARLINK-6307 - MoonIOAGNO 0001,72009.036,14390.964,83.3438%,7,
Contact STARLINK-6307 - MoonIOAGSO,77425.138,8974.862,89.6124%,7,
Contact STARLINK-6307 - MoonIOAGSO 0001,77411.302,8988.698,89.5964%,7,
Contact STARLINK-6307 - MoonLRO,32213.492,54186.508,37.2841%,9,
Contact STARLINK-6307 - MarsSat1,66424.295,19975.705,76.8800%,8,
Contact STARLINK-6307 - MarsSat2,72721.887,13678.113,84.1689%,8,
Contact STARLINK-6307 - MarsSat3,72722.142,13677.858,84.1691%,8,
Contact STARLINK-6307 - MarsSat4,72722.228,13677.772,84.1692%,8,
Contact STARLINK-3503 - STARLINK-30826,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-6037,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-4189,86400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonARTEMIS1,70721.295,15678.705,81.8534%,9,
Contact STARLINK-3503 - MoonARTEMIS2,68469.833,17930.167,79.2475%,10,
Contact STARLINK-3503 - MoonIOAGEO,62951.227,23448.773,72.8602%,9,
Contact STARLINK-3503 - MoonIOAGNO,70862.105,15537.895,82.0163%,9,
Contact STARLINK-3503 - MoonIOAGNO 0001,65154.090,21245.910,75.4098%,9,
Contact STARLINK-3503 - MoonIOAGSO,70756.208,15643.792,81.8938%,9,
Contact STARLINK-3503 - MoonIOAGSO 0001,70739.949,15660.051,81.8749%,9,
Contact STARLINK-3503 - MoonLRO,29527.357,56872.643,34.1752%,9,
Contact STARLINK-3503 - MarsSat1,60618.695,25781.305,70.1605%,10,
Contact STARLINK-3503 - MarsSat2,67212.628,19187.372,77.7924%,10,
Contact STARLINK-3503 - MarsSat3,67212.568,19187.432,77.7923%,10,
Contact STARLINK-3503 - MarsSat4,67212.558,19187.442,77.7923%,10,
Contact STARLINK-30826 - STARLINK-6037,0.000,86400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-4189,0.000,86400.000,0.0000%,0,
Contact STARLINK-30826 - MoonARTEMIS1,69676.386,16723.614,80.6440%,9,
Contact STARLINK-30826 - MoonARTEMIS2,69605.095,16794.905,80.5615%,9,
Contact STARLINK-30826 - MoonIOAGEO,64054.269,22345.731,74.1369%,8,
