sl_20_86400_20260830 Contact Analysis.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32091 - MarsSat1,18357.328,27435.124,9077.796,
Contact STARLINK-32091 - MarsSat1,29568.991,38645.317,9076.326,
Contact STARLINK-32091 - MarsSat1,40780.667,49855.594,9074.926,
Contact STARLINK-32091 - MarsSat1,51992.357,55460.759,3468.402,
Contact STARLINK-32091 - MarsSat1,63204.039,66671.124,3467.085,
Contact STARLINK-32091 - MarsSat1,68809.869,77881.518,9071.649,
Contact STARLINK-32091 - MarsSat1,80021.492,86400.000,6378.508,
Contact STARLINK-32091 - MarsSat2,1539.848,10620.086,9080.238,
Contact STARLINK-32091 - MarsSat2,12751.613,16225.149,3473.537,
Contact STARLINK-32091 - MarsSat2,18357.479,27435.302,9077.824,
Contact STARLINK-32091 - MarsSat2,29569.184,38645.496,9076.312,
Contact STARLINK-32091 - MarsSat2,40780.856,49855.733,9074.877,
Contact STARLINK-32091 - MarsSat2,51992.500,61066.014,9073.515,
Contact STARLINK-32091 - MarsSat2,63204.118,66671.173,3467.055,
Contact STARLINK-32091 - MarsSat2,68809.919,77881.526,9071.607,
Contact STARLINK-32091 - MarsSat2,80021.506,86400.000,6378.494,
Contact STARLINK-32091 - MarsSat3,1539.773,10620.025,9080.252,
Contact STARLINK-32091 - MarsSat3,12751.544,16225.089,3473.545,
Contact STARLINK-32091 - MarsSat3,18357.410,27435.234,9077.824,
Contact STARLINK-32091 - MarsSat3,29569.106,38645.410,9076.304,
Contact STARLINK-32091 - MarsSat3,40780.762,49855.625,9074.863,
Contact STARLINK-32091 - MarsSat3,51992.385,61065.890,9073.505,
Contact STARLINK-32091 - MarsSat3,63203.988,66671.047,3467.059,
Contact STARLINK-32091 - MarsSat3,68809.787,77881.425,9071.638,
Contact STARLINK-32091 - MarsSat3,80021.400,86400.000,6378.600,
Contact STARLINK-32091 - MarsSat4,1539.791,10619.958,9080.167,
Contact STARLINK-32091 - MarsSat4,12751.479,16225.027,3473.547,
Contact STARLINK-32091 - MarsSat4,18357.356,27435.211,9077.855,
Contact STARLINK-32091 - MarsSat4,29569.085,38645.377,9076.292,
Contact STARLINK-32091 - MarsSat4,40780.720,49855.622,9074.901,
Contact STARLINK-32091 - MarsSat4,51992.384,61065.951,9073.566,
Contact STARLINK-32091 - MarsSat4,63204.043,66671.108,3467.065,
Contact STARLINK-32091 - MarsSat4,68809.839,77881.442,9071.603,
Contact STARLINK-32091 - MarsSat4,80021.417,86400.000,6378.583,
Contact STARLINK-30111 - STARLINK-5069,3269.209,4224.732,955.523,
Contact STARLINK-30111 - STARLINK-5069,17668.113,18592.976,924.863,
Contact STARLINK-30111 - STARLINK-5069,32061.878,32966.563,904.685,
Contact STARLINK-30111 - STARLINK-5069,46463.376,47332.179,868.803,
Contact STARLINK-30111 - STARLINK-5069,60859.815,61703.100,843.285,
Contact STARLINK-30111 - STARLINK-5069,75264.026,76065.971,801.945,
Contact STARLINK-30111 - STARLINK-31558,49906.937,50560.661,653.724,
Contact STARLINK-30111 - STARLINK-31558,61080.710,64905.426,3824.716,
Contact STARLINK-30111 - STARLINK-31558,75169.529,76288.532,1119.003,
Contact STARLINK-30111 - MoonARTEMIS1,0.000,6476.729,6476.729,
Contact STARLINK-30111 - MoonARTEMIS1,8630.482,23765.876,15135.393,
Contact STARLINK-30111 - MoonARTEMIS1,25912.603,35284.464,9371.861,
Contact STARLINK-30111 - MoonARTEMIS1,37427.840,46799.652,9371.812,
Contact STARLINK-30111 - MoonARTEMIS1,48940.236,52556.256,3616.020,
Contact STARLINK-30111 - MoonARTEMIS1,54695.627,64067.831,9372.204,
Contact STARLINK-30111 - MoonARTEMIS1,66205.147,75577.616,9372.468,
Contact STARLINK-30111 - MoonARTEMIS1,83688.182,86400.000,2711.818,
Contact STARLINK-30111 - MoonARTEMIS2,0.000,6457.917,6457.917,
Contact STARLINK-30111 - MoonARTEMIS2,8611.220,17968.464,9357.244,
Contact STARLINK-30111 - MoonARTEMIS2,20121.385,23724.180,3602.795,
Contact STARLINK-30111 - MoonARTEMIS2,25876.768,35236.768,9360.001,
Contact STARLINK-30111 - MoonARTEMIS2,37388.372,46751.027,9362.654,
Contact STARLINK-30111 - MoonARTEMIS2,48901.232,52508.840,3607.608,
Contact STARLINK-30111 - MoonARTEMIS2,54658.189,64026.053,9367.864,
Contact STARLINK-30111 - MoonARTEMIS2,66173.364,75545.996,9372.631,
Contact STARLINK-30111 - MoonARTEMIS2,77690.832,81307.484,3616.652,
Contact STARLINK-30111 - MoonARTEMIS2,83450.949,86400.000,2949.051,
Contact STARLINK-30111 - MoonIOAGEO,8619.115,17984.842,9365.726,
Contact STARLINK-30111 - MoonIOAGEO,20132.468,23733.481,3601.013,
Contact STARLINK-30111 - MoonIOAGEO,25879.709,35237.684,9357.975,
Contact STARLINK-30111 - MoonIOAGEO,37386.910,43966.940,6580.029,
Contact STARLINK-30111 - MoonIOAGEO,48923.040,52544.090,3621.050,
Contact STARLINK-30111 - MoonIOAGEO,54689.826,64059.717,9369.890,
Contact STARLINK-30111 - MoonIOAGEO,66198.349,75558.543,9360.194,
Contact STARLINK-30111 - MoonIOAGEO,77698.146,81318.381,3620.235,
Contact STARLINK-30111 - MoonIOAGEO,83459.780,86400.000,2940.220,
Contact STARLINK-30111 - MoonIOAGNO,0.000,6462.134,6462.134,
Contact STARLINK-30111 - MoonIOAGNO,8609.166,17965.996,9356.830,
Contact STARLINK-30111 - MoonIOAGNO,20120.527,23728.573,3608.046,
Contact STARLINK-30111 - MoonIOAGNO,25882.847,35255.788,9372.941,
Contact STARLINK-30111 - MoonIOAGNO,37406.898,46780.232,9373.335,
Contact STARLINK-30111 - MoonIOAGNO,48924.085,52532.172,3608.087,
Contact STARLINK-30111 - MoonIOAGNO,54671.513,64043.497,9371.984,
Contact STARLINK-30111 - MoonIOAGNO,66190.634,75570.641,9380.007,
Contact STARLINK-30111 - MoonIOAGNO,77715.446,81334.991,3619.545,
Contact STARLINK-30111 - MoonIOAGNO,83477.356,86400.000,2922.644,
Contact STARLINK-30111 - MoonIOAGNO 0001,0.000,6454.844,6454.844,
Contact STARLINK-30111 - MoonIOAGNO 0001,8611.527,17981.140,9369.613,
Contact STARLINK-30111 - MoonIOAGNO 0001,20133.768,23742.331,3608.563,
Contact STARLINK-30111 - MoonIOAGNO 0001,25891.245,35244.324,9353.079,
Contact STARLINK-30111 - MoonIOAGNO 0001,37393.772,46766.945,9373.173,
Contact STARLINK-30111 - MoonIOAGNO 0001,48917.422,52530.712,3613.290,
Contact STARLINK-30111 - MoonIOAGNO 0001,54679.751,64058.213,9378.462,
Contact STARLINK-30111 - MoonIOAGNO 0001,66201.890,75568.793,9366.904,
Contact STARLINK-30111 - MoonIOAGNO 0001,77706.457,81322.943,3616.486,
Contact STARLINK-30111 - MoonIOAGNO 0001,83465.526,86400.000,2934.474,
Contact STARLINK-30111 - MoonIOAGSO,0.000,6451.623,6451.623,
Contact STARLINK-30111 - MoonIOAGSO,8611.354,17969.837,9358.483,
Contact STARLINK-30111 - MoonIOAGSO,20115.669,23721.763,3606.094,
Contact STARLINK-30111 - MoonIOAGSO,25866.896,35233.650,9366.754,
Contact STARLINK-30111 - MoonIOAGSO,37379.211,46760.586,9381.375,
Contact STARLINK-30111 - MoonIOAGSO,48911.014,52535.998,3624.984,
Contact STARLINK-30111 - MoonIOAGSO,54682.655,64046.047,9363.392,
Contact STARLINK-30111 - MoonIOAGSO,66182.531,75555.538,9373.007,
Contact STARLINK-30111 - MoonIOAGSO,77691.438,81314.333,3622.894,
Contact STARLINK-30111 - MoonIOAGSO,83451.316,86400.000,2948.684,
Contact STARLINK-30111 - MoonIOAGSO 0001,0.000,6438.991,6438.991,
Contact STARLINK-30111 - MoonIOAGSO 0001,8588.224,17955.611,9367.387,
Contact STARLINK-30111 - MoonIOAGSO 0001,20106.391,23720.159,3613.768,
Contact STARLINK-30111 - MoonIOAGSO 0001,25873.504,35255.923,9382.418,
Contact STARLINK-30111 - MoonIOAGSO 0001,37399.162,46759.886,9360.724,
Contact STARLINK-30111 - MoonIOAGSO 0001,48900.442,52515.126,3614.684,
Contact STARLINK-30111 - MoonIOAGSO 0001,54655.647,64035.010,9379.363,
Contact STARLINK-30111 - MoonIOAGSO 0001,66178.247,75578.698,9400.451,
Contact STARLINK-30111 - MoonIOAGSO 0001,77717.559,81333.948,3616.389,
Contact STARLINK-30111 - MoonIOAGSO 0001,83467.245,86400.000,2932.755,
Contact STARLINK-30111 - MoonLRO,2850.853,4287.477,1436.625,
Contact STARLINK-30111 - MoonLRO,8611.119,17942.537,9331.418,
Contact STARLINK-30111 - MoonLRO,20746.501,23733.862,2987.361,
Contact STARLINK-30111 - MoonLRO,27563.306,29495.508,1932.202,
Contact STARLINK-30111 - MoonLRO,43161.789,45282.863,2121.074,
Contact STARLINK-30111 - MoonLRO,48920.708,52113.732,3193.024,
Contact STARLINK-30111 - MoonLRO,54872.794,58291.564,3418.770,
Contact STARLINK-30111 - MoonLRO,71952.258,72653.004,700.746,
Contact STARLINK-30111 - MoonLRO,77714.792,79471.826,1757.034,
Contact STARLINK-30111 - MarsSat1,0.000,2353.900,2353.900,
Contact STARLINK-30111 - MarsSat1,4464.442,13845.386,9380.944,
Contact STARLINK-30111 - MarsSat1,15956.798,19591.106,3634.308,
Contact STARLINK-30111 - MarsSat1,21702.956,31082.517,9379.561,
Contact STARLINK-30111 - MarsSat1,33195.246,42573.900,9378.654,
Contact STARLINK-30111 - MarsSat1,44687.514,48319.583,3632.069,
Contact STARLINK-30111 - MarsSat1,50433.638,54065.258,3631.619,
Contact STARLINK-30111 - MarsSat1,61925.854,71302.207,9376.353,
Contact STARLINK-30111 - MarsSat1,73418.002,82793.419,9375.417,
Contact STARLINK-30111 - MarsSat1,84910.061,86400.000,1489.939,
Contact STARLINK-30111 - MarsSat2,0.000,2353.869,2353.869,
Contact STARLINK-30111 - MarsSat2,4464.439,13845.420,9380.981,
Contact STARLINK-30111 - MarsSat2,15956.872,19591.174,3634.302,
Contact STARLINK-30111 - MarsSat2,21703.065,31082.637,9379.572,
Contact STARLINK-30111 - MarsSat2,33195.403,42574.041,9378.637,
Contact STARLINK-30111 - MarsSat2,44687.678,48319.721,3632.042,
Contact STARLINK-30111 - MarsSat2,50433.792,59811.037,9377.245,
Contact STARLINK-30111 - MarsSat2,61925.971,71302.295,9376.324,
Contact STARLINK-30111 - MarsSat2,73418.085,82793.495,9375.411,
Contact STARLINK-30111 - MarsSat2,84910.133,86400.000,1489.867,
Contact STARLINK-30111 - MarsSat3,0.000,2353.821,2353.821,
Contact STARLINK-30111 - MarsSat3,4464.375,13845.357,9380.982,
Contact STARLINK-30111 - MarsSat3,15956.800,19591.111,3634.312,
Contact STARLINK-30111 - MarsSat3,21702.994,31082.582,9379.588,
Contact STARLINK-30111 - MarsSat3,33195.338,42573.993,9378.655,
Contact STARLINK-30111 - MarsSat3,44687.614,48319.673,3632.059,
Contact STARLINK-30111 - MarsSat3,50433.724,59810.977,9377.253,
Contact STARLINK-30111 - MarsSat3,61925.885,71302.198,9376.313,
Contact STARLINK-30111 - MarsSat3,73417.962,82793.347,9375.385,
Contact STARLINK-30111 - MarsSat3,84909.977,86400.000,1490.023,
Contact STARLINK-30111 - MarsSat4,0.000,2353.888,2353.888,
Contact STARLINK-30111 - MarsSat4,4464.436,13845.365,9380.929,
Contact STARLINK-30111 - MarsSat4,15956.778,19591.089,3634.311,
Contact STARLINK-30111 - MarsSat4,21702.962,31082.570,9379.607,
Contact STARLINK-30111 - MarsSat4,33195.325,42573.957,9378.632,
Contact STARLINK-30111 - MarsSat4,44687.552,48319.587,3632.036,
Contact STARLINK-30111 - MarsSat4,50433.639,59810.914,9377.275,
Contact STARLINK-30111 - MarsSat4,61925.852,71302.203,9376.351,
Contact STARLINK-30111 - MarsSat4,73417.975,82793.341,9375.365,
Contact STARLINK-30111 - MarsSat4,84909.982,86400.000,1490.018,
Contact STARLINK-5624 - STARLINK-3703,0.000,18321.366,18321.366,
Contact STARLINK-5624 - STARLINK-1170,7121.240,7634.196,512.956,
Contact STARLINK-5624 - STARLINK-1170,21313.896,21965.181,651.284,
Contact STARLINK-5624 - STARLINK-1170,35525.730,36276.372,750.642,
Contact STARLINK-5624 - STARLINK-1170,49758.321,50566.653,808.332,
Contact STARLINK-5624 - STARLINK-1170,61156.214,64842.140,3685.926,
Contact STARLINK-5624 - STARLINK-1170,75417.366,76248.065,830.699,
Contact STARLINK-5624 - STARLINK-31558,3064.796,4050.880,986.084,
Contact STARLINK-5624 - STARLINK-31558,17332.578,18169.177,836.599,
Contact STARLINK-5624 - MoonARTEMIS1,0.000,3204.198,3204.198,
Contact STARLINK-5624 - MoonARTEMIS1,5361.478,8982.508,3621.030,
Contact STARLINK-5624 - MoonARTEMIS1,11139.469,20533.849,9394.380,
Contact STARLINK-5624 - MoonARTEMIS1,22690.275,32081.682,9391.407,
Contact STARLINK-5624 - MoonARTEMIS1,34237.351,37854.778,3617.427,
Contact STARLINK-5624 - MoonARTEMIS1,40009.997,49399.790,9389.793,
Contact STARLINK-5624 - MoonARTEMIS1,51554.028,60943.616,9389.588,
Contact STARLINK-5624 - MoonARTEMIS1,63096.855,66715.206,3618.351,
Contact STARLINK-5624 - MoonARTEMIS1,68867.982,78258.077,9390.095,
Contact STARLINK-5624 - MoonARTEMIS1,86181.871,86400.000,218.129,
Contact STARLINK-5624 - MoonARTEMIS2,0.000,3200.203,3200.203,
Contact STARLINK-5624 - MoonARTEMIS2,5354.826,8972.927,3618.101,
Contact STARLINK-5624 - MoonARTEMIS2,11128.117,20517.702,9389.585,
Contact STARLINK-5624 - MoonARTEMIS2,22674.048,32062.485,9388.437,
Contact STARLINK-5624 - MoonARTEMIS2,34219.769,37834.988,3615.219,
Contact STARLINK-5624 - MoonARTEMIS2,39992.621,49380.332,9387.710,
Contact STARLINK-5624 - MoonARTEMIS2,51538.358,60926.279,9387.921,
Contact STARLINK-5624 - MoonARTEMIS2,63084.207,66699.567,3615.361,
Contact STARLINK-5624 - MoonARTEMIS2,68857.222,78247.128,9389.906,
Contact STARLINK-5624 - MoonARTEMIS2,80403.703,86400.000,5996.297,
Contact STARLINK-5624 - MoonIOAGEO,5352.819,8976.113,3623.294,
Contact STARLINK-5624 - MoonIOAGEO,11132.850,20520.792,9387.942,
Contact STARLINK-5624 - MoonIOAGEO,22674.717,32054.834,9380.117,
Contact STARLINK-5624 - MoonIOAGEO,34210.677,37828.605,3617.928,
Contact STARLINK-5624 - MoonIOAGEO,39986.765,43608.282,3621.517,
Contact STARLINK-5624 - MoonIOAGEO,51549.390,60943.748,9394.358,
Contact STARLINK-5624 - MoonIOAGEO,63098.234,66711.570,3613.336,
Contact STARLINK-5624 - MoonIOAGEO,68864.799,78248.154,9383.355,
Contact STARLINK-5624 - MoonIOAGEO,80403.203,86400.000,5996.797,
Contact STARLINK-5624 - MoonIOAGNO,0.000,3202.591,3202.591,
Contact STARLINK-5624 - MoonIOAGNO,5353.852,8965.829,3611.977,
Contact STARLINK-5624 - MoonIOAGNO,11119.233,20520.862,9401.629,
Contact STARLINK-5624 - MoonIOAGNO,22677.839,32075.199,9397.360,
Contact STARLINK-5624 - MoonIOAGNO,34231.771,37849.543,3617.772,
Contact STARLINK-5624 - MoonIOAGNO,40005.596,49389.312,9383.716,
Contact STARLINK-5624 - MoonIOAGNO,51542.004,60936.291,9394.287,
Contact STARLINK-5624 - MoonIOAGNO,63095.001,66715.159,3620.158,
Contact STARLINK-5624 - MoonIOAGNO,68872.848,78268.593,9395.745,
Contact STARLINK-5624 - MoonIOAGNO,80423.289,86400.000,5976.711,
Contact STARLINK-5624 - MoonIOAGNO 0001,0.000,3203.638,3203.638,
Contact STARLINK-5624 - MoonIOAGNO 0001,5357.510,8980.258,3622.749,
Contact STARLINK-5624 - MoonIOAGNO 0001,11134.544,20527.002,9392.457,
Contact STARLINK-5624 - MoonIOAGNO 0001,22681.359,32059.895,9378.536,
Contact STARLINK-5624 - MoonIOAGNO 0001,34217.633,37838.226,3620.593,
Contact STARLINK-5624 - MoonIOAGNO 0001,39997.158,49395.161,9398.003,
Contact STARLINK-5624 - MoonIOAGNO 0001,51552.807,60945.448,9392.641,
Contact STARLINK-5624 - MoonIOAGNO 0001,63100.805,66717.244,3616.439,
Contact STARLINK-5624 - MoonIOAGNO 0001,68870.470,78256.232,9385.761,
Contact STARLINK-5624 - MoonIOAGNO 0001,80413.468,86400.000,5986.532,
Contact STARLINK-5624 - MoonIOAGSO,0.000,3184.959,3184.959,
Contact STARLINK-5624 - MoonIOAGSO,11128.194,20501.504,9373.310,
Contact STARLINK-5624 - MoonIOAGSO,22655.302,32040.441,9385.140,
Contact STARLINK-5624 - MoonIOAGSO,34197.380,37815.952,3618.572,
Contact STARLINK-5624 - MoonIOAGSO,39974.468,49383.264,9408.796,
Contact STARLINK-5624 - MoonIOAGSO,51546.626,60926.427,9379.801,
Contact STARLINK-5624 - MoonIOAGSO,63078.964,66692.226,3613.263,
Contact STARLINK-5624 - MoonIOAGSO,68845.640,78235.596,9389.955,
Contact STARLINK-5624 - MoonIOAGSO,80390.594,86400.000,6009.406,
Contact STARLINK-5624 - MoonIOAGSO 0001,0.000,3174.564,3174.564,
Contact STARLINK-5624 - MoonIOAGSO 0001,5327.564,8945.029,3617.466,
Contact STARLINK-5624 - MoonIOAGSO 0001,11099.918,20498.390,9398.471,
Contact STARLINK-5624 - MoonIOAGSO 0001,22657.403,32069.447,9412.044,
Contact STARLINK-5624 - MoonIOAGSO 0001,34222.762,37831.625,3608.863,
Contact STARLINK-5624 - MoonIOAGSO 0001,39984.858,49364.674,9379.817,
Contact STARLINK-5624 - MoonIOAGSO 0001,51520.522,60913.857,9393.335,
Contact STARLINK-5624 - MoonIOAGSO 0001,63072.168,66695.692,3623.524,
Contact STARLINK-5624 - MoonIOAGSO 0001,68856.086,78259.679,9403.593,
Contact STARLINK-5624 - MoonIOAGSO 0001,80409.183,86400.000,5990.817,
Contact STARLINK-5624 - MoonLRO,7094.210,8970.375,1876.165,
Contact STARLINK-5624 - MoonLRO,13902.581,14745.934,843.353,
Contact STARLINK-5624 - MoonLRO,28450.277,31599.384,3149.107,
Contact STARLINK-5624 - MoonLRO,34410.437,37834.947,3424.509,
Contact STARLINK-5624 - MoonLRO,41228.734,43612.556,2383.822,
Contact STARLINK-5624 - MoonLRO,57317.703,58969.122,1651.418,
Contact STARLINK-5624 - MoonLRO,63094.782,65780.230,2685.448,
Contact STARLINK-5624 - MoonLRO,68868.683,78257.717,9389.033,
Contact STARLINK-5624 - MoonLRO,82162.752,84036.179,1873.427,
Contact STARLINK-5624 - MarsSat1,958.956,10727.191,9768.234,
Contact STARLINK-5624 - MarsSat1,12493.977,16493.906,3999.930,
Contact STARLINK-5624 - MarsSat1,18261.486,28027.290,9765.804,
Contact STARLINK-5624 - MarsSat1,29796.535,39560.630,9764.095,
Contact STARLINK-5624 - MarsSat1,41331.653,45327.286,3995.633,
Contact STARLINK-5624 - MarsSat1,47099.238,55995.533,8896.295,
Contact STARLINK-5624 - MarsSat1,58634.438,68393.781,9759.344,
Contact STARLINK-5624 - MarsSat1,70169.631,74160.356,3990.724,
Contact STARLINK-5624 - MarsSat1,75937.209,85693.425,9756.216,
Contact STARLINK-5624 - MarsSat2,958.976,10727.185,9768.209,
Contact STARLINK-5624 - MarsSat2,12494.134,16493.946,3999.813,
Contact STARLINK-5624 - MarsSat2,18261.707,28027.412,9765.705,
Contact STARLINK-5624 - MarsSat2,29796.845,39560.799,9763.954,
Contact STARLINK-5624 - MarsSat2,41331.974,45327.463,3995.490,
Contact STARLINK-5624 - MarsSat2,47099.534,56860.731,9761.197,
Contact STARLINK-5624 - MarsSat2,58634.647,68393.919,9759.272,
Contact STARLINK-5624 - MarsSat2,70169.750,74160.483,3990.733,
Contact STARLINK-5624 - MarsSat2,75937.297,85693.549,9756.251,
Contact STARLINK-5624 - MarsSat3,958.856,10727.102,9768.246,
Contact STARLINK-5624 - MarsSat3,12494.008,16493.861,3999.853,
Contact STARLINK-5624 - MarsSat3,18261.581,28027.341,9765.759,
Contact STARLINK-5624 - MarsSat3,29796.714,39560.747,9764.033,
Contact STARLINK-5624 - MarsSat3,41331.827,45327.417,3995.590,
Contact STARLINK-5624 - MarsSat3,47099.376,56860.679,9761.303,
Contact STARLINK-5624 - MarsSat3,58634.459,68393.822,9759.363,
Contact STARLINK-5624 - MarsSat3,70169.529,74160.343,3990.814,
Contact STARLINK-5624 - MarsSat3,75937.067,85693.315,9756.248,
Contact STARLINK-5624 - MarsSat4,958.923,10727.188,9768.265,
Contact STARLINK-5624 - MarsSat4,12493.946,16493.861,3999.915,
Contact STARLINK-5624 - MarsSat4,18261.503,28027.317,9765.814,
Contact STARLINK-5624 - MarsSat4,29796.678,39560.733,9764.055,
Contact STARLINK-5624 - MarsSat4,41331.758,45327.325,3995.567,
Contact STARLINK-5624 - MarsSat4,47099.276,56860.540,9761.264,
Contact STARLINK-5624 - MarsSat4,58634.454,68393.792,9759.338,
Contact STARLINK-5624 - MarsSat4,70169.585,74160.344,3990.759,
Contact STARLINK-5624 - MarsSat4,75937.091,85693.316,9756.225,
Contact STARLINK-3703 - STARLINK-5069,38968.363,39602.005,633.641,
Contact STARLINK-3703 - STARLINK-5069,50353.386,54050.540,3697.154,
Contact STARLINK-3703 - STARLINK-5069,64623.152,68483.430,3860.278,
Contact STARLINK-3703 - STARLINK-5069,78900.119,82879.647,3979.528,
Contact STARLINK-3703 - STARLINK-31558,0.000,3785.906,3785.906,
Contact STARLINK-3703 - STARLINK-31558,13972.966,20849.377,6876.411,
Contact STARLINK-3703 - STARLINK-31558,28069.778,29334.612,1264.833,
Contact STARLINK-3703 - STARLINK-31558,39419.617,43387.944,3968.327,
Contact STARLINK-3703 - STARLINK-31558,53707.313,54560.379,853.065,
Contact STARLINK-3703 - MoonARTEMIS1,0.000,2577.403,2577.403,
Contact STARLINK-3703 - MoonARTEMIS1,4712.925,14039.238,9326.313,
Contact STARLINK-3703 - MoonARTEMIS1,16178.847,19766.748,3587.901,
Contact STARLINK-3703 - MoonARTEMIS1,21908.254,31218.246,9309.992,
Contact STARLINK-3703 - MoonARTEMIS1,33363.081,42666.588,9303.507,
Contact STARLINK-3703 - MoonARTEMIS1,44814.235,48389.898,3575.663,
Contact STARLINK-3703 - MoonARTEMIS1,50538.797,59835.188,9296.390,
Contact STARLINK-3703 - MoonARTEMIS1,61986.357,71279.122,9292.765,
Contact STARLINK-3703 - MoonARTEMIS1,73432.365,77000.776,3568.411,
Contact STARLINK-3703 - MoonARTEMIS1,84878.024,86400.000,1521.976,
Contact STARLINK-3703 - MoonARTEMIS2,0.000,2571.543,2571.543,
Contact STARLINK-3703 - MoonARTEMIS2,4700.348,14018.817,9318.469,
Contact STARLINK-3703 - MoonARTEMIS2,16150.759,19742.269,3591.510,
Contact STARLINK-3703 - MoonARTEMIS2,21875.985,31189.387,9313.402,
Contact STARLINK-3703 - MoonARTEMIS2,33326.857,42636.965,9310.109,
Contact STARLINK-3703 - MoonARTEMIS2,44778.354,48360.964,3582.611,
Contact STARLINK-3703 - MoonARTEMIS2,50504.347,59809.478,9305.131,
Contact STARLINK-3703 - MoonARTEMIS2,61956.885,71258.940,9302.055,
Contact STARLINK-3703 - MoonARTEMIS2,73410.420,82710.122,9299.702,
Contact STARLINK-3703 - MoonARTEMIS2,84865.903,86400.000,1534.097,
Contact STARLINK-3703 - MoonIOAGEO,4699.915,14029.271,9329.356,
Contact STARLINK-3703 - MoonIOAGEO,16164.503,19750.080,3585.577,
Contact STARLINK-3703 - MoonIOAGEO,21884.406,31184.094,9299.688,
Contact STARLINK-3703 - MoonIOAGEO,33322.522,42640.241,9317.719,
Contact STARLINK-3703 - MoonIOAGEO,50526.824,59834.007,9307.183,
Contact STARLINK-3703 - MoonIOAGEO,61984.656,71268.719,9284.063,
Contact STARLINK-3703 - MoonIOAGEO,73419.677,82714.892,9295.216,
Contact STARLINK-3703 - MoonIOAGEO,84873.855,86400.000,1526.145,
Contact STARLINK-3703 - MoonIOAGNO,0.000,2575.345,2575.345,
Contact STARLINK-3703 - MoonIOAGNO,4703.225,14013.072,9309.847,
Contact STARLINK-3703 - MoonIOAGNO,16145.556,19743.727,3598.171,
Contact STARLINK-3703 - MoonIOAGNO,21877.407,31203.142,9325.735,
Contact STARLINK-3703 - MoonIOAGNO,33341.423,42655.880,9314.458,
Contact STARLINK-3703 - MoonIOAGNO,44799.976,48377.433,3577.457,
Contact STARLINK-3703 - MoonIOAGNO,50522.706,59820.686,9297.980,
Contact STARLINK-3703 - MoonIOAGNO,61970.410,71279.475,9309.065,
Contact STARLINK-3703 - MoonIOAGNO,73431.831,82733.930,9302.100,
Contact STARLINK-3703 - MoonIOAGNO,84890.062,86400.000,1509.938,
Contact STARLINK-3703 - MoonIOAGNO 0001,0.000,2570.382,2570.382,
Contact STARLINK-3703 - MoonIOAGNO 0001,4695.653,14028.351,9332.698,
Contact STARLINK-3703 - MoonIOAGNO 0001,16159.908,19754.280,3594.372,
Contact STARLINK-3703 - MoonIOAGNO 0001,21889.315,31191.824,9302.510,
Contact STARLINK-3703 - MoonIOAGNO 0001,33330.596,42647.348,9316.752,
Contact STARLINK-3703 - MoonIOAGNO 0001,44790.256,48376.991,3586.735,
Contact STARLINK-3703 - MoonIOAGNO 0001,50521.709,59832.330,9310.621,
Contact STARLINK-3703 - MoonIOAGNO 0001,61981.778,71277.811,9296.033,
Contact STARLINK-3703 - MoonIOAGNO 0001,73429.336,82724.011,9294.675,
Contact STARLINK-3703 - MoonIOAGNO 0001,84880.371,86400.000,1519.629,
Contact STARLINK-3703 - MoonIOAGSO,0.000,2553.086,2553.086,
Contact STARLINK-3703 - MoonIOAGSO,10429.550,14016.596,3587.046,
Contact STARLINK-3703 - MoonIOAGSO,16148.946,19731.083,3582.137,
Contact STARLINK-3703 - MoonIOAGSO,21867.735,31171.569,9303.834,
Contact STARLINK-3703 - MoonIOAGSO,33314.421,42627.855,9313.434,
Contact STARLINK-3703 - MoonIOAGSO,44776.320,48364.750,3588.429,
Contact STARLINK-3703 - MoonIOAGSO,50517.957,59817.973,9300.016,
Contact STARLINK-3703 - MoonIOAGSO,61967.485,71253.919,9286.434,
Contact STARLINK-3703 - MoonIOAGSO,73408.795,82704.328,9295.533,
Contact STARLINK-3703 - MoonIOAGSO,84863.733,86400.000,1536.267,
Contact STARLINK-3703 - MoonIOAGSO 0001,0.000,2546.798,2546.798,
Contact STARLINK-3703 - MoonIOAGSO 0001,4677.417,13993.827,9316.410,
Contact STARLINK-3703 - MoonIOAGSO 0001,16130.458,19723.500,3593.042,
Contact STARLINK-3703 - MoonIOAGSO 0001,21863.088,31200.505,9337.417,
Contact STARLINK-3703 - MoonIOAGSO 0001,33341.359,42632.675,9291.317,
Contact STARLINK-3703 - MoonIOAGSO 0001,44777.951,48351.722,3573.772,
Contact STARLINK-3703 - MoonIOAGSO 0001,50499.869,59800.874,9301.005,
Contact STARLINK-3703 - MoonIOAGSO 0001,61953.958,71270.802,9316.843,
Contact STARLINK-3703 - MoonIOAGSO 0001,73431.813,82718.855,9287.043,
Contact STARLINK-3703 - MoonIOAGSO 0001,84874.636,86400.000,1525.364,
Contact STARLINK-3703 - MoonLRO,7090.246,11137.855,4047.609,
Contact STARLINK-3703 - MoonLRO,27609.493,31191.728,3582.235,
Contact STARLINK-3703 - MoonLRO,34405.620,36920.845,2515.225,
