sl_5_86400_20260912 Contact Analysis.csv
2026/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/09/12 07:47:00.00, Stop: 2026/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,30234.946,34324.839,4089.893,
Contact MoonLRO - MarsSat4,37060.711,41150.044,4089.333,
Contact MoonLRO - MarsSat4,43886.511,47975.277,4088.766,
Contact MoonLRO - MarsSat4,50712.283,75275.928,24563.645,
Contact MoonLRO - MarsSat4,78015.224,82101.159,4085.935,
Contact MoonLRO - MarsSat4,84840.963,86400.000,1559.037,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,72575.619,72575.619,
Contact MarsSat1 - MarsSat4,78319.889,86400.000,8080.111,
Contact MarsSat2 - MarsSat3,0.000,23352.262,23352.262,
Contact MarsSat2 - MarsSat3,27041.637,86400.000,59358.363,
Contact MarsSat2 - MarsSat4,0.000,22038.364,22038.364,
Contact MarsSat2 - MarsSat4,25546.927,86400.000,60853.073,
Contact MarsSat3 - MarsSat4,0.000,51348.416,51348.416,
Contact MarsSat3 - MarsSat4,55060.783,86400.000,31339.217,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6272 - STARLINK-6199,0.000,86400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-31392,47032.483,39367.517,54.4357%,1,
Contact STARLINK-6272 - STARLINK-1356,0.000,86400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-6272 - MoonARTEMIS1,63725.262,22674.738,73.7561%,9,
Contact STARLINK-6272 - MoonARTEMIS2,69435.885,16964.115,80.3656%,9,
Contact STARLINK-6272 - MoonIOAGEO,61689.697,24710.303,71.4001%,9,
Contact STARLINK-6272 - MoonIOAGNO,69445.842,16954.158,80.3771%,9,
Contact STARLINK-6272 - MoonIOAGNO 0001,62510.421,23889.579,72.3500%,9,
Contact STARLINK-6272 - MoonIOAGSO,69414.544,16985.456,80.3409%,9,
Contact STARLINK-6272 - MoonIOAGSO 0001,69413.402,16986.598,80.3396%,9,
Contact STARLINK-6272 - MoonLRO,30239.719,56160.281,34.9997%,9,
Contact STARLINK-6272 - MarsSat1,79425.529,6974.471,91.9277%,5,
Contact STARLINK-6272 - MarsSat2,79425.285,6974.715,91.9274%,5,
Contact STARLINK-6272 - MarsSat3,79425.738,6974.262,91.9279%,5,
Contact STARLINK-6272 - MarsSat4,79425.562,6974.438,91.9277%,5,
Contact STARLINK-6199 - STARLINK-31392,30350.386,56049.614,35.1278%,1,
Contact STARLINK-6199 - STARLINK-1356,0.000,86400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-6199 - MoonARTEMIS1,64410.162,21989.838,74.5488%,8,
Contact STARLINK-6199 - MoonARTEMIS2,68125.504,18274.496,78.8490%,9,
Contact STARLINK-6199 - MoonIOAGEO,55717.399,30682.601,64.4877%,9,
Contact STARLINK-6199 - MoonIOAGNO,62412.105,23987.895,72.2362%,9,
Contact STARLINK-6199 - MoonIOAGNO 0001,64366.304,22033.696,74.4980%,8,
Contact STARLINK-6199 - MoonIOAGSO,68033.373,18366.627,78.7423%,9,
Contact STARLINK-6199 - MoonIOAGSO 0001,68038.799,18361.201,78.7486%,9,
Contact STARLINK-6199 - MoonLRO,34465.642,51934.358,39.8908%,7,
Contact STARLINK-6199 - MarsSat1,72217.132,14182.868,83.5846%,8,
Contact STARLINK-6199 - MarsSat2,72217.108,14182.892,83.5846%,8,
Contact STARLINK-6199 - MarsSat3,72217.090,14182.910,83.5846%,8,
Contact STARLINK-6199 - MarsSat4,72217.193,14182.807,83.5847%,8,
Contact STARLINK-31392 - STARLINK-1356,6396.962,80003.038,7.4039%,1,
Contact STARLINK-31392 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-31392 - MoonARTEMIS1,65849.106,20550.894,76.2142%,8,
Contact STARLINK-31392 - MoonARTEMIS2,69485.561,16914.439,80.4231%,9,
Contact STARLINK-31392 - MoonIOAGEO,61654.538,24745.462,71.3594%,9,
Contact STARLINK-31392 - MoonIOAGNO,69361.092,17038.908,80.2790%,9,
Contact STARLINK-31392 - MoonIOAGNO 0001,63624.991,22775.009,73.6400%,9,
Contact STARLINK-31392 - MoonIOAGSO,69392.848,17007.152,80.3158%,9,
Contact STARLINK-31392 - MoonIOAGSO 0001,69363.502,17036.498,80.2818%,9,
Contact STARLINK-31392 - MoonLRO,33536.267,52863.733,38.8151%,9,
Contact STARLINK-31392 - MarsSat1,70065.674,16334.326,81.0945%,9,
Contact STARLINK-31392 - MarsSat2,70065.764,16334.236,81.0946%,9,
Contact STARLINK-31392 - MarsSat3,70065.767,16334.233,81.0946%,9,
Contact STARLINK-31392 - MarsSat4,70065.726,16334.274,81.0946%,9,
Contact STARLINK-1356 - STARLINK-5336,86400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MoonARTEMIS1,66622.055,19777.945,77.1089%,10,
Contact STARLINK-1356 - MoonARTEMIS2,67926.877,18473.123,78.6191%,10,
Contact STARLINK-1356 - MoonIOAGEO,59382.474,27017.526,68.7297%,10,
Contact STARLINK-1356 - MoonIOAGNO,67196.422,19203.578,77.7736%,10,
Contact STARLINK-1356 - MoonIOAGNO 0001,62143.299,24256.701,71.9251%,10,
Contact STARLINK-1356 - MoonIOAGSO,67812.798,18587.202,78.4870%,10,
Contact STARLINK-1356 - MoonIOAGSO 0001,67830.208,18569.792,78.5072%,10,
Contact STARLINK-1356 - MoonLRO,33379.019,53020.981,38.6331%,9,
Contact STARLINK-1356 - MarsSat1,67279.017,19120.983,77.8692%,10,
Contact STARLINK-1356 - MarsSat2,67279.039,19120.961,77.8693%,10,
Contact STARLINK-1356 - MarsSat3,67279.004,19120.996,77.8692%,10,
Contact STARLINK-1356 - MarsSat4,67279.027,19120.973,77.8692%,10,
Contact STARLINK-5336 - MoonARTEMIS1,66875.717,19524.283,77.4025%,10,
Contact STARLINK-5336 - MoonARTEMIS2,67515.253,18884.747,78.1427%,10,
Contact STARLINK-5336 - MoonIOAGEO,55913.873,30486.127,64.7151%,10,
Contact STARLINK-5336 - MoonIOAGNO,61730.688,24669.312,71.4476%,10,
Contact STARLINK-5336 - MoonIOAGNO 0001,63817.944,22582.056,73.8634%,9,
Contact STARLINK-5336 - MoonIOAGSO,67434.912,18965.088,78.0497%,10,
Contact STARLINK-5336 - MoonIOAGSO 0001,67441.675,18958.325,78.0575%,10,
Contact STARLINK-5336 - MoonLRO,27704.585,58695.415,32.0655%,8,
Contact STARLINK-5336 - MarsSat1,67218.743,19181.257,77.7995%,10,
Contact STARLINK-5336 - MarsSat2,67218.777,19181.223,77.7995%,10,
Contact STARLINK-5336 - MarsSat3,67218.743,19181.257,77.7995%,10,
Contact STARLINK-5336 - MarsSat4,67218.728,19181.272,77.7995%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,84552.346,1847.654,97.8615%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72589.549,13810.451,84.0157%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79552.938,6847.062,92.0752%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83018.106,3381.894,96.0858%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64010.933,22389.067,74.0867%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,65273.643,21126.357,75.5482%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82237.703,4162.297,95.1825%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79850.911,6549.089,92.4200%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84727.496,1672.504,98.0642%,2,
Contact MoonARTEMIS2 - MoonLRO,58575.751,27824.249,67.7960%,9,
Contact MoonARTEMIS2 - MarsSat1,82644.918,3755.082,95.6538%,2,
Contact MoonARTEMIS2 - MarsSat2,82644.646,3755.354,95.6535%,2,
Contact MoonARTEMIS2 - MarsSat3,82644.720,3755.280,95.6536%,2,
Contact MoonARTEMIS2 - MarsSat4,82644.716,3755.284,95.6536%,2,
Contact MoonIOAGEO - MoonIOAGNO,79469.400,6930.600,91.9785%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76330.077,10069.923,88.3450%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36299.214,50100.786,42.0130%,10,
Contact MoonIOAGEO - MarsSat1,78545.951,7854.049,90.9097%,3,
Contact MoonIOAGEO - MarsSat2,78545.934,7854.066,90.9096%,3,
Contact MoonIOAGEO - MarsSat3,78545.936,7854.064,90.9096%,3,
Contact MoonIOAGEO - MarsSat4,78545.953,7854.047,90.9097%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70257.284,16142.716,81.3163%,3,
Contact MoonIOAGNO - MoonLRO,41290.496,45109.504,47.7899%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70256.544,16143.456,81.3154%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,40721.895,45678.105,47.1318%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42760.145,43639.855,49.4909%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41777.577,44622.423,48.3537%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61773.864,24626.136,71.4975%,10,
Contact MoonLRO - MarsSat2,61773.456,24626.544,71.4971%,10,
Contact MoonLRO - MarsSat3,61774.002,24625.998,71.4977%,10,
Contact MoonLRO - MarsSat4,61773.867,24626.133,71.4975%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80655.730,5744.270,93.3515%,2,
Contact MarsSat2 - MarsSat3,82710.624,3689.376,95.7299%,2,
Contact MarsSat2 - MarsSat4,82891.436,3508.564,95.9392%,2,
Contact MarsSat3 - MarsSat4,82687.633,3712.367,95.7033%,2,
