sl_50_5400_20260618 Contact Analysis.csv
2026/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/06/18 07:47:00.00, Stop: 2026/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1987 - MoonIOAGNO,4851.337,5400.000,548.663,
Contact STARLINK-1987 - MoonIOAGNO 0001,0.000,2873.754,2873.754,
Contact STARLINK-1987 - MoonIOAGNO 0001,4834.612,5400.000,565.388,
Contact STARLINK-1987 - MoonIOAGSO,0.000,2888.553,2888.553,
Contact STARLINK-1987 - MoonIOAGSO,4860.390,5400.000,539.610,
Contact STARLINK-1987 - MoonIOAGSO 0001,0.000,2911.368,2911.368,
Contact STARLINK-1987 - MoonIOAGSO 0001,4891.360,5400.000,508.640,
Contact STARLINK-1987 - MoonLRO,0.000,1535.433,1535.433,
Contact STARLINK-1987 - MoonLRO,4865.542,5400.000,534.458,
Contact STARLINK-1987 - MarsSat1,0.000,1984.955,1984.955,
Contact STARLINK-1987 - MarsSat1,4043.525,5400.000,1356.475,
Contact STARLINK-1987 - MarsSat2,0.000,1984.968,1984.968,
Contact STARLINK-1987 - MarsSat2,4043.522,5400.000,1356.478,
Contact STARLINK-1987 - MarsSat3,0.000,1984.985,1984.985,
Contact STARLINK-1987 - MarsSat3,4043.530,5400.000,1356.470,
Contact STARLINK-1987 - MarsSat4,0.000,1984.958,1984.958,
Contact STARLINK-1987 - MarsSat4,4043.522,5400.000,1356.478,
Contact STARLINK-5194 - STARLINK-1342,3751.903,5400.000,1648.097,
Contact STARLINK-5194 - STARLINK-31132,409.750,4652.351,4242.601,
Contact STARLINK-5194 - STARLINK-30407,0.000,381.816,381.816,
Contact STARLINK-5194 - STARLINK-32138,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonARTEMIS1,0.000,2453.600,2453.600,
Contact STARLINK-5194 - MoonARTEMIS1,3993.983,5400.000,1406.017,
Contact STARLINK-5194 - MoonARTEMIS2,0.000,2661.004,2661.004,
Contact STARLINK-5194 - MoonARTEMIS2,4017.866,5400.000,1382.134,
Contact STARLINK-5194 - MoonIOAGEO,0.000,2515.739,2515.739,
Contact STARLINK-5194 - MoonIOAGEO,4002.410,5400.000,1397.590,
Contact STARLINK-5194 - MoonIOAGNO,0.000,2510.272,2510.272,
Contact STARLINK-5194 - MoonIOAGNO,3996.603,5400.000,1403.397,
Contact STARLINK-5194 - MoonIOAGNO 0001,0.000,2545.414,2545.414,
Contact STARLINK-5194 - MoonIOAGNO 0001,3961.786,5400.000,1438.214,
Contact STARLINK-5194 - MoonIOAGSO,0.000,2543.698,2543.698,
Contact STARLINK-5194 - MoonIOAGSO,4016.872,5400.000,1383.128,
Contact STARLINK-5194 - MoonIOAGSO 0001,0.000,2569.328,2569.328,
Contact STARLINK-5194 - MoonIOAGSO 0001,4065.261,5400.000,1334.739,
Contact STARLINK-5194 - MoonLRO,0.000,1535.556,1535.556,
Contact STARLINK-5194 - MoonLRO,4428.537,5400.000,971.463,
Contact STARLINK-5194 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-32227,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-5868,0.000,4591.714,4591.714,
Contact STARLINK-5581 - STARLINK-4422,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonLRO,0.000,1174.914,1174.914,
Contact STARLINK-5581 - MoonLRO,4389.130,5400.000,1010.870,
Contact STARLINK-5581 - MarsSat1,865.680,5117.723,4252.043,
Contact STARLINK-5581 - MarsSat2,865.740,5117.682,4251.943,
Contact STARLINK-5581 - MarsSat3,865.780,5117.699,4251.919,
Contact STARLINK-5581 - MarsSat4,865.714,5117.692,4251.978,
Contact STARLINK-4568 - STARLINK-2407,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-3832,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-5456,5103.768,5400.000,296.232,
Contact STARLINK-4568 - MoonARTEMIS1,1013.221,4605.064,3591.843,
Contact STARLINK-4568 - MoonARTEMIS2,1062.497,4639.247,3576.751,
Contact STARLINK-4568 - MoonIOAGEO,1031.052,4613.925,3582.873,
Contact STARLINK-4568 - MoonIOAGNO,1035.484,4615.819,3580.335,
Contact STARLINK-4568 - MoonIOAGNO 0001,1052.914,4636.844,3583.931,
Contact STARLINK-4568 - MoonIOAGSO,1028.697,4615.564,3586.867,
Contact STARLINK-4568 - MoonIOAGSO 0001,1023.097,4600.828,3577.731,
Contact STARLINK-4568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1342 - STARLINK-1627,3137.700,3959.483,821.783,
Contact STARLINK-1342 - STARLINK-32138,730.720,5400.000,4669.280,
Contact STARLINK-1342 - STARLINK-4422,0.000,303.364,303.364,
Contact STARLINK-1342 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-1342 - MoonARTEMIS1,0.000,2132.639,2132.639,
Contact STARLINK-1342 - MoonARTEMIS1,4308.032,5400.000,1091.968,
Contact STARLINK-1342 - MoonARTEMIS2,0.000,2194.053,2194.053,
Contact STARLINK-1342 - MoonARTEMIS2,4364.314,5400.000,1035.686,
Contact STARLINK-1342 - MoonIOAGEO,0.000,2153.161,2153.161,
Contact STARLINK-1342 - MoonIOAGEO,4324.807,5400.000,1075.193,
Contact STARLINK-1342 - MoonIOAGNO,0.000,2147.131,2147.131,
Contact STARLINK-1342 - MoonIOAGNO,4324.346,5400.000,1075.654,
Contact STARLINK-1342 - MoonIOAGNO 0001,0.000,2151.055,2151.055,
Contact STARLINK-1342 - MoonIOAGNO 0001,4320.863,5400.000,1079.137,
Contact STARLINK-1342 - MoonIOAGSO,0.000,2166.497,2166.497,
Contact STARLINK-1342 - MoonIOAGSO,4335.882,5400.000,1064.118,
Contact STARLINK-1342 - MoonIOAGSO 0001,0.000,2183.670,2183.670,
Contact STARLINK-1342 - MoonIOAGSO 0001,4357.425,5400.000,1042.575,
Contact STARLINK-1342 - MoonLRO,0.000,1540.203,1540.203,
Contact STARLINK-1342 - MoonLRO,4425.262,5400.000,974.738,
Contact STARLINK-1342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-30407,0.000,205.430,205.430,
Contact STARLINK-31132 - STARLINK-30407,4866.311,5400.000,533.689,
Contact STARLINK-31132 - STARLINK-1284,0.000,548.785,548.785,
Contact STARLINK-31132 - STARLINK-1284,5195.331,5400.000,204.669,
Contact STARLINK-31132 - STARLINK-2407,2784.271,4118.107,1333.837,
Contact STARLINK-31132 - STARLINK-32138,3384.349,4414.795,1030.446,
Contact STARLINK-31132 - MoonARTEMIS1,162.621,3918.856,3756.236,
Contact STARLINK-31132 - MoonARTEMIS2,250.965,3933.648,3682.683,
Contact STARLINK-31132 - MoonIOAGEO,197.985,3922.060,3724.075,
Contact STARLINK-31132 - MoonIOAGNO,201.095,3925.993,3724.898,
Contact STARLINK-31132 - MoonIOAGNO 0001,226.580,3949.573,3722.993,
Contact STARLINK-31132 - MoonIOAGSO,197.184,3917.475,3720.291,
Contact STARLINK-31132 - MoonIOAGSO 0001,195.405,3893.937,3698.532,
Contact STARLINK-31132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-3526,3122.922,3883.156,760.234,
Contact STARLINK-30407 - MoonARTEMIS1,0.000,3390.665,3390.665,
Contact STARLINK-30407 - MoonARTEMIS2,0.000,3486.021,3486.021,
Contact STARLINK-30407 - MoonIOAGEO,0.000,3419.613,3419.613,
Contact STARLINK-30407 - MoonIOAGNO,0.000,3419.060,3419.060,
Contact STARLINK-30407 - MoonIOAGNO 0001,0.000,3433.217,3433.217,
Contact STARLINK-30407 - MoonIOAGSO,0.000,3433.436,3433.436,
Contact STARLINK-30407 - MoonIOAGSO 0001,0.000,3447.530,3447.530,
Contact STARLINK-30407 - MoonLRO,0.000,1562.765,1562.765,
Contact STARLINK-30407 - MarsSat1,0.000,2221.710,2221.710,
Contact STARLINK-30407 - MarsSat1,4344.140,5400.000,1055.860,
Contact STARLINK-30407 - MarsSat2,0.000,2221.661,2221.661,
Contact STARLINK-30407 - MarsSat2,4344.094,5400.000,1055.906,
Contact STARLINK-30407 - MarsSat3,0.000,2221.663,2221.663,
Contact STARLINK-30407 - MarsSat3,4344.106,5400.000,1055.894,
Contact STARLINK-30407 - MarsSat4,0.000,2221.664,2221.664,
Contact STARLINK-30407 - MarsSat4,4344.099,5400.000,1055.901,
Contact STARLINK-1284 - STARLINK-2407,0.000,205.167,205.167,
Contact STARLINK-1284 - STARLINK-2407,4906.255,5400.000,493.745,
Contact STARLINK-1284 - STARLINK-3526,3332.942,4214.002,881.060,
Contact STARLINK-1284 - MoonARTEMIS1,103.715,3826.715,3723.000,
Contact STARLINK-1284 - MoonARTEMIS2,198.311,3934.047,3735.736,
Contact STARLINK-1284 - MoonIOAGEO,139.404,3858.163,3718.759,
Contact STARLINK-1284 - MoonIOAGNO,138.625,3858.831,3720.206,
Contact STARLINK-1284 - MoonIOAGNO 0001,162.679,3874.600,3711.921,
Contact STARLINK-1284 - MoonIOAGSO,142.840,3873.493,3730.653,
Contact STARLINK-1284 - MoonIOAGSO 0001,145.023,3888.718,3743.695,
Contact STARLINK-1284 - MarsSat1,0.000,2725.638,2725.638,
Contact STARLINK-1284 - MarsSat1,4837.522,5400.000,562.478,
Contact STARLINK-1284 - MarsSat2,0.000,2725.586,2725.586,
Contact STARLINK-1284 - MarsSat2,4837.474,5400.000,562.526,
Contact STARLINK-1284 - MarsSat3,0.000,2725.588,2725.588,
Contact STARLINK-1284 - MarsSat3,4837.487,5400.000,562.513,
Contact STARLINK-1284 - MarsSat4,0.000,2725.591,2725.591,
Contact STARLINK-1284 - MarsSat4,4837.479,5400.000,562.521,
Contact STARLINK-2407 - MoonARTEMIS1,690.627,4067.897,3377.269,
Contact STARLINK-2407 - MoonARTEMIS2,738.878,4123.637,3384.758,
Contact STARLINK-2407 - MoonIOAGEO,708.035,4083.270,3375.235,
Contact STARLINK-2407 - MoonIOAGNO,712.305,4085.643,3373.337,
Contact STARLINK-2407 - MoonIOAGNO 0001,728.566,4105.670,3377.105,
Contact STARLINK-2407 - MoonIOAGSO,705.341,4087.827,3382.487,
Contact STARLINK-2407 - MoonIOAGSO 0001,700.595,4080.765,3380.170,
Contact STARLINK-2407 - MarsSat1,0.000,3496.378,3496.378,
Contact STARLINK-2407 - MarsSat1,5135.812,5400.000,264.188,
Contact STARLINK-2407 - MarsSat2,0.000,3496.283,3496.283,
Contact STARLINK-2407 - MarsSat2,5135.749,5400.000,264.251,
Contact STARLINK-2407 - MarsSat3,0.000,3496.288,3496.288,
Contact STARLINK-2407 - MarsSat3,5135.771,5400.000,264.229,
Contact STARLINK-2407 - MarsSat4,0.000,3496.294,3496.294,
Contact STARLINK-2407 - MarsSat4,5135.760,5400.000,264.240,
Contact STARLINK-32227 - STARLINK-5868,3249.346,4682.876,1433.530,
Contact STARLINK-32227 - STARLINK-4422,0.000,5400.000,5400.000,
Contact STARLINK-32227 - STARLINK-5929,2978.157,3735.443,757.286,
Contact STARLINK-32227 - MoonARTEMIS1,0.000,1627.142,1627.142,
Contact STARLINK-32227 - MoonARTEMIS1,3633.106,5400.000,1766.894,
Contact STARLINK-32227 - MoonARTEMIS2,0.000,1647.360,1647.360,
Contact STARLINK-32227 - MoonARTEMIS2,3701.017,5400.000,1698.983,
Contact STARLINK-32227 - MoonIOAGEO,0.000,1632.799,1632.799,
Contact STARLINK-32227 - MoonIOAGEO,3654.185,5400.000,1745.815,
Contact STARLINK-32227 - MoonIOAGNO,0.000,1641.244,1641.244,
Contact STARLINK-32227 - MoonIOAGNO,3657.083,5400.000,1742.917,
Contact STARLINK-32227 - MoonIOAGNO 0001,0.000,1656.538,1656.538,
Contact STARLINK-32227 - MoonIOAGNO 0001,3682.740,5400.000,1717.260,
Contact STARLINK-32227 - MoonIOAGSO,0.000,1624.532,1624.532,
Contact STARLINK-32227 - MoonIOAGSO,3659.320,5400.000,1740.680,
Contact STARLINK-32227 - MoonIOAGSO 0001,0.000,1611.060,1611.060,
Contact STARLINK-32227 - MoonIOAGSO 0001,3650.452,5400.000,1749.548,
Contact STARLINK-32227 - MoonLRO,0.000,1576.195,1576.195,
Contact STARLINK-32227 - MoonLRO,4386.550,5400.000,1013.450,
Contact STARLINK-32227 - MarsSat1,1054.669,5337.573,4282.904,
Contact STARLINK-32227 - MarsSat2,1054.783,5337.527,4282.744,
Contact STARLINK-32227 - MarsSat3,1054.825,5337.546,4282.721,
Contact STARLINK-32227 - MarsSat4,1054.755,5337.542,4282.787,
Contact STARLINK-31017 - STARLINK-3832,3459.002,3736.879,277.877,
Contact STARLINK-31017 - STARLINK-5868,4416.855,5400.000,983.145,
Contact STARLINK-31017 - MoonARTEMIS1,1781.611,5211.957,3430.347,
Contact STARLINK-31017 - MoonARTEMIS2,1847.069,5281.765,3434.696,
Contact STARLINK-31017 - MoonIOAGEO,1804.660,5230.994,3426.334,
Contact STARLINK-31017 - MoonIOAGNO,1797.786,5233.827,3436.041,
Contact STARLINK-31017 - MoonIOAGNO 0001,1804.714,5231.848,3427.134,
Contact STARLINK-31017 - MoonIOAGSO,1818.282,5242.045,3423.763,
Contact STARLINK-31017 - MoonIOAGSO 0001,1833.465,5263.516,3430.051,
Contact STARLINK-31017 - MarsSat1,593.331,4106.297,3512.966,
Contact STARLINK-31017 - MarsSat2,593.289,4106.279,3512.990,
Contact STARLINK-31017 - MarsSat3,593.299,4106.289,3512.990,
Contact STARLINK-31017 - MarsSat4,593.283,4106.281,3512.998,
Contact STARLINK-3832 - STARLINK-3526,0.000,3140.936,3140.936,
Contact STARLINK-3832 - STARLINK-3526,4153.692,5400.000,1246.308,
Contact STARLINK-3832 - STARLINK-5456,0.000,116.465,116.465,
Contact STARLINK-3832 - STARLINK-5456,5368.058,5400.000,31.942,
Contact STARLINK-3832 - MoonARTEMIS1,1379.481,5134.565,3755.084,
Contact STARLINK-3832 - MoonARTEMIS2,1452.187,5153.166,3700.979,
Contact STARLINK-3832 - MoonIOAGEO,1405.925,5138.723,3732.797,
Contact STARLINK-3832 - MoonIOAGNO,1409.631,5139.347,3729.716,
Contact STARLINK-3832 - MoonIOAGNO 0001,1433.349,5164.653,3731.304,
Contact STARLINK-3832 - MoonIOAGSO,1406.572,5138.442,3731.870,
Contact STARLINK-3832 - MoonIOAGSO 0001,1401.770,5114.613,3712.844,
Contact STARLINK-3832 - MarsSat1,0.000,3262.531,3262.531,
Contact STARLINK-3832 - MarsSat1,4417.204,5400.000,982.796,
Contact STARLINK-3832 - MarsSat2,0.000,3262.446,3262.446,
Contact STARLINK-3832 - MarsSat2,4417.354,5400.000,982.646,
Contact STARLINK-3832 - MarsSat3,0.000,3262.480,3262.480,
Contact STARLINK-3832 - MarsSat3,4417.329,5400.000,982.671,
Contact STARLINK-3832 - MarsSat4,0.000,3262.447,3262.447,
Contact STARLINK-3832 - MarsSat4,4417.341,5400.000,982.659,
Contact STARLINK-3526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonLRO,0.000,1536.543,1536.543,
Contact STARLINK-3526 - MoonLRO,4421.366,5400.000,978.634,
Contact STARLINK-3526 - MarsSat1,0.000,2646.932,2646.932,
Contact STARLINK-3526 - MarsSat1,4771.955,5400.000,628.045,
Contact STARLINK-3526 - MarsSat2,0.000,2646.951,2646.951,
Contact STARLINK-3526 - MarsSat2,4771.983,5400.000,628.017,
Contact STARLINK-3526 - MarsSat3,0.000,2646.962,2646.962,
Contact STARLINK-3526 - MarsSat3,4771.979,5400.000,628.021,
Contact STARLINK-3526 - MarsSat4,0.000,2646.944,2646.944,
Contact STARLINK-3526 - MarsSat4,4771.982,5400.000,628.018,
Contact STARLINK-5868 - STARLINK-4422,3307.803,4391.986,1084.183,
Contact STARLINK-5868 - STARLINK-5456,3433.710,4663.362,1229.653,
Contact STARLINK-5868 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5868 - MoonLRO,0.000,1574.383,1574.383,
Contact STARLINK-5868 - MoonLRO,4384.738,5400.000,1015.262,
Contact STARLINK-5868 - MarsSat1,753.635,4400.410,3646.774,
Contact STARLINK-5868 - MarsSat2,753.668,4400.445,3646.777,
Contact STARLINK-5868 - MarsSat3,753.688,4400.442,3646.753,
Contact STARLINK-5868 - MarsSat4,753.655,4400.442,3646.787,
Contact STARLINK-1627 - STARLINK-5929,3386.231,4204.953,818.722,
Contact STARLINK-1627 - MoonARTEMIS1,0.000,2511.471,2511.471,
Contact STARLINK-1627 - MoonARTEMIS1,4533.931,5400.000,866.069,
Contact STARLINK-1627 - MoonARTEMIS2,0.000,2533.173,2533.173,
Contact STARLINK-1627 - MoonARTEMIS2,4597.647,5400.000,802.353,
Contact STARLINK-1627 - MoonIOAGEO,0.000,2517.358,2517.358,
Contact STARLINK-1627 - MoonIOAGEO,4552.452,5400.000,847.548,
Contact STARLINK-1627 - MoonIOAGNO,0.000,2523.630,2523.630,
Contact STARLINK-1627 - MoonIOAGNO,4554.788,5400.000,845.212,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,2541.177,2541.177,
Contact STARLINK-1627 - MoonIOAGNO 0001,4580.285,5400.000,819.715,
Contact STARLINK-1627 - MoonIOAGSO,0.000,2511.620,2511.620,
Contact STARLINK-1627 - MoonIOAGSO,4558.930,5400.000,841.070,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,2496.532,2496.532,
Contact STARLINK-1627 - MoonIOAGSO 0001,4548.412,5400.000,851.588,
Contact STARLINK-1627 - MoonLRO,0.000,1571.332,1571.332,
Contact STARLINK-1627 - MoonLRO,4556.878,5400.000,843.122,
Contact STARLINK-1627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonARTEMIS1,0.000,2065.154,2065.154,
Contact STARLINK-32138 - MoonARTEMIS1,3917.344,5400.000,1482.656,
Contact STARLINK-32138 - MoonARTEMIS2,0.000,2197.276,2197.276,
Contact STARLINK-32138 - MoonARTEMIS2,3955.946,5400.000,1444.054,
Contact STARLINK-32138 - MoonIOAGEO,0.000,2106.916,2106.916,
Contact STARLINK-32138 - MoonIOAGEO,3929.343,5400.000,1470.657,
Contact STARLINK-32138 - MoonIOAGNO,0.000,2098.963,2098.963,
Contact STARLINK-32138 - MoonIOAGNO,3925.293,5400.000,1474.707,
Contact STARLINK-32138 - MoonIOAGNO 0001,0.000,2116.422,2116.422,
Contact STARLINK-32138 - MoonIOAGNO 0001,3906.182,5400.000,1493.818,
Contact STARLINK-32138 - MoonIOAGSO,0.000,2128.686,2128.686,
Contact STARLINK-32138 - MoonIOAGSO,3942.417,5400.000,1457.583,
Contact STARLINK-32138 - MoonIOAGSO 0001,0.000,2152.453,2152.453,
Contact STARLINK-32138 - MoonIOAGSO 0001,3977.385,5400.000,1422.615,
Contact STARLINK-32138 - MoonLRO,0.000,1537.781,1537.781,
Contact STARLINK-32138 - MoonLRO,4426.417,5400.000,973.583,
Contact STARLINK-32138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4422 - STARLINK-5929,0.000,3683.571,3683.571,
Contact STARLINK-4422 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MoonARTEMIS2,0.000,1457.686,1457.686,
Contact STARLINK-4422 - MoonARTEMIS2,3617.667,5400.000,1782.333,
Contact STARLINK-4422 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MoonIOAGNO 0001,0.000,1452.583,1452.583,
Contact STARLINK-4422 - MoonIOAGNO 0001,3608.233,5400.000,1791.767,
Contact STARLINK-4422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MoonLRO,0.000,1438.664,1438.664,
Contact STARLINK-4422 - MoonLRO,4389.482,5400.000,1010.518,
Contact STARLINK-4422 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MoonARTEMIS1,283.693,4246.060,3962.367,
Contact STARLINK-5456 - MoonARTEMIS2,253.639,4348.446,4094.807,
Contact STARLINK-5456 - MoonIOAGEO,275.905,4273.224,3997.319,
Contact STARLINK-5456 - MoonIOAGNO,261.697,4272.634,4010.937,
Contact STARLINK-5456 - MoonIOAGNO 0001,245.684,4266.360,4020.676,
Contact STARLINK-5456 - MoonIOAGSO,290.539,4291.829,4001.290,
Contact STARLINK-5456 - MoonIOAGSO 0001,304.012,4329.078,4025.066,
Contact STARLINK-5456 - MarsSat1,0.000,3703.202,3703.202,
Contact STARLINK-5456 - MarsSat2,0.000,3703.241,3703.241,
Contact STARLINK-5456 - MarsSat3,0.000,3703.243,3703.243,
Contact STARLINK-5456 - MarsSat4,0.000,3703.236,3703.236,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,2245.257,2245.257,
Contact STARLINK-5929 - MoonARTEMIS1,4182.340,5400.000,1217.660,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,2310.602,2310.602,
Contact STARLINK-5929 - MoonARTEMIS2,4289.430,5400.000,1110.570,
Contact STARLINK-5929 - MoonIOAGEO,0.000,2268.026,2268.026,
Contact STARLINK-5929 - MoonIOAGEO,4214.679,5400.000,1185.321,
Contact STARLINK-5929 - MoonIOAGNO,0.000,2259.533,2259.533,
Contact STARLINK-5929 - MoonIOAGNO,4215.187,5400.000,1184.813,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,2259.278,2259.278,
Contact STARLINK-5929 - MoonIOAGNO 0001,4224.994,5400.000,1175.006,
Contact STARLINK-5929 - MoonIOAGSO,0.000,2285.285,2285.285,
Contact STARLINK-5929 - MoonIOAGSO,4232.173,5400.000,1167.827,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,2310.168,2310.168,
Contact STARLINK-5929 - MoonIOAGSO 0001,4254.290,5400.000,1145.710,
Contact STARLINK-5929 - MoonLRO,0.000,1547.286,1547.286,
Contact STARLINK-5929 - MoonLRO,4419.174,5400.000,980.826,
Contact STARLINK-5929 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1636.760,1636.760,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1670.740,1670.740,
Contact MoonARTEMIS1 - MoonLRO,4532.683,5400.000,867.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3378.699,3378.699,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,644.182,4588.824,3944.642,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1305.084,1305.084,
Contact MoonIOAGEO - MoonLRO,4977.231,5400.000,422.769,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
