sl_100_86400_20260617 Contact Analysis.csv
2026/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:44 2024,
Start: 2026/06/17 07:47:00.00, Stop: 2026/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4440 - STARLINK-5040,17889.881,18326.858,436.978,
Contact STARLINK-4440 - STARLINK-5040,32095.188,32535.168,439.979,
Contact STARLINK-4440 - STARLINK-5040,71874.959,72314.202,439.243,
Contact STARLINK-4440 - STARLINK-5040,86085.048,86400.000,314.952,
Contact STARLINK-4440 - STARLINK-1360,68313.034,68735.935,422.902,
Contact STARLINK-4440 - STARLINK-1360,82429.438,82951.309,521.871,
Contact STARLINK-4440 - STARLINK-1246,7154.677,7570.599,415.922,
Contact STARLINK-4440 - STARLINK-1246,21544.078,21643.031,98.953,
Contact STARLINK-4440 - STARLINK-2017,14278.829,14839.431,560.602,
Contact STARLINK-4440 - STARLINK-2017,28462.816,29065.413,602.596,
Contact STARLINK-4440 - STARLINK-2017,42640.828,43294.913,654.086,
Contact STARLINK-4440 - STARLINK-2017,53989.964,54672.588,682.625,
Contact STARLINK-4440 - STARLINK-2017,68185.200,68886.796,701.597,
Contact STARLINK-4440 - STARLINK-2017,82372.693,83106.443,733.750,
Contact STARLINK-4440 - STARLINK-30456,3027.317,3663.828,636.512,
Contact STARLINK-4440 - STARLINK-30456,14313.260,14944.724,631.464,
Contact STARLINK-4440 - STARLINK-30456,28424.645,29043.129,618.483,
Contact STARLINK-4440 - STARLINK-30456,53812.820,54428.469,615.649,
Contact STARLINK-4440 - STARLINK-30456,67922.809,68527.926,605.117,
Contact STARLINK-4440 - STARLINK-31385,10158.779,10844.828,686.049,
Contact STARLINK-4440 - STARLINK-31385,21454.363,22132.987,678.624,
Contact STARLINK-4440 - STARLINK-31385,35581.538,36234.911,653.373,
Contact STARLINK-4440 - STARLINK-31385,60991.648,61638.536,646.888,
Contact STARLINK-4440 - STARLINK-31385,75121.059,75738.186,617.127,
Contact STARLINK-4440 - STARLINK-31259,0.000,572.541,572.541,
Contact STARLINK-4440 - STARLINK-31259,13733.385,14714.925,981.540,
Contact STARLINK-4440 - STARLINK-31259,25034.163,28865.922,3831.759,
Contact STARLINK-4440 - STARLINK-31259,39149.057,40183.469,1034.412,
Contact STARLINK-4440 - STARLINK-31259,53286.352,54327.405,1041.053,
Contact STARLINK-4440 - STARLINK-31259,64587.334,68477.809,3890.474,
Contact STARLINK-4440 - STARLINK-31259,78702.446,79795.727,1093.281,
Contact STARLINK-4440 - STARLINK-3058,62122.717,86400.000,24277.283,
Contact STARLINK-4440 - STARLINK-30525,3506.655,4138.777,632.122,
Contact STARLINK-4440 - STARLINK-30525,17781.007,18350.873,569.866,
Contact STARLINK-4440 - STARLINK-30525,32044.110,32572.970,528.860,
Contact STARLINK-4440 - STARLINK-30525,71989.468,72387.437,397.969,
Contact STARLINK-4440 - STARLINK-30525,86255.046,86400.000,144.954,
Contact STARLINK-4440 - STARLINK-31675,68256.107,68466.328,210.221,
Contact STARLINK-4440 - STARLINK-31675,82015.605,82866.338,850.733,
Contact STARLINK-4440 - STARLINK-2561,3133.535,3867.409,733.874,
Contact STARLINK-4440 - STARLINK-2561,17367.849,18087.523,719.674,
Contact STARLINK-4440 - STARLINK-2561,28753.822,29464.198,710.377,
Contact STARLINK-4440 - STARLINK-2561,42982.727,43687.689,704.962,
Contact STARLINK-4440 - STARLINK-2561,57224.557,57899.781,675.224,
Contact STARLINK-4440 - STARLINK-2561,71455.571,72121.153,665.583,
Contact STARLINK-4440 - STARLINK-30368,3032.474,3739.228,706.754,
Contact STARLINK-4440 - STARLINK-30368,14303.549,18184.291,3880.742,
Contact STARLINK-4440 - STARLINK-30368,28489.286,35402.152,6912.866,
Contact STARLINK-4440 - STARLINK-30368,42741.290,49675.043,6933.753,
Contact STARLINK-4440 - STARLINK-30368,57076.510,58189.641,1113.131,
Contact STARLINK-4440 - STARLINK-30368,71474.217,72348.056,873.840,
Contact STARLINK-4440 - STARLINK-3167,21388.085,22053.703,665.618,
Contact STARLINK-4440 - STARLINK-3167,35563.011,36263.044,700.034,
Contact STARLINK-4440 - STARLINK-3167,49725.206,50485.766,760.560,
Contact STARLINK-4440 - STARLINK-3167,61063.822,61854.738,790.917,
Contact STARLINK-4440 - STARLINK-3167,75247.281,76055.211,807.930,
Contact STARLINK-4440 - STARLINK-3511,3179.264,3621.093,441.829,
Contact STARLINK-4440 - STARLINK-3511,28767.465,29109.872,342.407,
Contact STARLINK-4440 - STARLINK-3511,42980.685,43271.459,290.774,
Contact STARLINK-4440 - STARLINK-1477,21480.937,22196.951,716.014,
Contact STARLINK-4440 - STARLINK-1477,35594.725,36546.216,951.490,
Contact STARLINK-4440 - STARLINK-1477,49725.952,50869.981,1144.030,
Contact STARLINK-4440 - STARLINK-1477,58239.122,65145.081,6905.959,
Contact STARLINK-4440 - STARLINK-1477,75279.513,82237.793,6958.280,
Contact STARLINK-4440 - STARLINK-3005,10583.450,11235.292,651.842,
Contact STARLINK-4440 - STARLINK-3005,24892.390,25421.657,529.267,
Contact STARLINK-4440 - STARLINK-3005,39202.335,39608.074,405.739,
Contact STARLINK-4440 - STARLINK-1463,61048.721,61908.160,859.439,
Contact STARLINK-4440 - STARLINK-1463,75352.710,76259.561,906.851,
Contact STARLINK-4440 - STARLINK-5426,3292.893,4032.891,739.998,
Contact STARLINK-4440 - STARLINK-5426,17519.248,18242.664,723.416,
Contact STARLINK-4440 - STARLINK-5426,31736.552,32459.772,723.220,
Contact STARLINK-4440 - STARLINK-5426,43116.429,43827.994,711.565,
Contact STARLINK-4440 - STARLINK-5426,57349.568,58030.457,680.889,
Contact STARLINK-4440 - STARLINK-5426,71570.434,72243.955,673.521,
Contact STARLINK-4440 - STARLINK-5426,85806.334,86400.000,593.666,
Contact STARLINK-4440 - STARLINK-1708,50308.192,54237.762,3929.570,
Contact STARLINK-4440 - STARLINK-1708,64244.905,71685.334,7440.429,
Contact STARLINK-4440 - STARLINK-1708,72608.298,86143.610,13535.312,
Contact STARLINK-4440 - STARLINK-1513,49850.215,50725.492,875.277,
Contact STARLINK-4440 - STARLINK-1513,61084.610,65136.649,4052.039,
Contact STARLINK-4440 - STARLINK-1513,75198.323,82358.911,7160.588,
Contact STARLINK-4440 - STARLINK-3944,0.000,10266.114,10266.114,
Contact STARLINK-4440 - STARLINK-3944,10882.079,35683.372,24801.293,
Contact STARLINK-4440 - STARLINK-3944,36665.244,49775.631,13110.387,
Contact STARLINK-4440 - STARLINK-3944,51043.927,58172.691,7128.764,
Contact STARLINK-4440 - STARLINK-3944,68376.784,72180.536,3803.753,
Contact STARLINK-4440 - STARLINK-31819,14146.916,14754.148,607.232,
Contact STARLINK-4440 - STARLINK-31819,39466.216,39999.429,533.213,
Contact STARLINK-4440 - STARLINK-31819,53531.684,54023.022,491.338,
Contact STARLINK-4440 - STARLINK-31819,64786.168,65240.878,454.710,
Contact STARLINK-4440 - STARLINK-31819,78853.860,79264.919,411.059,
Contact STARLINK-4440 - STARLINK-1392,6845.260,7531.251,685.990,
Contact STARLINK-4440 - STARLINK-1392,21142.332,21673.438,531.106,
Contact STARLINK-4440 - STARLINK-31697,0.000,177.638,177.638,
Contact STARLINK-4440 - STARLINK-31697,10408.317,11365.934,957.617,
Contact STARLINK-4440 - STARLINK-31697,24609.865,25303.260,693.395,
Contact STARLINK-4440 - STARLINK-1610,0.000,238.548,238.548,
Contact STARLINK-4440 - STARLINK-4106,0.000,3481.022,3481.022,
Contact STARLINK-4440 - STARLINK-4106,7374.874,17818.747,10443.873,
Contact STARLINK-4440 - STARLINK-4106,18679.442,32099.080,13419.639,
Contact STARLINK-4440 - STARLINK-4106,32855.173,46251.495,13396.321,
Contact STARLINK-4440 - STARLINK-4106,47189.764,57529.329,10339.565,
Contact STARLINK-4440 - STARLINK-4106,61549.522,68766.013,7216.490,
Contact STARLINK-4440 - STARLINK-4106,78914.795,79951.029,1036.234,
Contact STARLINK-4440 - STARLINK-11244 [DTC],64346.121,65065.418,719.297,
Contact STARLINK-4440 - STARLINK-11244 [DTC],75417.958,76209.095,791.137,
Contact STARLINK-4440 - STARLINK-31795,0.000,364.666,364.666,
Contact STARLINK-4440 - STARLINK-31795,13719.206,14419.810,700.604,
Contact STARLINK-4440 - STARLINK-31795,24969.991,25664.906,694.915,
Contact STARLINK-4440 - STARLINK-31795,39031.977,39723.830,691.853,
Contact STARLINK-4440 - STARLINK-31795,50284.723,50966.842,682.119,
Contact STARLINK-4440 - STARLINK-31795,64356.170,65013.962,657.792,
Contact STARLINK-4440 - STARLINK-6110,10432.410,10903.044,470.634,
Contact STARLINK-4440 - STARLINK-6110,50231.768,50845.415,613.647,
Contact STARLINK-4440 - STARLINK-6110,64451.005,65103.925,652.920,
Contact STARLINK-4440 - STARLINK-6110,78668.899,79365.986,697.088,
Contact STARLINK-4440 - STARLINK-32018,3545.693,4369.192,823.499,
Contact STARLINK-4440 - STARLINK-32018,17695.571,18502.520,806.949,
Contact STARLINK-4440 - STARLINK-32018,31830.946,32648.795,817.849,
Contact STARLINK-4440 - STARLINK-32018,43145.048,43960.476,815.428,
Contact STARLINK-4440 - STARLINK-32018,57294.859,58093.442,798.583,
Contact STARLINK-4440 - STARLINK-32018,71430.303,72239.292,808.989,
Contact STARLINK-4440 - STARLINK-32018,82744.402,83550.665,806.263,
Contact STARLINK-4440 - STARLINK-30924,0.000,6572.245,6572.245,
Contact STARLINK-4440 - STARLINK-30924,7954.907,15057.281,7102.374,
Contact STARLINK-4440 - STARLINK-30924,22101.630,29163.203,7061.573,
Contact STARLINK-4440 - STARLINK-30924,39088.628,46104.331,7015.703,
Contact STARLINK-4440 - STARLINK-30924,53251.096,54587.535,1336.440,
Contact STARLINK-4440 - STARLINK-30924,61740.278,68689.796,6949.517,
Contact STARLINK-4440 - STARLINK-30924,78730.661,85626.892,6896.230,
Contact STARLINK-4440 - STARLINK-5143,3556.870,4220.661,663.792,
Contact STARLINK-4440 - STARLINK-5143,17791.346,18421.915,630.569,
Contact STARLINK-4440 - STARLINK-5143,32012.284,32635.449,623.165,
Contact STARLINK-4440 - STARLINK-5143,46247.221,46835.856,588.635,
Contact STARLINK-4440 - STARLINK-5143,71845.616,72419.773,574.158,
Contact STARLINK-4440 - STARLINK-5143,86076.980,86400.000,323.020,
Contact STARLINK-4440 - STARLINK-3996,10098.716,10808.750,710.034,
Contact STARLINK-4440 - STARLINK-3996,21440.953,22199.371,758.418,
Contact STARLINK-4440 - STARLINK-3996,35631.603,36424.334,792.731,
Contact STARLINK-4440 - STARLINK-3996,49813.640,50658.581,844.940,
Contact STARLINK-4440 - STARLINK-3996,61169.915,64871.141,3701.226,
Contact STARLINK-4440 - STARLINK-3996,75378.139,76242.053,863.913,
Contact STARLINK-4440 - STARLINK-5882,17453.590,18284.047,830.458,
Contact STARLINK-4440 - STARLINK-5882,25744.859,35870.075,10125.216,
Contact STARLINK-4440 - STARLINK-5882,39795.071,50290.834,10495.763,
Contact STARLINK-4440 - STARLINK-5882,54037.068,64424.745,10387.677,
Contact STARLINK-4440 - STARLINK-5882,71434.504,78431.818,6997.315,
Contact STARLINK-4440 - STARLINK-5882,86248.369,86400.000,151.631,
Contact STARLINK-4440 - STARLINK-5044,3209.350,3879.040,669.690,
Contact STARLINK-4440 - STARLINK-5044,17440.855,18080.938,640.084,
Contact STARLINK-4440 - STARLINK-5044,43046.169,43653.235,607.066,
Contact STARLINK-4440 - STARLINK-5044,57280.524,57851.835,571.311,
Contact STARLINK-4440 - STARLINK-5044,71501.150,72062.851,561.701,
Contact STARLINK-4440 - STARLINK-3605,3031.448,3723.496,692.048,
Contact STARLINK-4440 - STARLINK-3605,28615.519,29272.094,656.574,
Contact STARLINK-4440 - STARLINK-3605,42824.737,43468.425,643.688,
Contact STARLINK-4440 - STARLINK-3605,57043.161,57657.085,613.924,
Contact STARLINK-4440 - STARLINK-3605,82623.978,83206.662,582.684,
Contact STARLINK-4440 - STARLINK-6322,24927.479,25870.288,942.809,
Contact STARLINK-4440 - STARLINK-6322,38930.013,46150.348,7220.335,
Contact STARLINK-4440 - STARLINK-6322,47398.941,60521.559,13122.618,
Contact STARLINK-4440 - STARLINK-6322,61568.303,71920.203,10351.900,
Contact STARLINK-4440 - STARLINK-6322,75884.059,86051.563,10167.503,
Contact STARLINK-4440 - STARLINK-5242,3278.963,4022.146,743.182,
Contact STARLINK-4440 - STARLINK-5242,17483.248,18216.719,733.472,
Contact STARLINK-4440 - STARLINK-5242,31677.940,32418.958,741.018,
Contact STARLINK-4440 - STARLINK-5242,43039.618,43775.454,735.835,
Contact STARLINK-4440 - STARLINK-5242,57249.686,57963.711,714.025,
Contact STARLINK-4440 - STARLINK-5242,71448.230,72161.938,713.709,
Contact STARLINK-4440 - STARLINK-6235,0.000,283.722,283.722,
Contact STARLINK-4440 - STARLINK-6235,14009.111,14579.616,570.504,
Contact STARLINK-4440 - STARLINK-6235,28222.508,28865.077,642.570,
Contact STARLINK-4440 - STARLINK-6235,39597.944,40287.535,689.591,
Contact STARLINK-4440 - STARLINK-6235,53821.393,54560.030,738.637,
Contact STARLINK-4440 - STARLINK-6235,68060.355,68819.248,758.894,
Contact STARLINK-4440 - STARLINK-6235,82299.809,83075.509,775.701,
Contact STARLINK-4440 - STARLINK-1835,24727.051,25572.798,845.746,
Contact STARLINK-4440 - STARLINK-1835,35725.525,36516.497,790.972,
Contact STARLINK-4440 - STARLINK-4783,10470.758,11200.669,729.911,
Contact STARLINK-4440 - STARLINK-4783,24689.096,25423.440,734.344,
Contact STARLINK-4440 - STARLINK-4783,38901.680,39653.599,751.919,
Contact STARLINK-4440 - STARLINK-4783,50277.642,51031.082,753.439,
Contact STARLINK-4440 - STARLINK-4783,64503.827,65245.679,741.852,
Contact STARLINK-4440 - STARLINK-4783,78727.885,79464.243,736.358,
Contact STARLINK-4440 - STARLINK-4671,42475.576,43981.616,1506.040,
Contact STARLINK-4440 - STARLINK-4671,53705.370,54715.278,1009.908,
Contact STARLINK-4440 - STARLINK-31626,10341.070,10908.988,567.919,
Contact STARLINK-4440 - STARLINK-5850,39549.003,39801.119,252.116,
Contact STARLINK-4440 - STARLINK-5850,53702.696,54153.815,451.119,
Contact STARLINK-4440 - STARLINK-5850,67896.386,68468.774,572.388,
Contact STARLINK-4440 - STARLINK-5536,0.000,146.318,146.318,
Contact STARLINK-4440 - STARLINK-5536,13908.630,14433.233,524.603,
Contact STARLINK-4440 - STARLINK-5536,39483.822,40133.138,649.316,
Contact STARLINK-4440 - STARLINK-5536,53698.943,54401.907,702.964,
Contact STARLINK-4440 - STARLINK-5536,67926.417,68660.687,734.270,
Contact STARLINK-4440 - STARLINK-5536,82154.787,82915.922,761.135,
Contact STARLINK-4440 - STARLINK-5906,31514.275,32511.886,997.612,
Contact STARLINK-4440 - STARLINK-5906,42632.448,50089.720,7457.273,
Contact STARLINK-4440 - STARLINK-5906,51069.980,64439.493,13369.513,
Contact STARLINK-4440 - STARLINK-5906,65297.639,78573.889,13276.250,
Contact STARLINK-4440 - STARLINK-5906,79808.019,86400.000,6591.981,
Contact STARLINK-4440 - STARLINK-5423,3181.676,3818.856,637.179,
Contact STARLINK-4440 - STARLINK-5423,17434.150,18103.542,669.392,
Contact STARLINK-4440 - STARLINK-5423,43084.551,43818.847,734.297,
Contact STARLINK-4440 - STARLINK-5423,57350.760,58088.872,738.112,
Contact STARLINK-4440 - STARLINK-5423,71608.805,72367.222,758.416,
Contact STARLINK-4440 - STARLINK-5423,85885.420,86400.000,514.580,
Contact STARLINK-4440 - MoonARTEMIS1,0.000,2872.433,2872.433,
Contact STARLINK-4440 - MoonARTEMIS1,4435.482,14270.859,9835.378,
Contact STARLINK-4440 - MoonARTEMIS1,15686.997,19983.378,4296.381,
Contact STARLINK-4440 - MoonARTEMIS1,24454.530,31300.720,6846.190,
Contact STARLINK-4440 - MoonARTEMIS1,32579.491,42638.277,10058.786,
Contact STARLINK-4440 - MoonARTEMIS1,43849.541,53996.893,10147.352,
Contact STARLINK-4440 - MoonARTEMIS1,55106.774,82589.825,27483.051,
Contact STARLINK-4440 - MoonARTEMIS1,83085.826,86400.000,3314.174,
Contact STARLINK-4440 - MoonARTEMIS2,0.000,3046.427,3046.427,
Contact STARLINK-4440 - MoonARTEMIS2,4387.797,31442.426,27054.629,
Contact STARLINK-4440 - MoonARTEMIS2,32538.853,42768.054,10229.201,
Contact STARLINK-4440 - MoonARTEMIS2,43800.091,48422.812,4622.721,
Contact STARLINK-4440 - MoonARTEMIS2,52621.653,86400.000,33778.347,
Contact STARLINK-4440 - MoonIOAGEO,0.000,2902.577,2902.577,
Contact STARLINK-4440 - MoonIOAGEO,4426.918,14277.886,9850.968,
Contact STARLINK-4440 - MoonIOAGEO,18554.373,31387.606,12833.233,
Contact STARLINK-4440 - MoonIOAGEO,32543.092,42710.698,10167.606,
Contact STARLINK-4440 - MoonIOAGEO,43827.570,58535.368,14707.798,
Contact STARLINK-4440 - MoonIOAGEO,62706.903,86400.000,23693.097,
Contact STARLINK-4440 - MoonIOAGNO,0.000,2909.864,2909.864,
Contact STARLINK-4440 - MoonIOAGNO,4427.066,14314.891,9887.825,
Contact STARLINK-4440 - MoonIOAGNO,15695.347,31347.252,15651.905,
Contact STARLINK-4440 - MoonIOAGNO,32637.456,42701.477,10064.022,
Contact STARLINK-4440 - MoonIOAGNO,43861.137,86400.000,42538.863,
Contact STARLINK-4440 - MoonIOAGNO 0001,0.000,2948.641,2948.641,
Contact STARLINK-4440 - MoonIOAGNO 0001,4464.091,14283.826,9819.735,
Contact STARLINK-4440 - MoonIOAGNO 0001,15736.866,31350.286,15613.420,
Contact STARLINK-4440 - MoonIOAGNO 0001,32543.951,42767.133,10223.182,
Contact STARLINK-4440 - MoonIOAGNO 0001,43859.757,86400.000,42540.243,
Contact STARLINK-4440 - MoonIOAGSO,0.000,2914.815,2914.815,
Contact STARLINK-4440 - MoonIOAGSO,4414.354,8606.810,4192.457,
Contact STARLINK-4440 - MoonIOAGSO,15644.051,31345.706,15701.656,
Contact STARLINK-4440 - MoonIOAGSO,32492.882,42729.566,10236.683,
Contact STARLINK-4440 - MoonIOAGSO,43776.437,53313.567,9537.130,
Contact STARLINK-4440 - MoonIOAGSO,55646.554,86400.000,30753.446,
Contact STARLINK-4440 - MoonIOAGSO 0001,0.000,2921.757,2921.757,
Contact STARLINK-4440 - MoonIOAGSO 0001,4355.605,14274.334,9918.729,
Contact STARLINK-4440 - MoonIOAGSO 0001,15635.223,31349.397,15714.174,
Contact STARLINK-4440 - MoonIOAGSO 0001,33925.204,42762.062,8836.858,
Contact STARLINK-4440 - MoonIOAGSO 0001,43712.017,74969.711,31257.694,
Contact STARLINK-4440 - MoonIOAGSO 0001,77390.416,86400.000,9009.584,
Contact STARLINK-4440 - MoonLRO,10041.955,12891.998,2850.042,
Contact STARLINK-4440 - MoonLRO,15667.674,19716.159,4048.485,
Contact STARLINK-4440 - MoonLRO,22450.365,25660.342,3209.977,
Contact STARLINK-4440 - MoonLRO,38190.512,40166.398,1975.886,
Contact STARLINK-4440 - MoonLRO,43790.711,53837.397,10046.686,
Contact STARLINK-4440 - MoonLRO,56632.243,59884.875,3252.631,
Contact STARLINK-4440 - MoonLRO,63495.553,67450.859,3955.306,
Contact STARLINK-4440 - MoonLRO,70328.328,74303.234,3974.906,
Contact STARLINK-4440 - MoonLRO,77133.684,81150.758,4017.074,
Contact STARLINK-4440 - MoonLRO,83952.075,86400.000,2447.925,
Contact STARLINK-4440 - MarsSat1,0.000,2394.939,2394.939,
Contact STARLINK-4440 - MarsSat1,4527.831,13702.707,9174.876,
Contact STARLINK-4440 - MarsSat1,15835.562,25010.407,9174.845,
Contact STARLINK-4440 - MarsSat1,27143.229,30664.236,3521.007,
Contact STARLINK-4440 - MarsSat1,32797.043,41971.858,9174.814,
Contact STARLINK-4440 - MarsSat1,44104.639,53279.435,9174.795,
Contact STARLINK-4440 - MarsSat1,55412.192,64586.961,9174.769,
Contact STARLINK-4440 - MarsSat1,66719.692,70240.701,3521.009,
Contact STARLINK-4440 - MarsSat1,72373.418,81548.129,9174.711,
Contact STARLINK-4440 - MarsSat1,83680.812,86400.000,2719.188,
Contact STARLINK-4440 - MarsSat2,0.000,2394.969,2394.969,
Contact STARLINK-4440 - MarsSat2,4527.867,13702.770,9174.903,
Contact STARLINK-4440 - MarsSat2,15835.636,25010.494,9174.858,
Contact STARLINK-4440 - MarsSat2,27143.328,30664.329,3521.001,
Contact STARLINK-4440 - MarsSat2,32797.147,41971.948,9174.801,
Contact STARLINK-4440 - MarsSat2,44104.734,53279.501,9174.767,
Contact STARLINK-4440 - MarsSat2,55412.255,64586.990,9174.735,
Contact STARLINK-4440 - MarsSat2,66719.712,70240.711,3520.999,
Contact STARLINK-4440 - MarsSat2,72373.417,81548.106,9174.689,
Contact STARLINK-4440 - MarsSat2,83680.779,86400.000,2719.221,
Contact STARLINK-4440 - MarsSat3,0.000,2394.907,2394.907,
Contact STARLINK-4440 - MarsSat3,4527.809,13702.740,9174.931,
Contact STARLINK-4440 - MarsSat3,15835.606,25010.474,9174.868,
Contact STARLINK-4440 - MarsSat3,27143.301,30664.306,3521.004,
Contact STARLINK-4440 - MarsSat3,32797.116,41971.910,9174.794,
Contact STARLINK-4440 - MarsSat3,44104.687,53279.444,9174.758,
Contact STARLINK-4440 - MarsSat3,55412.191,64586.920,9174.730,
Contact STARLINK-4440 - MarsSat3,66719.639,70240.641,3521.002,
Contact STARLINK-4440 - MarsSat3,72373.346,81548.058,9174.712,
Contact STARLINK-4440 - MarsSat3,83680.742,86400.000,2719.258,
Contact STARLINK-4440 - MarsSat4,0.000,1414.617,1414.617,
Contact STARLINK-4440 - MarsSat4,4527.815,13702.728,9174.913,
Contact STARLINK-4440 - MarsSat4,15835.584,25010.412,9174.828,
Contact STARLINK-4440 - MarsSat4,27143.235,30664.235,3521.001,
Contact STARLINK-4440 - MarsSat4,38450.896,41971.915,3521.018,
Contact STARLINK-4440 - MarsSat4,44104.701,53279.463,9174.763,
Contact STARLINK-4440 - MarsSat4,55412.209,64586.942,9174.733,
Contact STARLINK-4440 - MarsSat4,72373.422,81548.128,9174.707,
Contact STARLINK-4440 - MarsSat4,83680.798,86400.000,2719.202,
Contact STARLINK-31266 - STARLINK-5508,7001.601,7782.924,781.323,
Contact STARLINK-31266 - STARLINK-5508,21220.574,22073.293,852.719,
Contact STARLINK-31266 - STARLINK-5508,35467.774,36336.094,868.320,
Contact STARLINK-31266 - STARLINK-5508,49744.376,50568.378,824.001,
Contact STARLINK-31266 - STARLINK-5508,61186.562,61934.023,747.461,
Contact STARLINK-31266 - STARLINK-5508,75517.224,76114.442,597.218,
Contact STARLINK-31266 - STARLINK-5035,7181.317,7465.721,284.404,
Contact STARLINK-31266 - STARLINK-31228,0.000,43726.266,43726.266,
Contact STARLINK-31266 - STARLINK-4710,0.000,10083.276,10083.276,
Contact STARLINK-31266 - STARLINK-4710,11136.319,21358.397,10222.078,
Contact STARLINK-31266 - STARLINK-4710,28315.909,35377.832,7061.923,
Contact STARLINK-31266 - STARLINK-4710,42704.388,43773.338,1068.950,
Contact STARLINK-31266 - STARLINK-5158,6844.179,7733.064,888.885,
Contact STARLINK-31266 - STARLINK-5158,21089.061,21867.611,778.551,
Contact STARLINK-31266 - STARLINK-3782,0.000,457.225,457.225,
Contact STARLINK-31266 - STARLINK-3782,10500.762,17507.377,7006.615,
Contact STARLINK-31266 - STARLINK-3782,24679.678,31680.695,7001.017,
Contact STARLINK-31266 - STARLINK-3782,38911.644,40155.592,1243.948,
Contact STARLINK-31266 - STARLINK-3782,47457.412,54267.831,6810.419,
Contact STARLINK-31266 - STARLINK-3782,64611.723,65519.939,908.216,
Contact STARLINK-31266 - STARLINK-3782,79002.916,79500.040,497.124,
Contact STARLINK-31266 - STARLINK-1580,50042.270,50861.638,819.368,
Contact STARLINK-31266 - STARLINK-1580,64075.424,65130.464,1055.040,
Contact STARLINK-31266 - STARLINK-1580,75329.895,82206.804,6876.909,
Contact STARLINK-31266 - STARLINK-2682,0.000,83451.774,83451.774,
Contact STARLINK-31266 - STARLINK-5040,68141.297,68551.169,409.872,
Contact STARLINK-31266 - STARLINK-5040,82164.481,82898.589,734.109,
Contact STARLINK-31266 - STARLINK-1246,86148.296,86400.000,251.704,
Contact STARLINK-31266 - STARLINK-31385,3423.889,4356.364,932.475,
Contact STARLINK-31266 - STARLINK-31385,17517.027,18449.075,932.048,
Contact STARLINK-31266 - STARLINK-31385,28784.231,32561.375,3777.144,
Contact STARLINK-31266 - STARLINK-31385,42859.598,43842.993,983.395,
Contact STARLINK-31266 - STARLINK-31385,56953.161,57935.255,982.094,
Contact STARLINK-31266 - STARLINK-31385,68221.080,72046.142,3825.062,
Contact STARLINK-31266 - STARLINK-31385,82297.722,83327.060,1029.338,
Contact STARLINK-31266 - STARLINK-3058,0.000,7141.483,7141.483,
Contact STARLINK-31266 - STARLINK-3058,11150.691,18384.467,7233.776,
Contact STARLINK-31266 - STARLINK-3058,28628.075,29499.916,871.841,
Contact STARLINK-31266 - STARLINK-30525,82509.677,83061.685,552.008,
Contact STARLINK-31266 - STARLINK-4800,79080.985,82818.308,3737.323,
Contact STARLINK-31266 - STARLINK-3167,2898.077,10056.228,7158.151,
Contact STARLINK-31266 - STARLINK-3167,11462.279,18483.767,7021.489,
Contact STARLINK-31266 - STARLINK-3167,28618.474,32526.037,3907.563,
Contact STARLINK-31266 - STARLINK-3167,42964.854,43706.988,742.134,
Contact STARLINK-31266 - STARLINK-31818,6947.590,7920.469,972.879,
Contact STARLINK-31266 - STARLINK-31818,20967.812,21956.887,989.075,
Contact STARLINK-31266 - STARLINK-31818,32193.675,33176.193,982.517,
Contact STARLINK-31266 - STARLINK-31818,46238.277,47187.895,949.618,
Contact STARLINK-31266 - STARLINK-31818,57483.793,58387.600,903.807,
Contact STARLINK-31266 - STARLINK-31818,71553.841,72374.340,820.500,
Contact STARLINK-31266 - STARLINK-1477,0.000,15483.683,15483.683,
Contact STARLINK-31266 - STARLINK-3219,0.000,35210.103,35210.103,
Contact STARLINK-31266 - STARLINK-3219,42758.346,43307.606,549.260,
Contact STARLINK-31266 - STARLINK-3005,7081.012,7776.211,695.199,
Contact STARLINK-31266 - STARLINK-3005,21299.519,22023.548,724.029,
Contact STARLINK-31266 - STARLINK-3005,35520.943,36269.429,748.486,
Contact STARLINK-31266 - STARLINK-3005,49750.060,50506.011,755.952,
Contact STARLINK-31266 - STARLINK-3005,61136.146,61893.092,756.946,
Contact STARLINK-31266 - STARLINK-3005,75370.874,76125.554,754.680,
Contact STARLINK-31266 - STARLINK-1463,13826.449,21153.481,7327.033,
Contact STARLINK-31266 - STARLINK-1463,22229.447,35492.337,13262.890,
Contact STARLINK-31266 - STARLINK-1463,36519.759,43922.839,7403.080,
Contact STARLINK-31266 - STARLINK-1708,0.000,10238.941,10238.941,
Contact STARLINK-31266 - STARLINK-1513,0.000,31622.179,31622.179,
Contact STARLINK-31266 - STARLINK-31697,62478.454,86400.000,23921.546,
Contact STARLINK-31266 - STARLINK-5989,85385.889,86400.000,1014.111,
Contact STARLINK-31266 - STARLINK-6110,6577.057,7686.505,1109.448,
Contact STARLINK-31266 - STARLINK-6110,17996.100,21840.013,3843.913,
Contact STARLINK-31266 - STARLINK-6110,32316.822,33121.625,804.803,
Contact STARLINK-31266 - STARLINK-6110,46745.074,47125.912,380.839,
Contact STARLINK-31266 - STARLINK-30222,0.000,71808.724,71808.724,
Contact STARLINK-31266 - STARLINK-5143,82468.404,82895.526,427.121,
Contact STARLINK-31266 - STARLINK-30242,10056.985,11138.367,1081.382,
