sl_10_86400_20260330 Contact Analysis.csv
2026/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/03/30 07:47:00.00, Stop: 2026/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1452 - MarsSat4,84584.795,86400.000,1815.205,
Contact STARLINK-31695 - STARLINK-5357,0.000,299.233,299.233,
Contact STARLINK-31695 - STARLINK-5357,10481.830,11287.568,805.738,
Contact STARLINK-31695 - STARLINK-1434,60425.479,61433.131,1007.652,
Contact STARLINK-31695 - STARLINK-1434,71322.957,78582.301,7259.344,
Contact STARLINK-31695 - STARLINK-1434,79759.270,86400.000,6640.730,
Contact STARLINK-31695 - MoonARTEMIS1,0.000,2641.118,2641.118,
Contact STARLINK-31695 - MoonARTEMIS1,4227.997,13672.414,9444.417,
Contact STARLINK-31695 - MoonARTEMIS1,15303.979,24706.982,9403.003,
Contact STARLINK-31695 - MoonARTEMIS1,26388.123,35743.407,9355.284,
Contact STARLINK-31695 - MoonARTEMIS1,37475.947,46781.090,9305.144,
Contact STARLINK-31695 - MoonARTEMIS1,48565.165,52300.325,3735.159,
Contact STARLINK-31695 - MoonARTEMIS1,54109.878,63339.583,9229.705,
Contact STARLINK-31695 - MoonARTEMIS1,65199.081,74380.169,9181.087,
Contact STARLINK-31695 - MoonARTEMIS1,76287.943,85421.594,9133.651,
Contact STARLINK-31695 - MoonARTEMIS2,0.000,2665.337,2665.337,
Contact STARLINK-31695 - MoonARTEMIS2,4297.458,8172.307,3874.849,
Contact STARLINK-31695 - MoonARTEMIS2,16375.174,24747.906,8372.732,
Contact STARLINK-31695 - MoonARTEMIS2,26498.621,35790.669,9292.048,
Contact STARLINK-31695 - MoonARTEMIS2,37594.144,52347.519,14753.375,
Contact STARLINK-31695 - MoonARTEMIS2,54216.151,63381.782,9165.631,
Contact STARLINK-31695 - MoonARTEMIS2,65286.376,74413.502,9127.126,
Contact STARLINK-31695 - MoonARTEMIS2,76349.027,85442.590,9093.563,
Contact STARLINK-31695 - MoonIOAGEO,0.000,2655.248,2655.248,
Contact STARLINK-31695 - MoonIOAGEO,4270.206,13691.010,9420.804,
Contact STARLINK-31695 - MoonIOAGEO,15359.299,19213.049,3853.750,
Contact STARLINK-31695 - MoonIOAGEO,26484.520,35772.858,9288.337,
Contact STARLINK-31695 - MoonIOAGEO,37569.803,52315.812,14746.008,
Contact STARLINK-31695 - MoonIOAGEO,54143.477,63353.237,9209.760,
Contact STARLINK-31695 - MoonIOAGEO,67830.435,74391.299,6560.864,
Contact STARLINK-31695 - MoonIOAGEO,76316.067,85419.953,9103.885,
Contact STARLINK-31695 - MoonIOAGNO,0.000,2665.288,2665.288,
Contact STARLINK-31695 - MoonIOAGNO,4263.527,13707.342,9443.815,
Contact STARLINK-31695 - MoonIOAGNO,15407.034,24769.418,9362.385,
Contact STARLINK-31695 - MoonIOAGNO,26489.033,35797.812,9308.779,
Contact STARLINK-31695 - MoonIOAGNO,37551.358,52311.577,14760.219,
Contact STARLINK-31695 - MoonIOAGNO,54167.929,63379.621,9211.692,
Contact STARLINK-31695 - MoonIOAGNO,65258.656,74415.425,9156.769,
Contact STARLINK-31695 - MoonIOAGNO,76313.284,85431.959,9118.676,
Contact STARLINK-31695 - MoonIOAGNO 0001,0.000,2699.703,2699.703,
Contact STARLINK-31695 - MoonIOAGNO 0001,4304.411,13730.169,9425.758,
Contact STARLINK-31695 - MoonIOAGNO 0001,15376.907,24737.559,9360.652,
Contact STARLINK-31695 - MoonIOAGNO 0001,26450.597,35780.611,9330.014,
Contact STARLINK-31695 - MoonIOAGNO 0001,37575.084,52352.139,14777.056,
Contact STARLINK-31695 - MoonIOAGNO 0001,54176.942,63369.146,9192.204,
Contact STARLINK-31695 - MoonIOAGNO 0001,65227.117,74379.544,9152.427,
Contact STARLINK-31695 - MoonIOAGNO 0001,76304.558,85443.284,9138.726,
Contact STARLINK-31695 - MoonIOAGSO,0.000,2647.802,2647.802,
Contact STARLINK-31695 - MoonIOAGSO,4295.624,10973.036,6677.412,
Contact STARLINK-31695 - MoonIOAGSO,15381.858,24703.477,9321.619,
Contact STARLINK-31695 - MoonIOAGSO,26475.826,35742.664,9266.838,
Contact STARLINK-31695 - MoonIOAGSO,37558.986,46798.048,9239.062,
Contact STARLINK-31695 - MoonIOAGSO,48633.041,52327.858,3694.817,
Contact STARLINK-31695 - MoonIOAGSO,57181.764,63334.291,6152.527,
Contact STARLINK-31695 - MoonIOAGSO,65229.810,74363.058,9133.248,
Contact STARLINK-31695 - MoonIOAGSO,76298.542,85406.449,9107.907,
Contact STARLINK-31695 - MoonIOAGSO 0001,0.000,2625.165,2625.165,
Contact STARLINK-31695 - MoonIOAGSO 0001,4301.419,13666.198,9364.779,
Contact STARLINK-31695 - MoonIOAGSO 0001,15395.065,24725.299,9330.233,
Contact STARLINK-31695 - MoonIOAGSO 0001,26475.786,32700.853,6225.067,
Contact STARLINK-31695 - MoonIOAGSO 0001,37548.668,46776.902,9228.234,
Contact STARLINK-31695 - MoonIOAGSO 0001,48628.889,52293.859,3664.970,
Contact STARLINK-31695 - MoonIOAGSO 0001,54166.798,63339.058,9172.261,
Contact STARLINK-31695 - MoonIOAGSO 0001,65238.806,74393.519,9154.712,
Contact STARLINK-31695 - MoonIOAGSO 0001,78736.618,85400.583,6663.965,
Contact STARLINK-31695 - MoonLRO,9833.991,13292.189,3458.198,
Contact STARLINK-31695 - MoonLRO,16171.383,19221.456,3050.072,
Contact STARLINK-31695 - MoonLRO,32011.537,33748.472,1736.935,
Contact STARLINK-31695 - MoonLRO,37548.907,40603.973,3055.066,
Contact STARLINK-31695 - MoonLRO,43492.708,52320.675,8827.967,
Contact STARLINK-31695 - MoonLRO,57179.258,57831.142,651.884,
Contact STARLINK-31695 - MoonLRO,70813.059,74393.291,3580.232,
Contact STARLINK-31695 - MoonLRO,77637.097,79905.037,2267.941,
Contact STARLINK-31695 - MarsSat1,0.000,5533.915,5533.915,
Contact STARLINK-31695 - MarsSat1,7400.477,16565.329,9164.852,
Contact STARLINK-31695 - MarsSat1,18439.400,27596.265,9156.864,
Contact STARLINK-31695 - MarsSat1,29477.755,38626.710,9148.955,
Contact STARLINK-31695 - MarsSat1,40515.525,49656.656,9141.131,
Contact STARLINK-31695 - MarsSat1,51552.683,60686.104,9133.421,
Contact STARLINK-31695 - MarsSat1,62589.209,71715.068,9125.859,
Contact STARLINK-31695 - MarsSat1,73625.106,82743.567,9118.461,
Contact STARLINK-31695 - MarsSat1,84660.395,86400.000,1739.605,
Contact STARLINK-31695 - MarsSat2,0.000,5533.959,5533.959,
Contact STARLINK-31695 - MarsSat2,7400.427,16565.381,9164.954,
Contact STARLINK-31695 - MarsSat2,18439.382,27596.312,9156.930,
Contact STARLINK-31695 - MarsSat2,29477.736,38626.755,9149.019,
Contact STARLINK-31695 - MarsSat2,40515.489,49656.707,9141.218,
Contact STARLINK-31695 - MarsSat2,51552.642,60686.166,9133.524,
Contact STARLINK-31695 - MarsSat2,62589.192,71715.119,9125.926,
Contact STARLINK-31695 - MarsSat2,73625.123,82743.569,9118.446,
Contact STARLINK-31695 - MarsSat2,84660.418,86400.000,1739.582,
Contact STARLINK-31695 - MarsSat3,0.000,5533.936,5533.936,
Contact STARLINK-31695 - MarsSat3,7400.552,16565.272,9164.721,
Contact STARLINK-31695 - MarsSat3,18439.410,27596.174,9156.763,
Contact STARLINK-31695 - MarsSat3,29477.696,38626.625,9148.929,
Contact STARLINK-31695 - MarsSat3,40515.415,49656.611,9141.196,
Contact STARLINK-31695 - MarsSat3,51552.563,60686.122,9133.560,
Contact STARLINK-31695 - MarsSat3,62589.132,71715.144,9126.012,
Contact STARLINK-31695 - MarsSat3,73625.110,82743.653,9118.543,
Contact STARLINK-31695 - MarsSat3,84660.470,86400.000,1739.530,
Contact STARLINK-31695 - MarsSat4,0.000,5533.929,5533.929,
Contact STARLINK-31695 - MarsSat4,7400.516,16565.311,9164.795,
Contact STARLINK-31695 - MarsSat4,18439.416,27596.280,9156.864,
Contact STARLINK-31695 - MarsSat4,29477.806,38626.651,9148.845,
Contact STARLINK-31695 - MarsSat4,40515.483,49656.589,9141.106,
Contact STARLINK-31695 - MarsSat4,51552.583,60686.113,9133.530,
Contact STARLINK-31695 - MarsSat4,62589.171,71715.046,9125.875,
Contact STARLINK-31695 - MarsSat4,73625.045,82743.570,9118.525,
Contact STARLINK-31695 - MarsSat4,84660.372,86400.000,1739.628,
Contact STARLINK-5357 - STARLINK-4184,32250.964,32446.418,195.454,
Contact STARLINK-5357 - STARLINK-4184,46486.313,46823.729,337.416,
Contact STARLINK-5357 - MoonARTEMIS1,0.000,2812.406,2812.406,
Contact STARLINK-5357 - MoonARTEMIS1,4971.721,14285.835,9314.114,
Contact STARLINK-5357 - MoonARTEMIS1,16444.491,20024.284,3579.793,
Contact STARLINK-5357 - MoonARTEMIS1,22182.137,31504.110,9321.974,
Contact STARLINK-5357 - MoonARTEMIS1,33659.358,42987.741,9328.383,
Contact STARLINK-5357 - MoonARTEMIS1,45138.836,48731.051,3592.215,
Contact STARLINK-5357 - MoonARTEMIS1,50879.383,60221.018,9341.634,
Contact STARLINK-5357 - MoonARTEMIS1,62362.169,71716.318,9354.148,
Contact STARLINK-5357 - MoonARTEMIS1,73847.561,77466.508,3618.947,
Contact STARLINK-5357 - MoonARTEMIS1,79591.466,83218.411,3626.945,
Contact STARLINK-5357 - MoonARTEMIS2,0.000,2833.543,2833.543,
Contact STARLINK-5357 - MoonARTEMIS2,4988.485,8564.335,3575.850,
Contact STARLINK-5357 - MoonARTEMIS2,16469.193,20058.085,3588.892,
Contact STARLINK-5357 - MoonARTEMIS2,22212.986,31550.161,9337.175,
Contact STARLINK-5357 - MoonARTEMIS2,33698.214,43040.663,9342.449,
Contact STARLINK-5357 - MoonARTEMIS2,45181.022,48785.490,3604.468,
Contact STARLINK-5357 - MoonARTEMIS2,50921.673,60274.396,9352.723,
Contact STARLINK-5357 - MoonARTEMIS2,62401.587,71762.203,9360.616,
Contact STARLINK-5357 - MoonARTEMIS2,73879.608,77505.565,3625.956,
Contact STARLINK-5357 - MoonARTEMIS2,79617.818,86400.000,6782.182,
Contact STARLINK-5357 - MoonIOAGEO,0.000,2824.363,2824.363,
Contact STARLINK-5357 - MoonIOAGEO,4983.262,14302.331,9319.069,
Contact STARLINK-5357 - MoonIOAGEO,16461.087,19809.279,3348.192,
Contact STARLINK-5357 - MoonIOAGEO,23968.710,31540.970,7572.260,
Contact STARLINK-5357 - MoonIOAGEO,33689.037,43016.890,9327.853,
Contact STARLINK-5357 - MoonIOAGEO,45159.441,48752.234,3592.793,
Contact STARLINK-5357 - MoonIOAGEO,50894.046,60236.824,9342.778,
Contact STARLINK-5357 - MoonIOAGEO,68117.505,71736.294,3618.789,
Contact STARLINK-5357 - MoonIOAGEO,73859.878,77482.042,3622.164,
Contact STARLINK-5357 - MoonIOAGEO,79598.741,86400.000,6801.259,
Contact STARLINK-5357 - MoonIOAGNO,0.000,2825.593,2825.593,
Contact STARLINK-5357 - MoonIOAGNO,4983.636,14319.038,9335.403,
Contact STARLINK-5357 - MoonIOAGNO,16479.107,20067.075,3587.968,
Contact STARLINK-5357 - MoonIOAGNO,22223.312,31547.281,9323.969,
Contact STARLINK-5357 - MoonIOAGNO,33698.090,43017.514,9319.424,
Contact STARLINK-5357 - MoonIOAGNO,45161.744,48752.030,3590.286,
Contact STARLINK-5357 - MoonIOAGNO,50892.961,60258.347,9365.385,
Contact STARLINK-5357 - MoonIOAGNO,62394.114,71745.886,9351.771,
Contact STARLINK-5357 - MoonIOAGNO,73873.278,77484.371,3611.093,
Contact STARLINK-5357 - MoonIOAGNO,79607.402,86400.000,6792.598,
Contact STARLINK-5357 - MoonIOAGNO 0001,0.000,2845.371,2845.371,
Contact STARLINK-5357 - MoonIOAGNO 0001,5005.931,14319.699,9313.768,
Contact STARLINK-5357 - MoonIOAGNO 0001,16476.124,20053.683,3577.559,
Contact STARLINK-5357 - MoonIOAGNO 0001,22207.629,31529.306,9321.677,
Contact STARLINK-5357 - MoonIOAGNO 0001,33685.788,43034.073,9348.284,
Contact STARLINK-5357 - MoonIOAGNO 0001,45179.884,48775.619,3595.735,
Contact STARLINK-5357 - MoonIOAGNO 0001,50918.112,60250.090,9331.978,
Contact STARLINK-5357 - MoonIOAGNO 0001,62385.133,71721.395,9336.262,
Contact STARLINK-5357 - MoonIOAGNO 0001,73848.273,77479.058,3630.786,
Contact STARLINK-5357 - MoonIOAGNO 0001,79603.639,86400.000,6796.361,
Contact STARLINK-5357 - MoonIOAGSO,0.000,2825.890,2825.890,
Contact STARLINK-5357 - MoonIOAGSO,4987.798,10984.666,5996.869,
Contact STARLINK-5357 - MoonIOAGSO,16458.739,20042.148,3583.410,
Contact STARLINK-5357 - MoonIOAGSO,22193.505,31524.109,9330.604,
Contact STARLINK-5357 - MoonIOAGSO,33671.244,43013.431,9342.188,
Contact STARLINK-5357 - MoonIOAGSO,45157.568,48759.800,3602.232,
Contact STARLINK-5357 - MoonIOAGSO,50902.659,60236.905,9334.246,
Contact STARLINK-5357 - MoonIOAGSO,62366.299,71721.240,9354.941,
Contact STARLINK-5357 - MoonIOAGSO,73840.829,77466.539,3625.711,
Contact STARLINK-5357 - MoonIOAGSO,79581.943,86400.000,6818.057,
Contact STARLINK-5357 - MoonIOAGSO 0001,0.000,2817.988,2817.988,
Contact STARLINK-5357 - MoonIOAGSO 0001,4975.573,14301.207,9325.635,
Contact STARLINK-5357 - MoonIOAGSO 0001,16456.871,20045.529,3588.658,
Contact STARLINK-5357 - MoonIOAGSO 0001,22200.523,31534.794,9334.272,
Contact STARLINK-5357 - MoonIOAGSO 0001,35515.164,43007.982,7492.818,
Contact STARLINK-5357 - MoonIOAGSO 0001,45148.054,48749.595,3601.541,
Contact STARLINK-5357 - MoonIOAGSO 0001,50886.212,60238.512,9352.300,
Contact STARLINK-5357 - MoonIOAGSO 0001,62369.444,71731.650,9362.206,
Contact STARLINK-5357 - MoonIOAGSO 0001,73858.265,76218.629,2360.364,
Contact STARLINK-5357 - MoonIOAGSO 0001,79587.051,86400.000,6812.949,
Contact STARLINK-5357 - MoonLRO,10724.594,13290.136,2565.542,
Contact STARLINK-5357 - MoonLRO,16462.023,20053.529,3591.506,
Contact STARLINK-5357 - MoonLRO,23003.859,25793.530,2789.670,
Contact STARLINK-5357 - MoonLRO,39424.260,40581.474,1157.214,
Contact STARLINK-5357 - MoonLRO,45159.480,47431.295,2271.815,
Contact STARLINK-5357 - MoonLRO,50895.582,60245.973,9350.391,
Contact STARLINK-5357 - MoonLRO,63994.978,65986.054,1991.076,
Contact STARLINK-5357 - MoonLRO,85328.431,86400.000,1071.569,
Contact STARLINK-5357 - MarsSat1,0.000,5860.158,5860.158,
Contact STARLINK-5357 - MarsSat1,7949.818,17332.320,9382.502,
Contact STARLINK-5357 - MarsSat1,19419.495,34540.800,15121.305,
Contact STARLINK-5357 - MarsSat1,36624.096,46013.260,9389.163,
Contact STARLINK-5357 - MarsSat1,48093.868,57485.810,9391.941,
Contact STARLINK-5357 - MarsSat1,59563.661,63222.116,3658.455,
Contact STARLINK-5357 - MarsSat1,65298.565,74694.795,9396.230,
Contact STARLINK-5357 - MarsSat1,76768.397,86167.576,9399.178,
Contact STARLINK-5357 - MarsSat2,0.000,5860.140,5860.140,
Contact STARLINK-5357 - MarsSat2,7949.830,17332.322,9382.491,
Contact STARLINK-5357 - MarsSat2,19419.517,34540.794,15121.277,
Contact STARLINK-5357 - MarsSat2,36624.111,46013.244,9389.133,
Contact STARLINK-5357 - MarsSat2,48093.882,57485.800,9391.918,
Contact STARLINK-5357 - MarsSat2,59563.684,63222.116,3658.432,
Contact STARLINK-5357 - MarsSat2,65298.593,74694.812,9396.219,
Contact STARLINK-5357 - MarsSat2,76768.419,86167.589,9399.169,
Contact STARLINK-5357 - MarsSat3,0.000,5860.203,5860.203,
Contact STARLINK-5357 - MarsSat3,7949.836,17332.315,9382.479,
Contact STARLINK-5357 - MarsSat3,19419.461,34540.734,15121.272,
Contact STARLINK-5357 - MarsSat3,36624.026,46013.177,9389.151,
Contact STARLINK-5357 - MarsSat3,48093.808,57485.745,9391.937,
Contact STARLINK-5357 - MarsSat3,59563.639,63222.074,3658.435,
Contact STARLINK-5357 - MarsSat3,65298.570,74694.814,9396.244,
Contact STARLINK-5357 - MarsSat3,76768.451,86167.637,9399.186,
Contact STARLINK-5357 - MarsSat4,0.000,5860.185,5860.185,
Contact STARLINK-5357 - MarsSat4,7949.825,17332.324,9382.500,
Contact STARLINK-5357 - MarsSat4,19419.494,34540.816,15121.322,
Contact STARLINK-5357 - MarsSat4,36624.079,46013.193,9389.114,
Contact STARLINK-5357 - MarsSat4,48093.804,57485.761,9391.956,
Contact STARLINK-5357 - MarsSat4,59563.644,63222.097,3658.453,
Contact STARLINK-5357 - MarsSat4,65298.564,74694.750,9396.186,
Contact STARLINK-5357 - MarsSat4,76768.367,86167.571,9399.204,
Contact STARLINK-31762 - STARLINK-4184,39332.921,39781.136,448.215,
Contact STARLINK-31762 - STARLINK-4184,47145.482,86400.000,39254.518,
Contact STARLINK-31762 - STARLINK-30811,10494.431,11230.814,736.382,
Contact STARLINK-31762 - STARLINK-30811,24499.234,25343.829,844.594,
Contact STARLINK-31762 - STARLINK-30811,35714.913,36622.701,907.788,
Contact STARLINK-31762 - STARLINK-30811,49747.122,50709.116,961.993,
Contact STARLINK-31762 - STARLINK-30811,60974.965,61975.755,1000.790,
Contact STARLINK-31762 - STARLINK-30811,75012.362,76055.901,1043.539,
Contact STARLINK-31762 - STARLINK-30811,86251.426,86400.000,148.574,
Contact STARLINK-31762 - STARLINK-1434,0.000,35664.311,35664.311,
Contact STARLINK-31762 - STARLINK-1434,36281.946,43873.355,7591.409,
Contact STARLINK-31762 - STARLINK-31994,25110.027,25862.289,752.262,
Contact STARLINK-31762 - STARLINK-31994,38975.127,40107.396,1132.270,
Contact STARLINK-31762 - STARLINK-31994,47278.369,57169.641,9891.272,
Contact STARLINK-31762 - STARLINK-31994,58393.234,71378.828,12985.594,
Contact STARLINK-31762 - STARLINK-31994,72315.632,82742.398,10426.765,
Contact STARLINK-31762 - STARLINK-31994,83432.830,86400.000,2967.170,
Contact STARLINK-31762 - MoonARTEMIS1,1610.204,5479.119,3868.915,
Contact STARLINK-31762 - MoonARTEMIS1,7235.320,16717.360,9482.040,
Contact STARLINK-31762 - MoonARTEMIS1,18495.030,27960.959,9465.928,
Contact STARLINK-31762 - MoonARTEMIS1,29763.140,39207.744,9444.604,
Contact STARLINK-31762 - MoonARTEMIS1,41037.131,56081.768,15044.637,
Contact STARLINK-31762 - MoonARTEMIS1,57956.170,67333.202,9377.032,
Contact STARLINK-31762 - MoonARTEMIS1,69239.828,78586.716,9346.887,
Contact STARLINK-31762 - MoonARTEMIS1,80526.724,84213.642,3686.919,
Contact STARLINK-31762 - MoonARTEMIS2,1673.318,5514.294,3840.976,
Contact STARLINK-31762 - MoonARTEMIS2,18575.008,28034.219,9459.211,
Contact STARLINK-31762 - MoonARTEMIS2,29866.115,39287.559,9421.444,
Contact STARLINK-31762 - MoonARTEMIS2,41148.159,56155.778,15007.620,
Contact STARLINK-31762 - MoonARTEMIS2,58057.071,67394.997,9337.926,
Contact STARLINK-31762 - MoonARTEMIS2,69321.219,78629.738,9308.519,
Contact STARLINK-31762 - MoonARTEMIS2,80578.765,86400.000,5821.235,
Contact STARLINK-31762 - MoonIOAGEO,1645.913,5503.355,3857.442,
Contact STARLINK-31762 - MoonIOAGEO,7267.423,16754.362,9486.939,
Contact STARLINK-31762 - MoonIOAGEO,24207.991,28020.584,3812.593,
Contact STARLINK-31762 - MoonIOAGEO,29857.587,39261.236,9403.649,
Contact STARLINK-31762 - MoonIOAGEO,41115.018,56104.016,14988.998,
Contact STARLINK-31762 - MoonIOAGEO,57985.299,61729.398,3744.098,
Contact STARLINK-31762 - MoonIOAGEO,69276.860,78601.550,9324.690,
Contact STARLINK-31762 - MoonIOAGEO,80544.962,86400.000,5855.038,
Contact STARLINK-31762 - MoonIOAGNO,1627.623,5503.739,3876.116,
Contact STARLINK-31762 - MoonIOAGNO,7275.744,16788.222,9512.478,
Contact STARLINK-31762 - MoonIOAGNO,18581.891,28038.275,9456.383,
Contact STARLINK-31762 - MoonIOAGNO,29838.644,39265.188,9426.543,
Contact STARLINK-31762 - MoonIOAGNO,41091.961,56125.165,15033.204,
Contact STARLINK-31762 - MoonIOAGNO,58022.716,67382.044,9359.328,
Contact STARLINK-31762 - MoonIOAGNO,69282.564,78610.140,9327.576,
Contact STARLINK-31762 - MoonIOAGNO,80527.586,86400.000,5872.414,
Contact STARLINK-31762 - MoonIOAGNO 0001,1660.203,5544.704,3884.501,
Contact STARLINK-31762 - MoonIOAGNO 0001,7288.516,16776.216,9487.700,
Contact STARLINK-31762 - MoonIOAGNO 0001,18546.621,27999.001,9452.380,
Contact STARLINK-31762 - MoonIOAGNO 0001,29826.312,39278.166,9451.854,
Contact STARLINK-31762 - MoonIOAGNO 0001,41124.310,56135.614,15011.304,
Contact STARLINK-31762 - MoonIOAGNO 0001,58001.952,67352.739,9350.787,
Contact STARLINK-31762 - MoonIOAGNO 0001,69252.993,78603.691,9350.698,
Contact STARLINK-31762 - MoonIOAGNO 0001,80546.435,86400.000,5853.565,
Contact STARLINK-31762 - MoonIOAGSO,1665.803,5516.779,3850.976,
Contact STARLINK-31762 - MoonIOAGSO,7289.733,16754.624,9464.891,
Contact STARLINK-31762 - MoonIOAGSO,18573.201,27995.568,9422.367,
Contact STARLINK-31762 - MoonIOAGSO,29853.322,39244.767,9391.446,
Contact STARLINK-31762 - MoonIOAGSO,41120.209,54405.581,13285.372,
Contact STARLINK-31762 - MoonIOAGSO,58003.244,67339.768,9336.523,
Contact STARLINK-31762 - MoonIOAGSO,69274.640,78579.866,9305.226,
Contact STARLINK-31762 - MoonIOAGSO,80538.027,86400.000,5861.973,
Contact STARLINK-31762 - MoonIOAGSO 0001,1671.198,5501.604,3830.406,
Contact STARLINK-31762 - MoonIOAGSO 0001,7312.116,16754.395,9442.279,
Contact STARLINK-31762 - MoonIOAGSO 0001,18582.438,28012.914,9430.477,
Contact STARLINK-31762 - MoonIOAGSO 0001,29834.880,39243.071,9408.191,
Contact STARLINK-31762 - MoonIOAGSO 0001,41111.756,56103.050,14991.294,
Contact STARLINK-31762 - MoonIOAGSO 0001,58018.011,67352.611,9334.599,
Contact STARLINK-31762 - MoonIOAGSO 0001,69275.081,76183.828,6908.747,
Contact STARLINK-31762 - MoonIOAGSO 0001,80525.476,86400.000,5874.524,
Contact STARLINK-31762 - MoonLRO,2516.468,5519.533,3003.064,
Contact STARLINK-31762 - MoonLRO,9344.343,11138.309,1793.967,
Contact STARLINK-31762 - MoonLRO,24200.239,26932.184,2731.945,
Contact STARLINK-31762 - MoonLRO,29847.573,33637.721,3790.148,
Contact STARLINK-31762 - MoonLRO,46740.135,54236.221,7496.086,
Contact STARLINK-31762 - MoonLRO,63985.104,67359.492,3374.389,
Contact STARLINK-31762 - MoonLRO,70808.778,72974.329,2165.551,
Contact STARLINK-31762 - MoonLRO,86157.347,86400.000,242.653,
Contact STARLINK-31762 - MarsSat1,0.000,2948.627,2948.627,
Contact STARLINK-31762 - MarsSat1,4820.645,14170.979,9350.334,
Contact STARLINK-31762 - MarsSat1,16048.044,19782.088,3734.045,
Contact STARLINK-31762 - MarsSat1,21661.711,31004.168,9342.457,
Contact STARLINK-31762 - MarsSat1,32888.974,42226.045,9337.071,
Contact STARLINK-31762 - MarsSat1,44116.112,53447.703,9331.591,
Contact STARLINK-31762 - MarsSat1,55343.086,64669.139,9326.052,
Contact STARLINK-31762 - MarsSat1,66569.866,70279.776,3709.910,
Contact STARLINK-31762 - MarsSat1,72183.180,81500.905,9317.726,
Contact STARLINK-31762 - MarsSat1,83409.667,86400.000,2990.333,
Contact STARLINK-31762 - MarsSat2,0.000,2948.615,2948.615,
Contact STARLINK-31762 - MarsSat2,4820.548,14170.997,9350.449,
Contact STARLINK-31762 - MarsSat2,16047.993,19782.111,3734.118,
Contact STARLINK-31762 - MarsSat2,21661.668,31004.185,9342.516,
Contact STARLINK-31762 - MarsSat2,32888.922,42226.054,9337.132,
Contact STARLINK-31762 - MarsSat2,44116.039,53447.718,9331.679,
Contact STARLINK-31762 - MarsSat2,55343.013,64669.170,9326.157,
Contact STARLINK-31762 - MarsSat2,66569.832,70279.812,3709.980,
Contact STARLINK-31762 - MarsSat2,72183.174,81500.921,9317.747,
Contact STARLINK-31762 - MarsSat2,83409.698,86400.000,2990.302,
Contact STARLINK-31762 - MarsSat3,0.000,2948.693,2948.693,
Contact STARLINK-31762 - MarsSat3,4820.739,14170.972,9350.233,
Contact STARLINK-31762 - MarsSat3,16048.101,19782.048,3733.947,
Contact STARLINK-31762 - MarsSat3,21661.733,31004.081,9342.348,
Contact STARLINK-31762 - MarsSat3,32888.917,42225.947,9337.030,
Contact STARLINK-31762 - MarsSat3,44115.992,53447.634,9331.642,
Contact STARLINK-31762 - MarsSat3,55342.948,64669.133,9326.185,
Contact STARLINK-31762 - MarsSat3,66569.774,70279.807,3710.032,
Contact STARLINK-31762 - MarsSat3,72183.133,81500.986,9317.853,
Contact STARLINK-31762 - MarsSat3,83409.718,86400.000,2990.282,
Contact STARLINK-31762 - MarsSat4,0.000,2948.680,2948.680,
Contact STARLINK-31762 - MarsSat4,4820.705,14170.975,9350.270,
Contact STARLINK-31762 - MarsSat4,16048.071,19782.091,3734.021,
Contact STARLINK-31762 - MarsSat4,21661.742,31004.200,9342.458,
Contact STARLINK-31762 - MarsSat4,32889.033,42225.970,9336.937,
Contact STARLINK-31762 - MarsSat4,44116.051,53447.633,9331.581,
Contact STARLINK-31762 - MarsSat4,55342.986,64669.135,9326.149,
Contact STARLINK-31762 - MarsSat4,66569.824,70279.744,3709.920,
Contact STARLINK-31762 - MarsSat4,72183.117,81500.881,9317.765,
Contact STARLINK-31762 - MarsSat4,83409.620,86400.000,2990.380,
Contact STARLINK-4184 - STARLINK-30811,21477.927,22031.593,553.666,
Contact STARLINK-4184 - STARLINK-30811,35608.509,36295.163,686.653,
Contact STARLINK-4184 - STARLINK-30811,49761.356,50536.308,774.952,
Contact STARLINK-4184 - STARLINK-30811,61092.077,61920.696,828.619,
Contact STARLINK-4184 - STARLINK-30811,75265.710,76140.811,875.101,
Contact STARLINK-4184 - STARLINK-31994,10358.751,11300.047,941.295,
Contact STARLINK-4184 - STARLINK-31994,24445.916,25583.646,1137.730,
Contact STARLINK-4184 - STARLINK-31994,35752.584,39811.617,4059.033,
Contact STARLINK-4184 - STARLINK-31994,49928.862,56837.827,6908.965,
Contact STARLINK-4184 - STARLINK-31994,64132.685,65334.703,1202.018,
Contact STARLINK-4184 - STARLINK-31994,72685.694,79447.719,6762.025,
Contact STARLINK-4184 - MoonARTEMIS1,0.000,3462.927,3462.927,
Contact STARLINK-4184 - MoonARTEMIS1,5306.688,9195.257,3888.568,
Contact STARLINK-4184 - MoonARTEMIS1,11034.484,20668.752,9634.268,
Contact STARLINK-4184 - MoonARTEMIS1,22495.422,32151.858,9656.437,
Contact STARLINK-4184 - MoonARTEMIS1,33962.870,37896.716,3933.846,
Contact STARLINK-4184 - MoonARTEMIS1,39699.071,49392.955,9693.884,
Contact STARLINK-4184 - MoonARTEMIS1,51176.853,60898.159,9721.306,
Contact STARLINK-4184 - MoonARTEMIS1,62662.772,66654.353,3991.581,
Contact STARLINK-4184 - MoonARTEMIS1,68409.300,78174.857,9765.557,
Contact STARLINK-4184 - MoonARTEMIS1,79910.877,83937.896,4027.018,
