sl_50_86400_20260820 Contact Analysis.csv
2026/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2026/08/20 07:47:00.00, Stop: 2026/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31049 - MoonIOAGSO,47055.280,56192.841,9137.562,
Contact STARLINK-31049 - MoonIOAGSO,58350.457,67516.291,9165.835,
Contact STARLINK-31049 - MoonIOAGSO,69673.358,78840.404,9167.046,
Contact STARLINK-31049 - MoonIOAGSO,80992.318,84500.264,3507.946,
Contact STARLINK-31049 - MoonIOAGSO 0001,1807.665,5298.778,3491.113,
Contact STARLINK-31049 - MoonIOAGSO 0001,7468.060,16618.412,9150.352,
Contact STARLINK-31049 - MoonIOAGSO 0001,18782.949,27923.880,9140.931,
Contact STARLINK-31049 - MoonIOAGSO 0001,30077.994,39225.694,9147.700,
Contact STARLINK-31049 - MoonIOAGSO 0001,41389.112,44888.254,3499.142,
Contact STARLINK-31049 - MoonIOAGSO 0001,47050.504,56211.777,9161.273,
Contact STARLINK-31049 - MoonIOAGSO 0001,58369.350,67527.446,9158.096,
Contact STARLINK-31049 - MoonIOAGSO 0001,69676.366,78821.634,9145.269,
Contact STARLINK-31049 - MoonIOAGSO 0001,80974.266,84482.969,3508.703,
Contact STARLINK-31049 - MoonLRO,1805.947,5287.732,3481.785,
Contact STARLINK-31049 - MoonLRO,8440.781,10947.435,2506.653,
Contact STARLINK-31049 - MoonLRO,24422.854,27916.101,3493.247,
Contact STARLINK-31049 - MoonLRO,30081.662,33569.332,3487.670,
Contact STARLINK-31049 - MoonLRO,41388.209,44887.559,3499.349,
Contact STARLINK-31049 - MoonLRO,47040.401,55479.773,8439.372,
Contact STARLINK-31049 - MoonLRO,58356.328,67510.792,9154.465,
Contact STARLINK-31049 - MoonLRO,70536.843,78831.471,8294.628,
Contact STARLINK-31049 - MoonLRO,80974.665,82880.818,1906.153,
Contact STARLINK-31049 - MarsSat1,0.000,3035.198,3035.198,
Contact STARLINK-31049 - MarsSat1,5090.963,14329.595,9238.632,
Contact STARLINK-31049 - MarsSat1,16384.354,19976.817,3592.462,
Contact STARLINK-31049 - MarsSat1,22031.090,31271.297,9240.208,
Contact STARLINK-31049 - MarsSat1,35227.476,42565.802,7338.325,
Contact STARLINK-31049 - MarsSat1,44618.226,53860.296,9242.070,
Contact STARLINK-31049 - MarsSat1,55911.850,59507.532,3595.682,
Contact STARLINK-31049 - MarsSat1,61558.666,70801.983,9243.317,
Contact STARLINK-31049 - MarsSat1,72852.310,82096.420,9244.110,
Contact STARLINK-31049 - MarsSat1,84145.994,86400.000,2254.006,
Contact STARLINK-31049 - MarsSat2,0.000,3035.369,3035.369,
Contact STARLINK-31049 - MarsSat2,5091.173,14329.792,9238.619,
Contact STARLINK-31049 - MarsSat2,16384.571,19977.008,3592.437,
Contact STARLINK-31049 - MarsSat2,22031.290,31271.449,9240.158,
Contact STARLINK-31049 - MarsSat2,33324.768,42565.899,9241.130,
Contact STARLINK-31049 - MarsSat2,44618.300,53860.357,9242.057,
Contact STARLINK-31049 - MarsSat2,55911.883,59507.588,3595.705,
Contact STARLINK-31049 - MarsSat2,61558.695,70802.053,9243.358,
Contact STARLINK-31049 - MarsSat2,72852.356,82096.520,9244.164,
Contact STARLINK-31049 - MarsSat2,84146.069,86400.000,2253.931,
Contact STARLINK-31049 - MarsSat3,0.000,3035.283,3035.283,
Contact STARLINK-31049 - MarsSat3,5091.081,14329.705,9238.625,
Contact STARLINK-31049 - MarsSat3,16384.468,19976.920,3592.452,
Contact STARLINK-31049 - MarsSat3,22031.180,31271.352,9240.172,
Contact STARLINK-31049 - MarsSat3,33324.641,42565.783,9241.142,
Contact STARLINK-31049 - MarsSat3,44618.158,53860.216,9242.059,
Contact STARLINK-31049 - MarsSat3,55911.746,59507.441,3595.695,
Contact STARLINK-31049 - MarsSat3,61558.576,70801.926,9243.350,
Contact STARLINK-31049 - MarsSat3,72852.296,82096.440,9244.144,
Contact STARLINK-31049 - MarsSat3,84146.065,86400.000,2253.935,
Contact STARLINK-31049 - MarsSat4,0.000,3035.242,3035.242,
Contact STARLINK-31049 - MarsSat4,5091.012,14329.656,9238.644,
Contact STARLINK-31049 - MarsSat4,16384.444,19976.890,3592.446,
Contact STARLINK-31049 - MarsSat4,22031.174,31271.327,9240.153,
Contact STARLINK-31049 - MarsSat4,33324.620,42565.740,9241.120,
Contact STARLINK-31049 - MarsSat4,44618.175,53860.249,9242.074,
Contact STARLINK-31049 - MarsSat4,55911.805,59507.496,3595.691,
Contact STARLINK-31049 - MarsSat4,61558.615,70801.923,9243.308,
Contact STARLINK-31049 - MarsSat4,72852.270,82096.441,9244.171,
Contact STARLINK-31049 - MarsSat4,84146.054,86400.000,2253.946,
Contact STARLINK-31408 - STARLINK-31470,0.000,739.430,739.430,
Contact STARLINK-31408 - STARLINK-31470,13731.452,14758.183,1026.731,
Contact STARLINK-31408 - STARLINK-31470,24937.040,25969.224,1032.184,
Contact STARLINK-31408 - STARLINK-31470,38948.260,39978.200,1029.939,
Contact STARLINK-31408 - STARLINK-31470,50154.009,51189.088,1035.079,
Contact STARLINK-31408 - STARLINK-31470,64157.265,65207.215,1049.950,
Contact STARLINK-31408 - STARLINK-31470,75363.234,82023.189,6659.955,
Contact STARLINK-31408 - STARLINK-4114,0.000,3724.003,3724.003,
Contact STARLINK-31408 - STARLINK-4114,13949.629,15009.064,1059.435,
Contact STARLINK-31408 - STARLINK-4114,28018.393,29095.351,1076.958,
Contact STARLINK-31408 - STARLINK-4114,39282.792,40355.025,1072.233,
Contact STARLINK-31408 - STARLINK-4114,53375.159,54417.782,1042.623,
Contact STARLINK-31408 - STARLINK-4114,64665.419,68453.883,3788.463,
Contact STARLINK-31408 - STARLINK-4114,78800.805,79671.631,870.827,
Contact STARLINK-31408 - STARLINK-3635,71499.281,72054.617,555.336,
Contact STARLINK-31408 - STARLINK-3635,82693.857,83470.586,776.729,
Contact STARLINK-31408 - STARLINK-32315,14048.472,14687.808,639.335,
Contact STARLINK-31408 - STARLINK-11114 [DTC],53573.416,54409.819,836.402,
Contact STARLINK-31408 - STARLINK-11114 [DTC],64612.187,65568.181,955.994,
Contact STARLINK-31408 - STARLINK-11114 [DTC],78472.572,79453.869,981.298,
Contact STARLINK-31408 - STARLINK-6376,0.000,252.299,252.299,
Contact STARLINK-31408 - STARLINK-6376,10618.135,14490.355,3872.220,
Contact STARLINK-31408 - STARLINK-6376,24780.188,25821.646,1041.457,
Contact STARLINK-31408 - STARLINK-6376,39024.386,39912.235,887.849,
Contact STARLINK-31408 - STARLINK-2495,86069.687,86400.000,330.313,
Contact STARLINK-31408 - STARLINK-3185,42336.634,43695.953,1359.319,
Contact STARLINK-31408 - STARLINK-3185,47674.822,86400.000,38725.178,
Contact STARLINK-31408 - STARLINK-4792,8184.798,86400.000,78215.202,
Contact STARLINK-31408 - STARLINK-2107,75315.690,75635.137,319.447,
Contact STARLINK-31408 - STARLINK-2107,86132.609,86400.000,267.391,
Contact STARLINK-31408 - STARLINK-2488,3075.551,4240.413,1164.863,
Contact STARLINK-31408 - STARLINK-2488,17400.130,18231.604,831.474,
Contact STARLINK-31408 - STARLINK-5872,3002.913,60662.834,57659.921,
Contact STARLINK-31408 - STARLINK-30363,4013.872,13866.298,9852.426,
Contact STARLINK-31408 - STARLINK-30363,21194.216,22232.898,1038.682,
Contact STARLINK-31408 - STARLINK-6285,7034.313,7729.558,695.245,
Contact STARLINK-31408 - STARLINK-6285,21010.110,22069.219,1059.109,
Contact STARLINK-31408 - STARLINK-6285,29457.964,36286.806,6828.842,
Contact STARLINK-31408 - STARLINK-6285,46447.550,53226.229,6778.679,
Contact STARLINK-31408 - STARLINK-6285,60709.000,61647.574,938.573,
Contact STARLINK-31408 - STARLINK-30886,50221.945,50900.661,678.716,
Contact STARLINK-31408 - STARLINK-30886,64167.107,65323.492,1156.385,
Contact STARLINK-31408 - STARLINK-30886,72623.920,79561.535,6937.616,
Contact STARLINK-31408 - STARLINK-5894,68374.433,86400.000,18025.567,
Contact STARLINK-31408 - STARLINK-4367,64631.709,65129.788,498.079,
Contact STARLINK-31408 - STARLINK-4367,78587.625,79572.344,984.720,
Contact STARLINK-31408 - STARLINK-2155,50258.334,50480.754,222.421,
Contact STARLINK-31408 - STARLINK-2155,64153.259,64857.954,704.694,
Contact STARLINK-31408 - STARLINK-2155,75371.071,76256.923,885.851,
Contact STARLINK-31408 - STARLINK-5224,43031.976,43811.099,779.123,
Contact STARLINK-31408 - STARLINK-5224,57121.947,58092.360,970.413,
Contact STARLINK-31408 - STARLINK-5224,71286.083,72297.983,1011.900,
Contact STARLINK-31408 - STARLINK-5224,82678.482,86400.000,3721.518,
Contact STARLINK-31408 - MoonARTEMIS1,0.000,6908.062,6908.062,
Contact STARLINK-31408 - MoonARTEMIS1,9049.821,12522.973,3473.152,
Contact STARLINK-31408 - MoonARTEMIS1,14660.343,23755.501,9095.158,
Contact STARLINK-31408 - MoonARTEMIS1,25882.475,34990.476,9108.001,
Contact STARLINK-31408 - MoonARTEMIS1,37105.334,46227.078,9121.744,
Contact STARLINK-31408 - MoonARTEMIS1,48328.458,57464.554,9136.096,
Contact STARLINK-31408 - MoonARTEMIS1,59551.522,63083.302,3531.780,
Contact STARLINK-31408 - MoonARTEMIS1,65162.916,74319.614,9156.698,
Contact STARLINK-31408 - MoonARTEMIS1,76384.959,85548.026,9163.067,
Contact STARLINK-31408 - MoonARTEMIS2,0.000,6929.356,6929.356,
Contact STARLINK-31408 - MoonARTEMIS2,9064.826,12533.868,3469.042,
Contact STARLINK-31408 - MoonARTEMIS2,14666.122,23753.714,9087.591,
Contact STARLINK-31408 - MoonARTEMIS2,25886.654,34984.202,9097.548,
Contact STARLINK-31408 - MoonARTEMIS2,37109.837,46216.731,9106.894,
Contact STARLINK-31408 - MoonARTEMIS2,48332.921,57450.627,9117.706,
Contact STARLINK-31408 - MoonARTEMIS2,59555.564,63068.067,3512.503,
Contact STARLINK-31408 - MoonARTEMIS2,65166.677,74304.001,9137.324,
Contact STARLINK-31408 - MoonARTEMIS2,76388.406,85541.496,9153.090,
Contact STARLINK-31408 - MoonIOAGEO,0.000,6921.301,6921.301,
Contact STARLINK-31408 - MoonIOAGEO,9058.292,12528.724,3470.432,
Contact STARLINK-31408 - MoonIOAGEO,14664.996,23757.118,9092.122,
Contact STARLINK-31408 - MoonIOAGEO,25888.214,28911.129,3022.914,
Contact STARLINK-31408 - MoonIOAGEO,37116.202,46232.192,9115.989,
Contact STARLINK-31408 - MoonIOAGEO,48333.077,57448.745,9115.668,
Contact STARLINK-31408 - MoonIOAGEO,59545.546,63062.090,3516.544,
Contact STARLINK-31408 - MoonIOAGEO,65155.809,72893.062,7737.253,
Contact STARLINK-31408 - MoonIOAGEO,76667.942,85551.964,8884.022,
Contact STARLINK-31408 - MoonIOAGNO,0.000,6916.375,6916.375,
Contact STARLINK-31408 - MoonIOAGNO,14678.982,23785.672,9106.690,
Contact STARLINK-31408 - MoonIOAGNO,25913.276,35015.397,9102.121,
Contact STARLINK-31408 - MoonIOAGNO,37129.916,46230.337,9100.421,
Contact STARLINK-31408 - MoonIOAGNO,48330.916,51834.499,3503.582,
Contact STARLINK-31408 - MoonIOAGNO,59563.613,63091.016,3527.403,
Contact STARLINK-31408 - MoonIOAGNO,65181.841,74330.853,9149.012,
Contact STARLINK-31408 - MoonIOAGNO,76403.779,85555.260,9151.482,
Contact STARLINK-31408 - MoonIOAGNO 0001,0.000,6943.028,6943.028,
Contact STARLINK-31408 - MoonIOAGNO 0001,9082.095,12555.763,3473.668,
Contact STARLINK-31408 - MoonIOAGNO 0001,14689.294,23770.597,9081.302,
Contact STARLINK-31408 - MoonIOAGNO 0001,25892.322,29373.731,3481.410,
Contact STARLINK-31408 - MoonIOAGNO 0001,37121.752,46247.517,9125.764,
Contact STARLINK-31408 - MoonIOAGNO 0001,48354.461,57478.250,9123.789,
Contact STARLINK-31408 - MoonIOAGNO 0001,59569.617,63088.022,3518.405,
Contact STARLINK-31408 - MoonIOAGNO 0001,65171.119,74299.855,9128.736,
Contact STARLINK-31408 - MoonIOAGNO 0001,77614.075,85559.907,7945.832,
Contact STARLINK-31408 - MoonIOAGSO,0.000,6927.508,6927.508,
Contact STARLINK-31408 - MoonIOAGSO,9064.176,12527.307,3463.131,
Contact STARLINK-31408 - MoonIOAGSO,14660.070,23749.194,9089.124,
Contact STARLINK-31408 - MoonIOAGSO,25873.838,34987.336,9113.498,
Contact STARLINK-31408 - MoonIOAGSO,37100.751,46231.147,9130.396,
Contact STARLINK-31408 - MoonIOAGSO,48335.271,57444.539,9109.268,
Contact STARLINK-31408 - MoonIOAGSO,59537.412,63056.110,3518.698,
Contact STARLINK-31408 - MoonIOAGSO,65142.449,74294.632,9152.183,
Contact STARLINK-31408 - MoonIOAGSO,76364.481,85542.668,9178.187,
Contact STARLINK-31408 - MoonIOAGSO 0001,0.000,6908.278,6908.278,
Contact STARLINK-31408 - MoonIOAGSO 0001,9045.529,12527.302,3481.773,
Contact STARLINK-31408 - MoonIOAGSO 0001,14660.040,23769.058,9109.018,
Contact STARLINK-31408 - MoonIOAGSO 0001,25894.090,34984.282,9090.192,
Contact STARLINK-31408 - MoonIOAGSO 0001,37099.207,46209.665,9110.457,
Contact STARLINK-31408 - MoonIOAGSO 0001,48313.328,57450.623,9137.295,
Contact STARLINK-31408 - MoonIOAGSO 0001,59540.583,63073.764,3533.181,
Contact STARLINK-31408 - MoonIOAGSO 0001,65157.680,74308.264,9150.584,
Contact STARLINK-31408 - MoonIOAGSO 0001,76377.385,85522.548,9145.164,
Contact STARLINK-31408 - MoonLRO,0.000,6916.483,6916.483,
Contact STARLINK-31408 - MoonLRO,9059.364,12534.252,3474.888,
Contact STARLINK-31408 - MoonLRO,15176.476,18152.887,2976.411,
Contact STARLINK-31408 - MoonLRO,31505.309,34746.655,3241.346,
Contact STARLINK-31408 - MoonLRO,37113.262,46225.884,9112.622,
Contact STARLINK-31408 - MoonLRO,48326.749,55466.453,7139.704,
Contact STARLINK-31408 - MoonLRO,59554.374,62219.875,2665.501,
Contact STARLINK-31408 - MoonLRO,65165.013,74303.551,9138.538,
Contact STARLINK-31408 - MoonLRO,77408.315,85545.093,8136.778,
Contact STARLINK-31408 - MarsSat1,986.649,10338.629,9351.980,
Contact STARLINK-31408 - MarsSat1,12197.113,21559.259,9362.147,
Contact STARLINK-31408 - MarsSat1,23407.582,27169.702,3762.120,
Contact STARLINK-31408 - MarsSat1,35227.593,38390.836,3163.243,
Contact STARLINK-31408 - MarsSat1,40223.310,49612.285,9388.975,
Contact STARLINK-31408 - MarsSat1,51433.819,60834.030,9400.211,
Contact STARLINK-31408 - MarsSat1,62644.348,77667.222,15022.874,
Contact STARLINK-31408 - MarsSat1,79460.176,86400.000,6939.824,
Contact STARLINK-31408 - MarsSat2,986.589,10338.803,9352.215,
Contact STARLINK-31408 - MarsSat2,12197.083,21559.448,9362.365,
Contact STARLINK-31408 - MarsSat2,23407.588,27169.882,3762.294,
Contact STARLINK-31408 - MarsSat2,29012.844,38390.979,9378.135,
Contact STARLINK-31408 - MarsSat2,40223.366,49612.390,9389.024,
Contact STARLINK-31408 - MarsSat2,51433.900,60834.125,9400.225,
Contact STARLINK-31408 - MarsSat2,62644.446,77667.360,15022.914,
Contact STARLINK-31408 - MarsSat2,79460.292,86400.000,6939.708,
Contact STARLINK-31408 - MarsSat3,986.579,10338.724,9352.145,
Contact STARLINK-31408 - MarsSat3,12197.099,21559.376,9362.276,
Contact STARLINK-31408 - MarsSat3,23407.632,27169.808,3762.176,
Contact STARLINK-31408 - MarsSat3,29012.898,38390.887,9377.988,
Contact STARLINK-31408 - MarsSat3,40223.417,49612.248,9388.832,
Contact STARLINK-31408 - MarsSat3,51433.889,60833.921,9400.032,
Contact STARLINK-31408 - MarsSat3,62644.312,77667.175,15022.864,
Contact STARLINK-31408 - MarsSat3,79460.066,86400.000,6939.934,
Contact STARLINK-31408 - MarsSat4,986.672,10338.650,9351.979,
Contact STARLINK-31408 - MarsSat4,12197.051,21559.326,9362.275,
Contact STARLINK-31408 - MarsSat4,23407.578,27169.776,3762.198,
Contact STARLINK-31408 - MarsSat4,29012.861,38390.782,9377.922,
Contact STARLINK-31408 - MarsSat4,40223.279,49612.209,9388.929,
Contact STARLINK-31408 - MarsSat4,51433.787,60834.001,9400.214,
Contact STARLINK-31408 - MarsSat4,62644.388,77667.178,15022.790,
Contact STARLINK-31408 - MarsSat4,79460.104,86400.000,6939.896,
Contact STARLINK-31470 - STARLINK-4114,0.000,55509.609,55509.609,
Contact STARLINK-31470 - STARLINK-32315,0.000,83505.295,83505.295,
Contact STARLINK-31470 - STARLINK-11114 [DTC],65072.803,86400.000,21327.197,
Contact STARLINK-31470 - STARLINK-6376,0.000,47692.217,47692.217,
Contact STARLINK-31470 - STARLINK-3185,39073.980,39658.738,584.758,
Contact STARLINK-31470 - STARLINK-3185,50307.292,51072.483,765.191,
Contact STARLINK-31470 - STARLINK-3185,64394.194,65293.505,899.310,
Contact STARLINK-31470 - STARLINK-3185,78526.981,79468.614,941.634,
Contact STARLINK-31470 - STARLINK-4792,0.000,270.694,270.694,
Contact STARLINK-31470 - STARLINK-4792,10663.580,14430.122,3766.542,
Contact STARLINK-31470 - STARLINK-4792,24737.308,25736.726,999.417,
Contact STARLINK-31470 - STARLINK-4792,38842.034,39845.691,1003.657,
Contact STARLINK-31470 - STARLINK-4792,50138.367,51120.264,981.897,
Contact STARLINK-31470 - STARLINK-4792,64274.824,65197.574,922.750,
Contact STARLINK-31470 - STARLINK-4792,78444.373,79242.027,797.654,
Contact STARLINK-31470 - STARLINK-2107,71385.765,72398.368,1012.602,
Contact STARLINK-31470 - STARLINK-2107,82300.589,83500.991,1200.402,
Contact STARLINK-31470 - STARLINK-5872,0.000,357.583,357.583,
Contact STARLINK-31470 - STARLINK-5872,10400.869,17432.399,7031.531,
Contact STARLINK-31470 - STARLINK-5872,24611.170,25898.957,1287.787,
Contact STARLINK-31470 - STARLINK-5872,38985.978,39875.049,889.072,
Contact STARLINK-31470 - STARLINK-30363,3188.355,4251.975,1063.620,
Contact STARLINK-31470 - STARLINK-30363,17311.293,18433.730,1122.437,
Contact STARLINK-31470 - STARLINK-30363,28658.901,32544.117,3885.215,
Contact STARLINK-31470 - STARLINK-30363,42908.973,43784.127,875.155,
Contact STARLINK-31470 - STARLINK-30363,57258.914,57741.339,482.425,
Contact STARLINK-31470 - STARLINK-6285,28667.201,29379.091,711.890,
Contact STARLINK-31470 - STARLINK-6285,42608.217,43763.886,1155.669,
Contact STARLINK-31470 - STARLINK-6285,51032.284,58021.091,6988.807,
Contact STARLINK-31470 - STARLINK-6285,68014.474,74968.013,6953.540,
Contact STARLINK-31470 - STARLINK-6285,82300.832,83373.487,1072.656,
Contact STARLINK-31470 - STARLINK-30886,37339.844,86400.000,49060.156,
Contact STARLINK-31470 - STARLINK-3115,85851.992,86400.000,548.008,
Contact STARLINK-31470 - STARLINK-5894,46551.510,47378.242,826.733,
Contact STARLINK-31470 - STARLINK-5894,60660.662,61701.083,1040.421,
Contact STARLINK-31470 - STARLINK-5894,74874.120,75918.155,1044.035,
Contact STARLINK-31470 - STARLINK-5894,86330.342,86400.000,69.658,
Contact STARLINK-31470 - STARLINK-4367,35905.421,36302.113,396.692,
Contact STARLINK-31470 - STARLINK-4367,50082.800,50531.549,448.750,
Contact STARLINK-31470 - STARLINK-4367,75580.112,76165.041,584.929,
Contact STARLINK-31470 - STARLINK-2155,48906.805,86400.000,37493.195,
Contact STARLINK-31470 - STARLINK-5224,68078.302,68447.563,369.261,
Contact STARLINK-31470 - STARLINK-5224,82078.165,82832.588,754.423,
Contact STARLINK-31470 - MoonARTEMIS1,0.000,2209.709,2209.709,
Contact STARLINK-31470 - MoonARTEMIS1,3897.872,13459.353,9561.481,
Contact STARLINK-31470 - MoonARTEMIS1,15187.839,24706.075,9518.236,
Contact STARLINK-31470 - MoonARTEMIS1,26476.595,35949.299,9472.704,
Contact STARLINK-31470 - MoonARTEMIS1,37760.396,41569.596,3809.199,
Contact STARLINK-31470 - MoonARTEMIS1,43399.907,52807.550,9407.643,
Contact STARLINK-31470 - MoonARTEMIS1,54673.483,64041.768,9368.284,
Contact STARLINK-31470 - MoonARTEMIS1,65938.862,75271.244,9332.382,
Contact STARLINK-31470 - MoonARTEMIS1,77193.581,80883.090,3689.510,
Contact STARLINK-31470 - MoonARTEMIS1,82814.070,86400.000,3585.930,
Contact STARLINK-31470 - MoonARTEMIS2,0.000,2209.853,2209.853,
Contact STARLINK-31470 - MoonARTEMIS2,3934.045,13453.603,9519.558,
Contact STARLINK-31470 - MoonARTEMIS2,15180.691,24666.919,9486.228,
Contact STARLINK-31470 - MoonARTEMIS2,26429.497,35895.778,9466.281,
Contact STARLINK-31470 - MoonARTEMIS2,37694.894,41512.243,3817.349,
Contact STARLINK-31470 - MoonARTEMIS2,43328.938,52747.400,9418.462,
Contact STARLINK-31470 - MoonARTEMIS2,54597.648,63984.554,9386.906,
Contact STARLINK-31470 - MoonARTEMIS2,65866.241,75223.223,9356.981,
Contact STARLINK-31470 - MoonARTEMIS2,77134.350,86400.000,9265.650,
Contact STARLINK-31470 - MoonIOAGEO,0.000,2224.914,2224.914,
Contact STARLINK-31470 - MoonIOAGEO,3936.455,13447.704,9511.248,
Contact STARLINK-31470 - MoonIOAGEO,15176.629,24682.032,9505.403,
Contact STARLINK-31470 - MoonIOAGEO,26456.021,28837.330,2381.309,
Contact STARLINK-31470 - MoonIOAGEO,37759.329,41558.573,3799.244,
Contact STARLINK-31470 - MoonIOAGEO,43396.882,52785.977,9389.095,
Contact STARLINK-31470 - MoonIOAGEO,54636.754,64009.119,9372.365,
Contact STARLINK-31470 - MoonIOAGEO,65885.450,72885.961,7000.511,
Contact STARLINK-31470 - MoonIOAGEO,77171.142,80876.809,3705.667,
Contact STARLINK-31470 - MoonIOAGEO,82811.568,86400.000,3588.432,
Contact STARLINK-31470 - MoonIOAGNO,0.000,2211.056,2211.056,
Contact STARLINK-31470 - MoonIOAGNO,3924.490,7839.506,3915.016,
Contact STARLINK-31470 - MoonIOAGNO,15201.103,24674.364,9473.260,
Contact STARLINK-31470 - MoonIOAGNO,26484.908,35917.071,9432.163,
Contact STARLINK-31470 - MoonIOAGNO,37754.962,41541.667,3786.704,
Contact STARLINK-31470 - MoonIOAGNO,43385.614,52787.487,9401.873,
Contact STARLINK-31470 - MoonIOAGNO,55977.543,64004.200,8026.657,
Contact STARLINK-31470 - MoonIOAGNO,65910.189,75240.338,9330.149,
Contact STARLINK-31470 - MoonIOAGNO,77174.942,80861.793,3686.851,
Contact STARLINK-31470 - MoonIOAGNO,82804.655,86400.000,3595.345,
Contact STARLINK-31470 - MoonIOAGNO 0001,0.000,2194.436,2194.436,
Contact STARLINK-31470 - MoonIOAGNO 0001,3938.313,13438.826,9500.513,
Contact STARLINK-31470 - MoonIOAGNO 0001,15213.797,24692.074,9478.277,
Contact STARLINK-31470 - MoonIOAGNO 0001,26474.575,30316.441,3841.866,
Contact STARLINK-31470 - MoonIOAGNO 0001,37744.210,41532.711,3788.501,
Contact STARLINK-31470 - MoonIOAGNO 0001,43383.351,52769.079,9385.728,
Contact STARLINK-31470 - MoonIOAGNO 0001,54653.251,64014.729,9361.478,
Contact STARLINK-31470 - MoonIOAGNO 0001,65913.681,75210.630,9296.948,
Contact STARLINK-31470 - MoonIOAGNO 0001,77552.486,86400.000,8847.514,
Contact STARLINK-31470 - MoonIOAGSO,0.000,2232.339,2232.339,
Contact STARLINK-31470 - MoonIOAGSO,3941.242,13452.064,9510.822,
Contact STARLINK-31470 - MoonIOAGSO,15180.116,24716.034,9535.918,
Contact STARLINK-31470 - MoonIOAGSO,26473.167,35957.617,9484.450,
Contact STARLINK-31470 - MoonIOAGSO,37760.592,41570.622,3810.030,
Contact STARLINK-31470 - MoonIOAGSO,43396.885,52777.289,9380.404,
Contact STARLINK-31470 - MoonIOAGSO,54630.635,64033.778,9403.143,
Contact STARLINK-31470 - MoonIOAGSO,65904.019,75277.352,9373.333,
Contact STARLINK-31470 - MoonIOAGSO,77180.254,80892.943,3712.689,
Contact STARLINK-31470 - MoonIOAGSO,82813.497,86400.000,3586.503,
Contact STARLINK-31470 - MoonIOAGSO 0001,0.000,2238.311,2238.311,
Contact STARLINK-31470 - MoonIOAGSO 0001,3917.712,13484.853,9567.141,
Contact STARLINK-31470 - MoonIOAGSO 0001,15215.485,24706.923,9491.438,
Contact STARLINK-31470 - MoonIOAGSO 0001,26488.675,35931.001,9442.326,
Contact STARLINK-31470 - MoonIOAGSO 0001,37728.264,41562.531,3834.267,
Contact STARLINK-31470 - MoonIOAGSO 0001,43371.235,52809.878,9438.643,
Contact STARLINK-31470 - MoonIOAGSO 0001,54655.395,64038.517,9383.122,
Contact STARLINK-31470 - MoonIOAGSO 0001,65924.321,75247.336,9323.014,
Contact STARLINK-31470 - MoonIOAGSO 0001,77155.024,86400.000,9244.976,
Contact STARLINK-31470 - MoonLRO,0.000,2219.886,2219.886,
Contact STARLINK-31470 - MoonLRO,3922.979,13451.950,9528.971,
Contact STARLINK-31470 - MoonLRO,15327.910,19065.945,3738.035,
Contact STARLINK-31470 - MoonLRO,32103.599,34818.921,2715.322,
Contact STARLINK-31470 - MoonLRO,37745.225,41551.539,3806.314,
Contact STARLINK-31470 - MoonLRO,43381.762,52777.670,9395.909,
Contact STARLINK-31470 - MoonLRO,56618.284,62243.214,5624.930,
Contact STARLINK-31470 - MoonLRO,65903.584,75254.640,9351.056,
Contact STARLINK-31470 - MoonLRO,77459.217,86400.000,8940.783,
Contact STARLINK-31470 - MarsSat1,1771.311,5310.311,3539.000,
Contact STARLINK-31470 - MarsSat1,7383.089,16530.177,9147.089,
Contact STARLINK-31470 - MarsSat1,18606.614,27750.110,9143.496,
Contact STARLINK-31470 - MarsSat1,35441.808,38970.089,3528.280,
Contact STARLINK-31470 - MarsSat1,41053.503,50190.087,9136.584,
Contact STARLINK-31470 - MarsSat1,52276.815,55800.088,3523.272,
Contact STARLINK-31470 - MarsSat1,57888.430,67020.091,9131.661,
Contact STARLINK-31470 - MarsSat1,69111.578,78240.109,9128.531,
Contact STARLINK-31470 - MarsSat1,80334.637,86400.000,6065.363,
Contact STARLINK-31470 - MarsSat2,1771.503,5310.492,3538.989,
Contact STARLINK-31470 - MarsSat2,7383.295,16530.349,9147.054,
Contact STARLINK-31470 - MarsSat2,18606.810,27750.233,9143.424,
Contact STARLINK-31470 - MarsSat2,29830.235,38970.147,9139.912,
Contact STARLINK-31470 - MarsSat2,41053.576,50190.093,9136.517,
Contact STARLINK-31470 - MarsSat2,52276.838,55800.079,3523.241,
Contact STARLINK-31470 - MarsSat2,57888.441,67020.077,9131.636,
Contact STARLINK-31470 - MarsSat2,69111.591,78240.111,9128.520,
Contact STARLINK-31470 - MarsSat2,80334.673,86400.000,6065.327,
Contact STARLINK-31470 - MarsSat3,1771.421,5310.422,3539.001,
Contact STARLINK-31470 - MarsSat3,7383.208,16530.259,9147.051,
Contact STARLINK-31470 - MarsSat3,18606.707,27750.123,9143.415,
Contact STARLINK-31470 - MarsSat3,29830.115,38970.024,9139.909,
Contact STARLINK-31470 - MarsSat3,41053.444,50189.985,9136.542,
Contact STARLINK-31470 - MarsSat3,52276.714,55799.997,3523.283,
Contact STARLINK-31470 - MarsSat3,57888.337,67020.075,9131.737,
Contact STARLINK-31470 - MarsSat3,69111.556,78240.171,9128.615,
Contact STARLINK-31470 - MarsSat3,80334.697,86400.000,6065.303,
Contact STARLINK-31470 - MarsSat4,1771.352,5310.358,3539.006,
