sl_100_5400_20260519 Contact Analysis.csv
2026/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/05/19 07:47:00.00, Stop: 2026/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11150 [DTC] - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5892,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5612,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-3743,377.038,5022.962,6.9822%,1,
Contact STARLINK-11150 [DTC] - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5966,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5913,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5192,4683.061,716.939,86.7233%,2,
Contact STARLINK-11150 [DTC] - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MarsSat1,3513.725,1886.275,65.0690%,1,
Contact STARLINK-11150 [DTC] - MarsSat2,3513.721,1886.279,65.0689%,1,
Contact STARLINK-11150 [DTC] - MarsSat3,3513.709,1886.291,65.0687%,1,
Contact STARLINK-11150 [DTC] - MarsSat4,3513.741,1886.259,65.0693%,1,
Contact STARLINK-2232 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4792,490.576,4909.424,9.0847%,1,
Contact STARLINK-2232 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-11250 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5314,284.379,5115.621,5.2663%,1,
Contact STARLINK-2232 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31539,940.684,4459.316,17.4201%,2,
Contact STARLINK-2232 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31961,890.506,4509.494,16.4909%,1,
Contact STARLINK-2232 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-6242,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - STARLINK-4309,403.600,4996.400,7.4741%,2,
Contact STARLINK-2232 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-2407,353.555,5046.445,6.5473%,2,
Contact STARLINK-2232 - STARLINK-30256,985.549,4414.451,18.2509%,1,
Contact STARLINK-2232 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31422,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-32231,4183.720,1216.280,77.4763%,2,
Contact STARLINK-2232 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5986,616.551,4783.449,11.4176%,1,
Contact STARLINK-2232 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31311,850.716,4549.284,15.7540%,1,
Contact STARLINK-2232 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4760,696.703,4703.297,12.9019%,1,
Contact STARLINK-2232 - STARLINK-1697,4609.510,790.490,85.3613%,2,
Contact STARLINK-2232 - STARLINK-6260,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-3446,899.444,4500.556,16.6564%,1,
Contact STARLINK-2232 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5971,4045.383,1354.617,74.9145%,1,
Contact STARLINK-2232 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-2175,927.396,4472.604,17.1740%,2,
Contact STARLINK-2232 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MoonARTEMIS1,4140.588,1259.412,76.6775%,2,
Contact STARLINK-2232 - MoonARTEMIS2,4028.574,1371.426,74.6032%,2,
Contact STARLINK-2232 - MoonIOAGEO,4111.956,1288.044,76.1473%,2,
Contact STARLINK-2232 - MoonIOAGNO,4105.383,1294.617,76.0256%,2,
Contact STARLINK-2232 - MoonIOAGNO 0001,4123.078,1276.922,76.3533%,2,
Contact STARLINK-2232 - MoonIOAGSO,4078.313,1321.687,75.5243%,2,
Contact STARLINK-2232 - MoonIOAGSO 0001,3999.305,1400.695,74.0612%,2,
Contact STARLINK-2232 - MoonLRO,1515.188,3884.812,28.0590%,2,
Contact STARLINK-2232 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-30184,834.634,4565.366,15.4562%,2,
Contact STARLINK-31856 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5764,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-30111,3734.311,1665.689,69.1539%,1,
Contact STARLINK-31856 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-2028,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4553,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5892,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5612,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-32231,615.290,4784.710,11.3943%,1,
Contact STARLINK-31856 - STARLINK-3743,685.585,4714.415,12.6960%,2,
Contact STARLINK-31856 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4760,1522.133,3877.867,28.1876%,1,
Contact STARLINK-31856 - STARLINK-1697,662.709,4737.291,12.2724%,1,
Contact STARLINK-31856 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5966,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5913,4399.383,1000.617,81.4701%,2,
Contact STARLINK-31856 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5192,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MarsSat1,3517.511,1882.489,65.1391%,1,
Contact STARLINK-31856 - MarsSat2,3517.517,1882.483,65.1392%,1,
Contact STARLINK-31856 - MarsSat3,3517.506,1882.494,65.1390%,1,
Contact STARLINK-31856 - MarsSat4,3517.514,1882.486,65.1392%,1,
Contact STARLINK-5463 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31001,3969.225,1430.775,73.5042%,1,
Contact STARLINK-5463 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3178,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - STARLINK-31434,702.494,4697.506,13.0092%,1,
Contact STARLINK-5463 - STARLINK-1357,3676.491,1723.509,68.0832%,1,
Contact STARLINK-5463 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30755,716.441,4683.559,13.2674%,1,
Contact STARLINK-5463 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2104,429.982,4970.018,7.9626%,2,
Contact STARLINK-5463 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4483,221.609,5178.391,4.1039%,1,
Contact STARLINK-5463 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5238,395.735,5004.265,7.3284%,2,
Contact STARLINK-5463 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2635,247.243,5152.757,4.5786%,1,
Contact STARLINK-5463 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3917,772.726,4627.274,14.3097%,1,
Contact STARLINK-5463 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31492,400.736,4999.264,7.4210%,1,
Contact STARLINK-5463 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5865,3771.911,1628.089,69.8502%,1,
Contact STARLINK-5463 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4281,895.952,4504.048,16.5917%,1,
Contact STARLINK-5463 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-1697,319.419,5080.581,5.9152%,1,
Contact STARLINK-5463 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-11255 [DTC],350.730,5049.270,6.4950%,1,
Contact STARLINK-5463 - STARLINK-6238,914.553,4485.447,16.9362%,1,
Contact STARLINK-5463 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-3836,670.631,4729.369,12.4191%,1,
Contact STARLINK-5463 - MoonARTEMIS1,3852.610,1547.390,71.3446%,1,
Contact STARLINK-5463 - MoonARTEMIS2,3817.916,1582.084,70.7021%,1,
Contact STARLINK-5463 - MoonIOAGEO,3843.437,1556.563,71.1748%,1,
Contact STARLINK-5463 - MoonIOAGNO,3847.354,1552.646,71.2473%,1,
Contact STARLINK-5463 - MoonIOAGNO 0001,3817.450,1582.550,70.6935%,1,
Contact STARLINK-5463 - MoonIOAGSO,3839.115,1560.885,71.0947%,1,
Contact STARLINK-5463 - MoonIOAGSO 0001,3848.004,1551.996,71.2593%,1,
Contact STARLINK-5463 - MoonLRO,2848.559,2551.441,52.7511%,1,
Contact STARLINK-5463 - MarsSat1,3592.200,1807.800,66.5222%,1,
Contact STARLINK-5463 - MarsSat2,3592.108,1807.892,66.5205%,1,
Contact STARLINK-5463 - MarsSat3,3592.095,1807.905,66.5203%,1,
Contact STARLINK-5463 - MarsSat4,3592.120,1807.880,66.5207%,1,
Contact STARLINK-4792 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-3703,869.052,4530.948,16.0936%,1,
Contact STARLINK-4792 - STARLINK-30755,0.000,5400.000,0.0000%,0,
