sl_20_5400_20261217 Contact Analysis.csv
2026/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/12/17 07:47:00.00, Stop: 2026/12/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6218 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-2324,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonARTEMIS1,3358.840,2041.160,62.2007%,2,
Contact STARLINK-6218 - MoonARTEMIS2,3342.453,2057.547,61.8973%,2,
Contact STARLINK-6218 - MoonIOAGEO,1554.114,3845.886,28.7799%,1,
Contact STARLINK-6218 - MoonIOAGNO,3347.328,2052.672,61.9876%,2,
Contact STARLINK-6218 - MoonIOAGNO 0001,3347.599,2052.401,61.9926%,2,
Contact STARLINK-6218 - MoonIOAGSO,3342.242,2057.758,61.8934%,2,
Contact STARLINK-6218 - MoonIOAGSO 0001,3335.910,2064.090,61.7761%,2,
Contact STARLINK-6218 - MoonLRO,1555.080,3844.920,28.7978%,1,
Contact STARLINK-6218 - MarsSat1,3620.886,1779.114,67.0535%,1,
Contact STARLINK-6218 - MarsSat2,3620.911,1779.089,67.0539%,1,
Contact STARLINK-6218 - MarsSat3,3620.904,1779.096,67.0538%,1,
Contact STARLINK-6218 - MarsSat4,3620.859,1779.141,67.0529%,1,
Contact STARLINK-6343 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30893,1434.258,3965.742,26.5603%,1,
Contact STARLINK-6343 - STARLINK-31116,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6343 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - MoonIOAGEO,3094.126,2305.874,57.2986%,1,
Contact STARLINK-6343 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6343 - MoonLRO,3099.961,2300.039,57.4067%,1,
Contact STARLINK-6343 - MarsSat1,3275.774,2124.226,60.6625%,2,
Contact STARLINK-6343 - MarsSat2,3275.763,2124.237,60.6623%,2,
Contact STARLINK-6343 - MarsSat3,3275.763,2124.237,60.6623%,2,
Contact STARLINK-6343 - MarsSat4,3275.788,2124.212,60.6627%,2,
Contact STARLINK-11161 [DTC] - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30560,685.794,4714.206,12.6999%,1,
Contact STARLINK-11161 [DTC] - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,3471.544,1928.456,64.2879%,1,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,1610.561,3789.439,29.8252%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,3487.690,1912.310,64.5868%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,3497.291,1902.709,64.7646%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,3504.687,1895.313,64.9016%,1,
Contact STARLINK-11161 [DTC] - MoonLRO,2132.488,3267.512,39.4905%,1,
Contact STARLINK-11161 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-2324,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - MoonARTEMIS1,3456.537,1943.463,64.0100%,2,
Contact STARLINK-30238 - MoonARTEMIS2,3437.059,1962.941,63.6492%,2,
Contact STARLINK-30238 - MoonIOAGEO,1387.512,4012.488,25.6947%,1,
Contact STARLINK-30238 - MoonIOAGNO,3443.925,1956.075,63.7764%,2,
Contact STARLINK-30238 - MoonIOAGNO 0001,3445.479,1954.521,63.8052%,2,
Contact STARLINK-30238 - MoonIOAGSO,3433.168,1966.832,63.5772%,2,
Contact STARLINK-30238 - MoonIOAGSO 0001,3423.476,1976.524,63.3977%,2,
Contact STARLINK-30238 - MoonLRO,1388.763,4011.237,25.7178%,1,
Contact STARLINK-30238 - MarsSat1,3648.495,1751.505,67.5647%,1,
Contact STARLINK-30238 - MarsSat2,3648.518,1751.482,67.5652%,1,
Contact STARLINK-30238 - MarsSat3,3648.511,1751.489,67.5650%,1,
Contact STARLINK-30238 - MarsSat4,3648.465,1751.535,67.5642%,1,
Contact STARLINK-30560 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - MoonARTEMIS1,3436.045,1963.955,63.6305%,1,
Contact STARLINK-30560 - MoonARTEMIS2,3425.024,1974.976,63.4264%,1,
Contact STARLINK-30560 - MoonIOAGEO,2087.892,3312.108,38.6647%,1,
Contact STARLINK-30560 - MoonIOAGNO,3437.745,1962.255,63.6620%,1,
Contact STARLINK-30560 - MoonIOAGNO 0001,3429.417,1970.583,63.5077%,1,
Contact STARLINK-30560 - MoonIOAGSO,3423.847,1976.153,63.4046%,1,
Contact STARLINK-30560 - MoonIOAGSO 0001,3427.725,1972.275,63.4764%,1,
Contact STARLINK-30560 - MoonLRO,2738.995,2661.005,50.7221%,1,
Contact STARLINK-30560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30560 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-31116,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGEO,2304.430,3095.570,42.6746%,1,
Contact STARLINK-30893 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonLRO,2309.446,3090.554,42.7675%,1,
Contact STARLINK-30893 - MarsSat1,3591.570,1808.430,66.5105%,1,
Contact STARLINK-30893 - MarsSat2,3591.672,1808.328,66.5125%,1,
Contact STARLINK-30893 - MarsSat3,3591.626,1808.374,66.5116%,1,
Contact STARLINK-30893 - MarsSat4,3591.578,1808.422,66.5107%,1,
Contact STARLINK-31116 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGEO,2783.804,2616.196,51.5519%,1,
Contact STARLINK-31116 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonLRO,2792.615,2607.385,51.7151%,1,
Contact STARLINK-31116 - MarsSat1,3492.867,1907.133,64.6827%,2,
Contact STARLINK-31116 - MarsSat2,3492.746,1907.254,64.6805%,2,
Contact STARLINK-31116 - MarsSat3,3492.756,1907.244,64.6807%,2,
Contact STARLINK-31116 - MarsSat4,3492.879,1907.121,64.6829%,2,
Contact STARLINK-5651 - STARLINK-2324,788.516,4611.484,14.6021%,1,
Contact STARLINK-5651 - MoonARTEMIS1,3247.179,2152.821,60.1330%,2,
Contact STARLINK-5651 - MoonARTEMIS2,3249.714,2150.286,60.1799%,2,
Contact STARLINK-5651 - MoonIOAGEO,844.236,4555.764,15.6340%,1,
Contact STARLINK-5651 - MoonIOAGNO,3244.372,2155.628,60.0810%,2,
Contact STARLINK-5651 - MoonIOAGNO 0001,3248.135,2151.865,60.1507%,2,
Contact STARLINK-5651 - MoonIOAGSO,3252.051,2147.949,60.2232%,2,
Contact STARLINK-5651 - MoonIOAGSO 0001,3250.833,2149.167,60.2006%,2,
Contact STARLINK-5651 - MoonLRO,845.311,4554.689,15.6539%,1,
Contact STARLINK-5651 - MarsSat1,3727.865,1672.135,69.0345%,1,
Contact STARLINK-5651 - MarsSat2,3727.870,1672.130,69.0346%,1,
Contact STARLINK-5651 - MarsSat3,3727.880,1672.120,69.0348%,1,
Contact STARLINK-5651 - MarsSat4,3727.836,1672.164,69.0340%,1,
Contact STARLINK-2324 - MoonARTEMIS1,3372.091,2027.909,62.4461%,2,
Contact STARLINK-2324 - MoonARTEMIS2,3389.797,2010.203,62.7740%,2,
Contact STARLINK-2324 - MoonIOAGEO,1143.779,4256.221,21.1811%,1,
Contact STARLINK-2324 - MoonIOAGNO,3380.830,2019.170,62.6080%,2,
Contact STARLINK-2324 - MoonIOAGNO 0001,3390.957,2009.043,62.7955%,2,
Contact STARLINK-2324 - MoonIOAGSO,3375.462,2024.538,62.5085%,2,
Contact STARLINK-2324 - MoonIOAGSO 0001,3372.952,2027.048,62.4621%,2,
Contact STARLINK-2324 - MoonLRO,1151.755,4248.245,21.3288%,1,
Contact STARLINK-2324 - MarsSat1,3697.911,1702.089,68.4798%,1,
Contact STARLINK-2324 - MarsSat2,3697.837,1702.163,68.4785%,1,
Contact STARLINK-2324 - MarsSat3,3697.868,1702.132,68.4790%,1,
Contact STARLINK-2324 - MarsSat4,3697.888,1702.112,68.4794%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3532.139,1867.861,65.4100%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,94.757,5305.243,1.7548%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3940.490,1459.510,72.9720%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1766.036,3633.964,32.7044%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2634.446,2765.554,48.7860%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2793.740,2606.260,51.7359%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1329.666,4070.334,24.6234%,2,
Contact MoonIOAGSO - MarsSat1,4006.121,1393.879,74.1874%,1,
Contact MoonIOAGSO - MarsSat2,4006.870,1393.130,74.2013%,1,
Contact MoonIOAGSO - MarsSat3,4006.594,1393.406,74.1962%,1,
Contact MoonIOAGSO - MarsSat4,4006.165,1393.835,74.1882%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1933.246,3466.754,35.8008%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3949.955,1450.045,73.1473%,1,
Contact MoonLRO - MarsSat2,3949.993,1450.007,73.1480%,1,
Contact MoonLRO - MarsSat3,3949.993,1450.007,73.1480%,1,
Contact MoonLRO - MarsSat4,3949.985,1450.015,73.1479%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
