sl_100_86400_20260121 Contact Analysis.csv
2026/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:12 2024,
Start: 2026/01/21 07:47:00.00, Stop: 2026/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4098 - MarsSat4,25799.506,35210.186,9410.680,
Contact STARLINK-4098 - MarsSat4,37240.133,46649.244,9409.111,
Contact STARLINK-4098 - MarsSat4,48680.785,52368.783,3687.999,
Contact STARLINK-4098 - MarsSat4,54401.117,63807.740,9406.623,
Contact STARLINK-4098 - MarsSat4,65841.643,75246.575,9404.932,
Contact STARLINK-4098 - MarsSat4,77282.149,80965.993,3683.844,
Contact STARLINK-4098 - MarsSat4,83002.417,86400.000,3397.583,
Contact STARLINK-32049 - STARLINK-5588,0.000,3134.902,3134.902,
Contact STARLINK-32049 - STARLINK-5588,3936.679,14226.700,10290.021,
Contact STARLINK-32049 - STARLINK-5588,21376.494,22402.261,1025.767,
Contact STARLINK-32049 - STARLINK-1723,6984.413,7561.279,576.866,
Contact STARLINK-32049 - STARLINK-1723,20795.973,21993.285,1197.312,
Contact STARLINK-32049 - STARLINK-1723,32018.311,38995.649,6977.338,
Contact STARLINK-32049 - STARLINK-1723,46227.080,47384.979,1157.898,
Contact STARLINK-32049 - STARLINK-4771,0.000,44225.355,44225.355,
Contact STARLINK-32049 - STARLINK-2143,466.883,7714.781,7247.898,
Contact STARLINK-32049 - STARLINK-2143,17775.627,18714.926,939.298,
Contact STARLINK-32049 - STARLINK-3080,3443.108,7336.580,3893.472,
Contact STARLINK-32049 - STARLINK-3080,17527.458,18723.249,1195.791,
Contact STARLINK-32049 - STARLINK-3080,31829.430,32756.479,927.049,
Contact STARLINK-32049 - STARLINK-4138,57583.979,58053.892,469.914,
Contact STARLINK-32049 - STARLINK-4138,71539.804,72308.600,768.796,
Contact STARLINK-32049 - STARLINK-4138,82768.149,86400.000,3631.851,
Contact STARLINK-32049 - STARLINK-31383,79127.056,86057.586,6930.530,
Contact STARLINK-32049 - STARLINK-3931,3204.351,3877.175,672.824,
Contact STARLINK-32049 - STARLINK-3306,3271.852,10609.330,7337.478,
Contact STARLINK-32049 - STARLINK-3306,11199.144,49551.180,38352.036,
Contact STARLINK-32049 - STARLINK-1967,0.000,116.541,116.541,
Contact STARLINK-32049 - STARLINK-1967,10687.371,11240.718,553.347,
Contact STARLINK-32049 - STARLINK-5122,56876.450,58155.640,1279.190,
Contact STARLINK-32049 - STARLINK-5122,65215.269,75220.358,10005.089,
Contact STARLINK-32049 - STARLINK-5122,82160.378,86400.000,4239.622,
Contact STARLINK-32049 - MoonARTEMIS1,1567.816,10550.061,8982.245,
Contact STARLINK-32049 - MoonARTEMIS1,12728.599,16131.545,3402.946,
Contact STARLINK-32049 - MoonARTEMIS1,18308.190,27293.509,8985.319,
Contact STARLINK-32049 - MoonARTEMIS1,29466.024,38454.077,8988.053,
Contact STARLINK-32049 - MoonARTEMIS1,40622.202,49612.955,8990.753,
Contact STARLINK-32049 - MoonARTEMIS1,51776.693,60769.377,8992.683,
Contact STARLINK-32049 - MoonARTEMIS1,62929.109,66231.329,3302.220,
Contact STARLINK-32049 - MoonARTEMIS1,74084.609,77515.275,3430.666,
Contact STARLINK-32049 - MoonARTEMIS1,79669.104,86400.000,6730.896,
Contact STARLINK-32049 - MoonARTEMIS2,1534.245,10508.224,8973.979,
Contact STARLINK-32049 - MoonARTEMIS2,12690.831,16087.455,3396.623,
Contact STARLINK-32049 - MoonARTEMIS2,18269.659,27247.661,8978.001,
Contact STARLINK-32049 - MoonARTEMIS2,29428.369,38410.453,8982.084,
Contact STARLINK-32049 - MoonARTEMIS2,40588.604,49576.491,8987.888,
Contact STARLINK-32049 - MoonARTEMIS2,51750.799,60747.479,8996.680,
Contact STARLINK-32049 - MoonARTEMIS2,62916.358,66336.512,3420.154,
Contact STARLINK-32049 - MoonARTEMIS2,74086.347,77508.993,3422.646,
Contact STARLINK-32049 - MoonARTEMIS2,79661.439,86400.000,6738.561,
Contact STARLINK-32049 - MoonIOAGEO,1815.449,10535.842,8720.394,
Contact STARLINK-32049 - MoonIOAGEO,12715.926,16115.065,3399.140,
Contact STARLINK-32049 - MoonIOAGEO,18293.647,27268.954,8975.307,
Contact STARLINK-32049 - MoonIOAGEO,29446.593,38431.370,8984.778,
Contact STARLINK-32049 - MoonIOAGEO,46189.226,49602.614,3413.388,
Contact STARLINK-32049 - MoonIOAGEO,51770.850,60765.766,8994.916,
Contact STARLINK-32049 - MoonIOAGEO,62927.477,66343.089,3415.612,
Contact STARLINK-32049 - MoonIOAGEO,74080.340,77502.203,3421.864,
Contact STARLINK-32049 - MoonIOAGEO,79659.338,83087.687,3428.349,
Contact STARLINK-32049 - MoonIOAGNO,1548.924,10533.658,8984.734,
Contact STARLINK-32049 - MoonIOAGNO,12708.532,16100.369,3391.837,
Contact STARLINK-32049 - MoonIOAGNO,18277.428,27255.631,8978.203,
Contact STARLINK-32049 - MoonIOAGNO,29432.248,38425.173,8992.926,
Contact STARLINK-32049 - MoonIOAGNO,40599.083,49602.883,9003.800,
Contact STARLINK-32049 - MoonIOAGNO,51773.031,60747.836,8974.805,
Contact STARLINK-32049 - MoonIOAGNO,62909.897,66326.054,3416.157,
Contact STARLINK-32049 - MoonIOAGNO,74065.156,77494.942,3429.785,
Contact STARLINK-32049 - MoonIOAGNO,79647.556,86400.000,6752.444,
Contact STARLINK-32049 - MoonIOAGNO 0001,1535.119,10515.434,8980.315,
Contact STARLINK-32049 - MoonIOAGNO 0001,12696.555,16100.415,3403.859,
Contact STARLINK-32049 - MoonIOAGNO 0001,18281.124,27276.435,8995.310,
Contact STARLINK-32049 - MoonIOAGNO 0001,29455.373,38422.670,8967.297,
Contact STARLINK-32049 - MoonIOAGNO 0001,40594.099,49580.740,8986.641,
Contact STARLINK-32049 - MoonIOAGNO 0001,51749.121,60752.799,9003.678,
Contact STARLINK-32049 - MoonIOAGNO 0001,62916.237,66342.374,3426.137,
Contact STARLINK-32049 - MoonIOAGNO 0001,74089.508,77504.319,3414.811,
Contact STARLINK-32049 - MoonIOAGNO 0001,79654.420,86400.000,6745.580,
Contact STARLINK-32049 - MoonIOAGSO,1557.425,4362.623,2805.198,
Contact STARLINK-32049 - MoonIOAGSO,12712.646,16117.306,3404.660,
Contact STARLINK-32049 - MoonIOAGSO,18300.702,27285.683,8984.981,
Contact STARLINK-32049 - MoonIOAGSO,29464.652,38444.706,8980.053,
Contact STARLINK-32049 - MoonIOAGSO,40618.299,48091.326,7473.027,
Contact STARLINK-32049 - MoonIOAGSO,51763.631,60769.371,9005.740,
Contact STARLINK-32049 - MoonIOAGSO,62937.525,66355.097,3417.573,
Contact STARLINK-32049 - MoonIOAGSO,74099.359,77519.377,3420.018,
Contact STARLINK-32049 - MoonIOAGSO,79676.189,86400.000,6723.811,
Contact STARLINK-32049 - MoonIOAGSO 0001,1565.074,10543.695,8978.620,
Contact STARLINK-32049 - MoonIOAGSO 0001,12724.646,16121.904,3397.258,
Contact STARLINK-32049 - MoonIOAGSO 0001,18300.969,26214.189,7913.221,
Contact STARLINK-32049 - MoonIOAGSO 0001,29698.640,38441.963,8743.324,
Contact STARLINK-32049 - MoonIOAGSO 0001,40619.512,49610.458,8990.946,
Contact STARLINK-32049 - MoonIOAGSO 0001,51782.364,60770.281,8987.917,
Contact STARLINK-32049 - MoonIOAGSO 0001,62934.794,66347.792,3412.998,
Contact STARLINK-32049 - MoonIOAGSO 0001,74079.582,77510.097,3430.515,
Contact STARLINK-32049 - MoonIOAGSO 0001,79668.543,86400.000,6731.457,
Contact STARLINK-32049 - MoonLRO,7133.582,8633.134,1499.552,
Contact STARLINK-32049 - MoonLRO,12709.119,15481.209,2772.090,
Contact STARLINK-32049 - MoonLRO,18287.584,27273.078,8985.494,
Contact STARLINK-32049 - MoonLRO,31961.853,32850.607,888.754,
Contact STARLINK-32049 - MoonLRO,46184.355,49601.789,3417.434,
Contact STARLINK-32049 - MoonLRO,52422.630,55181.975,2759.345,
Contact STARLINK-32049 - MoonLRO,74081.094,76929.036,2847.942,
Contact STARLINK-32049 - MoonLRO,79737.742,83095.138,3357.396,
Contact STARLINK-32049 - MarsSat1,1335.434,10424.953,9089.519,
Contact STARLINK-32049 - MarsSat1,12491.704,16001.048,3509.345,
Contact STARLINK-32049 - MarsSat1,23647.887,27153.272,3505.385,
Contact STARLINK-32049 - MarsSat1,29225.952,38305.543,9079.591,
Contact STARLINK-32049 - MarsSat1,40382.031,49457.853,9075.822,
Contact STARLINK-32049 - MarsSat1,51538.036,60610.189,9072.153,
Contact STARLINK-32049 - MarsSat1,62693.948,71762.537,9068.589,
Contact STARLINK-32049 - MarsSat1,73849.752,77338.715,3488.963,
Contact STARLINK-32049 - MarsSat1,79427.612,86400.000,6972.388,
Contact STARLINK-32049 - MarsSat2,1335.326,10424.936,9089.609,
Contact STARLINK-32049 - MarsSat2,12491.648,16001.049,3509.401,
Contact STARLINK-32049 - MarsSat2,23647.874,27153.298,3505.424,
Contact STARLINK-32049 - MarsSat2,29225.952,38305.576,9079.624,
Contact STARLINK-32049 - MarsSat2,40382.037,49457.880,9075.843,
Contact STARLINK-32049 - MarsSat2,51538.032,60610.211,9072.179,
Contact STARLINK-32049 - MarsSat2,62693.936,71762.564,9068.628,
Contact STARLINK-32049 - MarsSat2,73849.751,77338.748,3488.997,
Contact STARLINK-32049 - MarsSat2,79427.624,86400.000,6972.376,
Contact STARLINK-32049 - MarsSat3,1335.438,10425.020,9089.581,
Contact STARLINK-32049 - MarsSat3,12491.766,16001.118,3509.353,
Contact STARLINK-32049 - MarsSat3,23647.957,27153.303,3505.346,
Contact STARLINK-32049 - MarsSat3,29226.000,38305.515,9079.515,
Contact STARLINK-32049 - MarsSat3,40382.019,49457.792,9075.773,
Contact STARLINK-32049 - MarsSat3,51537.975,60610.122,9072.147,
Contact STARLINK-32049 - MarsSat3,62693.864,71762.493,9068.628,
Contact STARLINK-32049 - MarsSat3,73849.683,77338.690,3489.008,
Contact STARLINK-32049 - MarsSat3,79427.563,86400.000,6972.437,
Contact STARLINK-32049 - MarsSat4,1335.387,10424.970,9089.583,
Contact STARLINK-32049 - MarsSat4,12491.721,16001.093,3509.373,
Contact STARLINK-32049 - MarsSat4,23647.937,27153.282,3505.345,
Contact STARLINK-32049 - MarsSat4,29225.975,38305.545,9079.571,
Contact STARLINK-32049 - MarsSat4,40382.040,49457.869,9075.829,
Contact STARLINK-32049 - MarsSat4,51538.050,60610.138,9072.088,
Contact STARLINK-32049 - MarsSat4,62693.886,71762.492,9068.606,
Contact STARLINK-32049 - MarsSat4,73849.690,77338.695,3489.004,
Contact STARLINK-32049 - MarsSat4,79427.578,86400.000,6972.422,
Contact STARLINK-5588 - STARLINK-32200,51161.304,73941.860,22780.556,
Contact STARLINK-5588 - STARLINK-4771,0.000,3093.875,3093.875,
Contact STARLINK-5588 - STARLINK-4771,3844.363,17308.023,13463.660,
Contact STARLINK-5588 - STARLINK-4771,18305.760,28676.642,10370.882,
Contact STARLINK-5588 - STARLINK-4771,32710.684,42869.708,10159.024,
Contact STARLINK-5588 - STARLINK-4771,50032.101,54228.972,4196.871,
Contact STARLINK-5588 - STARLINK-4771,64511.461,68438.068,3926.606,
Contact STARLINK-5588 - STARLINK-4771,78951.063,79769.253,818.190,
Contact STARLINK-5588 - STARLINK-2143,6999.568,10808.851,3809.283,
Contact STARLINK-5588 - STARLINK-2143,21318.253,22280.559,962.307,
Contact STARLINK-5588 - STARLINK-2143,35646.795,36615.400,968.604,
Contact STARLINK-5588 - STARLINK-2143,49966.328,50958.737,992.409,
Contact STARLINK-5588 - STARLINK-2143,64295.548,65292.881,997.333,
Contact STARLINK-5588 - STARLINK-2143,78615.891,79635.387,1019.496,
Contact STARLINK-5588 - STARLINK-3080,6682.480,7613.076,930.596,
Contact STARLINK-5588 - STARLINK-3080,21064.419,21996.709,932.290,
Contact STARLINK-5588 - STARLINK-3080,35453.471,36373.104,919.633,
Contact STARLINK-5588 - STARLINK-3080,49838.421,50753.738,915.317,
Contact STARLINK-5588 - STARLINK-3080,64231.014,65126.588,895.575,
Contact STARLINK-5588 - STARLINK-3080,78619.104,79504.099,884.995,
Contact STARLINK-5588 - STARLINK-32156,81688.001,86400.000,4711.999,
Contact STARLINK-5588 - STARLINK-31063,68132.856,75294.967,7162.111,
Contact STARLINK-5588 - STARLINK-31063,76384.024,86400.000,10015.976,
Contact STARLINK-5588 - STARLINK-3306,6688.303,7724.671,1036.369,
Contact STARLINK-5588 - STARLINK-3306,21023.370,22053.547,1030.177,
Contact STARLINK-5588 - STARLINK-3306,35372.600,36369.665,997.065,
Contact STARLINK-5588 - STARLINK-3306,49708.541,50697.685,989.144,
Contact STARLINK-5588 - STARLINK-3306,61183.261,65012.342,3829.081,
Contact STARLINK-5588 - STARLINK-3306,75534.560,79339.458,3804.898,
Contact STARLINK-5588 - STARLINK-1967,0.000,3576.752,3576.752,
Contact STARLINK-5588 - STARLINK-1967,7425.345,20859.341,13433.997,
Contact STARLINK-5588 - STARLINK-1967,21676.294,32384.948,10708.653,
Contact STARLINK-5588 - STARLINK-1967,33083.435,86400.000,53316.565,
Contact STARLINK-5588 - MoonARTEMIS1,1336.148,16661.747,15325.599,
Contact STARLINK-5588 - MoonARTEMIS1,18617.645,28148.096,9530.451,
Contact STARLINK-5588 - MoonARTEMIS1,30128.121,45373.962,15245.841,
Contact STARLINK-5588 - MoonARTEMIS1,47381.674,56855.116,9473.442,
Contact STARLINK-5588 - MoonARTEMIS1,58876.245,66199.945,7323.700,
Contact STARLINK-5588 - MoonARTEMIS1,70363.582,74077.099,3713.517,
Contact STARLINK-5588 - MoonARTEMIS1,76128.308,85576.047,9447.738,
Contact STARLINK-5588 - MoonARTEMIS2,1236.855,16611.179,15374.324,
Contact STARLINK-5588 - MoonARTEMIS2,18510.193,28098.334,9588.141,
Contact STARLINK-5588 - MoonARTEMIS2,30027.952,39587.911,9559.958,
Contact STARLINK-5588 - MoonARTEMIS2,41547.360,45333.718,3786.358,
Contact STARLINK-5588 - MoonARTEMIS2,47307.883,56828.044,9520.161,
Contact STARLINK-5588 - MoonARTEMIS2,58831.910,68329.464,9497.554,
Contact STARLINK-5588 - MoonARTEMIS2,71401.540,74079.334,2677.793,
Contact STARLINK-5588 - MoonARTEMIS2,76124.301,85556.223,9431.921,
Contact STARLINK-5588 - MoonIOAGEO,1845.504,16643.895,14798.391,
Contact STARLINK-5588 - MoonIOAGEO,18573.928,28123.709,9549.781,
Contact STARLINK-5588 - MoonIOAGEO,30067.496,39612.323,9544.828,
Contact STARLINK-5588 - MoonIOAGEO,47357.054,56850.309,9493.255,
Contact STARLINK-5588 - MoonIOAGEO,58871.310,68330.727,9459.416,
Contact STARLINK-5588 - MoonIOAGEO,70360.251,74071.715,3711.464,
Contact STARLINK-5588 - MoonIOAGEO,76108.748,85562.701,9453.953,
Contact STARLINK-5588 - MoonIOAGNO,1297.254,16624.640,15327.385,
Contact STARLINK-5588 - MoonIOAGNO,18546.271,28103.114,9556.842,
Contact STARLINK-5588 - MoonIOAGNO,30068.177,45354.333,15286.156,
Contact STARLINK-5588 - MoonIOAGNO,47359.167,56838.750,9479.584,
Contact STARLINK-5588 - MoonIOAGNO,58844.453,68310.533,9466.080,
Contact STARLINK-5588 - MoonIOAGNO,70349.729,74055.483,3705.754,
Contact STARLINK-5588 - MoonIOAGNO,76107.725,85555.428,9447.703,
Contact STARLINK-5588 - MoonIOAGNO 0001,1268.341,16623.279,15354.937,
Contact STARLINK-5588 - MoonIOAGNO 0001,18567.710,28132.342,9564.632,
Contact STARLINK-5588 - MoonIOAGNO 0001,30091.053,39597.228,9506.175,
Contact STARLINK-5588 - MoonIOAGNO 0001,41574.995,45335.401,3760.407,
Contact STARLINK-5588 - MoonIOAGNO 0001,47332.172,56827.080,9494.908,
Contact STARLINK-5588 - MoonIOAGNO 0001,58853.529,68331.745,9478.216,
Contact STARLINK-5588 - MoonIOAGNO 0001,70376.268,74083.092,3706.824,
Contact STARLINK-5588 - MoonIOAGNO 0001,76119.052,85544.393,9425.340,
Contact STARLINK-5588 - MoonIOAGSO,1285.615,4308.422,3022.807,
Contact STARLINK-5588 - MoonIOAGSO,7998.839,16651.745,8652.906,
Contact STARLINK-5588 - MoonIOAGSO,18568.540,28149.428,9580.888,
Contact STARLINK-5588 - MoonIOAGSO,30084.285,45365.110,15280.825,
Contact STARLINK-5588 - MoonIOAGSO,53104.456,56849.119,3744.663,
Contact STARLINK-5588 - MoonIOAGSO,58864.394,68350.923,9486.529,
Contact STARLINK-5588 - MoonIOAGSO,70374.018,74094.740,3720.722,
Contact STARLINK-5588 - MoonIOAGSO,76125.994,85573.268,9447.274,
Contact STARLINK-5588 - MoonIOAGSO 0001,1287.161,16658.529,15371.368,
Contact STARLINK-5588 - MoonIOAGSO 0001,18565.681,26113.228,7547.547,
Contact STARLINK-5588 - MoonIOAGSO 0001,30080.390,45377.202,15296.812,
Contact STARLINK-5588 - MoonIOAGSO 0001,47355.286,56863.159,9507.873,
Contact STARLINK-5588 - MoonIOAGSO 0001,58862.783,68336.607,9473.824,
Contact STARLINK-5588 - MoonIOAGSO 0001,76121.155,85578.217,9457.062,
Contact STARLINK-5588 - MoonLRO,7047.367,8623.697,1576.330,
Contact STARLINK-5588 - MoonLRO,12804.464,15470.945,2666.482,
Contact STARLINK-5588 - MoonLRO,18563.134,28132.007,9568.873,
Contact STARLINK-5588 - MoonLRO,31940.224,33870.744,1930.520,
Contact STARLINK-5588 - MoonLRO,38787.934,39610.198,822.264,
Contact STARLINK-5588 - MoonLRO,53102.359,56444.876,3342.517,
Contact STARLINK-5588 - MoonLRO,59251.991,62593.882,3341.891,
Contact STARLINK-5588 - MoonLRO,81873.715,83735.416,1861.701,
Contact STARLINK-5588 - MarsSat1,43.385,10755.462,10712.077,
Contact STARLINK-5588 - MarsSat1,11555.159,27991.023,16435.863,
Contact STARLINK-5588 - MarsSat1,28823.801,39480.224,10656.423,
Contact STARLINK-5588 - MarsSat1,40336.762,56712.388,16375.626,
Contact STARLINK-5588 - MarsSat1,57606.681,68199.445,10592.765,
Contact STARLINK-5588 - MarsSat1,69120.012,86400.000,17279.988,
Contact STARLINK-5588 - MarsSat2,42.941,10755.407,10712.466,
Contact STARLINK-5588 - MarsSat2,11554.723,27991.163,16436.440,
Contact STARLINK-5588 - MarsSat2,28823.458,39480.386,10656.928,
Contact STARLINK-5588 - MarsSat2,40336.440,56712.517,16376.078,
Contact STARLINK-5588 - MarsSat2,57606.304,68199.582,10593.277,
Contact STARLINK-5588 - MarsSat2,69119.629,86400.000,17280.371,
Contact STARLINK-5588 - MarsSat3,42.989,10755.772,10712.782,
Contact STARLINK-5588 - MarsSat3,11554.941,27991.119,16436.178,
Contact STARLINK-5588 - MarsSat3,28824.066,39480.068,10656.002,
Contact STARLINK-5588 - MarsSat3,40337.057,56712.123,16375.066,
Contact STARLINK-5588 - MarsSat3,57606.644,68199.266,10592.623,
Contact STARLINK-5588 - MarsSat3,69119.746,86400.000,17280.254,
Contact STARLINK-5588 - MarsSat4,43.319,10755.554,10712.234,
Contact STARLINK-5588 - MarsSat4,11554.985,27991.037,16436.052,
Contact STARLINK-5588 - MarsSat4,28824.007,39480.239,10656.232,
Contact STARLINK-5588 - MarsSat4,40336.785,56712.277,16375.491,
Contact STARLINK-5588 - MarsSat4,57606.776,68199.248,10592.471,
Contact STARLINK-5588 - MarsSat4,69119.846,86400.000,17280.154,
Contact STARLINK-32200 - STARLINK-1723,69865.888,86400.000,16534.112,
Contact STARLINK-32200 - STARLINK-4771,64347.896,86400.000,22052.104,
Contact STARLINK-32200 - STARLINK-2143,50301.836,51109.174,807.338,
Contact STARLINK-32200 - STARLINK-2143,64225.755,65045.371,819.616,
Contact STARLINK-32200 - STARLINK-3080,50250.214,50896.510,646.296,
Contact STARLINK-32200 - STARLINK-3080,64177.206,64936.269,759.063,
Contact STARLINK-32200 - STARLINK-3080,75493.707,75994.948,501.242,
Contact STARLINK-32200 - STARLINK-30951,24487.704,25504.945,1017.241,
Contact STARLINK-32200 - STARLINK-30951,35622.375,36664.801,1042.426,
Contact STARLINK-32200 - STARLINK-5631,26150.741,49163.182,23012.440,
Contact STARLINK-32200 - STARLINK-1152,7069.374,10860.304,3790.930,
Contact STARLINK-32200 - STARLINK-1152,21238.059,21751.152,513.093,
Contact STARLINK-32200 - STARLINK-5814,13838.740,14501.061,662.321,
Contact STARLINK-32200 - STARLINK-5814,24979.852,25738.846,758.994,
Contact STARLINK-32200 - STARLINK-4138,2864.062,3844.206,980.143,
Contact STARLINK-32200 - STARLINK-1209,30846.471,53773.529,22927.058,
Contact STARLINK-32200 - STARLINK-32156,0.000,36102.715,36102.715,
Contact STARLINK-32200 - STARLINK-31383,0.000,881.287,881.287,
Contact STARLINK-32200 - STARLINK-3931,24739.843,25258.641,518.798,
Contact STARLINK-32200 - STARLINK-3931,35724.017,36546.871,822.854,
Contact STARLINK-32200 - STARLINK-31063,29454.043,39066.782,9612.739,
Contact STARLINK-32200 - STARLINK-31063,40327.453,47314.497,6987.044,
Contact STARLINK-32200 - STARLINK-31063,57296.765,57989.991,693.226,
Contact STARLINK-32200 - STARLINK-5628,21383.472,41998.178,20614.706,
Contact STARLINK-32200 - STARLINK-3306,75000.467,76034.148,1033.681,
Contact STARLINK-32200 - STARLINK-3306,86322.848,86400.000,77.152,
Contact STARLINK-32200 - STARLINK-1967,42944.258,50084.023,7139.766,
Contact STARLINK-32200 - STARLINK-1967,50824.157,58325.088,7500.931,
Contact STARLINK-32200 - STARLINK-5122,0.000,5871.966,5871.966,
Contact STARLINK-32200 - STARLINK-30973,20680.456,24670.738,3990.282,
Contact STARLINK-32200 - STARLINK-30973,26036.789,33080.524,7043.735,
Contact STARLINK-32200 - MoonARTEMIS1,0.000,2805.791,2805.791,
Contact STARLINK-32200 - MoonARTEMIS1,4869.606,13676.172,8806.566,
Contact STARLINK-32200 - MoonARTEMIS1,15760.593,24545.818,8785.225,
Contact STARLINK-32200 - MoonARTEMIS1,26646.658,35414.728,8768.070,
Contact STARLINK-32200 - MoonARTEMIS1,37528.763,46282.786,8754.023,
Contact STARLINK-32200 - MoonARTEMIS1,48407.349,57149.708,8742.360,
Contact STARLINK-32200 - MoonARTEMIS1,59282.322,66216.685,6934.363,
Contact STARLINK-32200 - MoonARTEMIS1,70195.566,73449.398,3253.833,
Contact STARLINK-32200 - MoonARTEMIS1,81048.167,84326.632,3278.466,
Contact STARLINK-32200 - MoonARTEMIS2,0.000,2780.608,2780.608,
Contact STARLINK-32200 - MoonARTEMIS2,4799.692,13647.641,8847.949,
Contact STARLINK-32200 - MoonARTEMIS2,15688.060,24516.313,8828.253,
Contact STARLINK-32200 - MoonARTEMIS2,26577.553,35386.622,8809.069,
Contact STARLINK-32200 - MoonARTEMIS2,37468.040,46258.733,8790.692,
Contact STARLINK-32200 - MoonARTEMIS2,48359.776,57133.186,8773.410,
Contact STARLINK-32200 - MoonARTEMIS2,59253.842,68012.116,8758.274,
Contact STARLINK-32200 - MoonARTEMIS2,71392.212,78883.117,7490.906,
Contact STARLINK-32200 - MoonARTEMIS2,81034.539,84314.744,3280.205,
Contact STARLINK-32200 - MoonIOAGEO,4843.335,13667.001,8823.665,
Contact STARLINK-32200 - MoonIOAGEO,15735.253,24534.276,8799.023,
Contact STARLINK-32200 - MoonIOAGEO,26610.453,35403.047,8792.594,
Contact STARLINK-32200 - MoonIOAGEO,37496.200,40838.947,3342.748,
Contact STARLINK-32200 - MoonIOAGEO,48393.281,57146.314,8753.033,
Contact STARLINK-32200 - MoonIOAGEO,59278.984,68013.567,8734.583,
Contact STARLINK-32200 - MoonIOAGEO,70151.522,78882.749,8731.227,
Contact STARLINK-32200 - MoonIOAGEO,81031.685,84319.181,3287.496,
Contact STARLINK-32200 - MoonIOAGNO,0.000,2789.972,2789.972,
Contact STARLINK-32200 - MoonIOAGNO,4843.120,13660.722,8817.602,
Contact STARLINK-32200 - MoonIOAGNO,15712.530,24512.922,8800.392,
Contact STARLINK-32200 - MoonIOAGNO,26595.738,35385.122,8789.383,
Contact STARLINK-32200 - MoonIOAGNO,37491.934,46270.008,8778.075,
Contact STARLINK-32200 - MoonIOAGNO,48393.296,57138.899,8745.602,
Contact STARLINK-32200 - MoonIOAGNO,59259.178,67994.437,8735.260,
Contact STARLINK-32200 - MoonIOAGNO,70135.973,78867.582,8731.610,
Contact STARLINK-32200 - MoonIOAGNO,81025.543,84308.500,3282.957,
Contact STARLINK-32200 - MoonIOAGNO 0001,0.000,2772.871,2772.871,
Contact STARLINK-32200 - MoonIOAGNO 0001,4816.018,13644.444,8828.426,
Contact STARLINK-32200 - MoonIOAGNO 0001,15716.625,24529.668,8813.043,
Contact STARLINK-32200 - MoonIOAGNO 0001,26621.479,35399.447,8777.968,
Contact STARLINK-32200 - MoonIOAGNO 0001,37488.994,46253.492,8764.498,
Contact STARLINK-32200 - MoonIOAGNO 0001,48368.667,57126.201,8757.534,
Contact STARLINK-32200 - MoonIOAGNO 0001,59261.248,68010.833,8749.585,
Contact STARLINK-32200 - MoonIOAGNO 0001,70159.703,78878.903,8719.200,
Contact STARLINK-32200 - MoonIOAGNO 0001,81024.136,84304.299,3280.162,
Contact STARLINK-32200 - MoonIOAGSO,0.000,2803.662,2803.662,
Contact STARLINK-32200 - MoonIOAGSO,10279.739,13669.338,3389.599,
Contact STARLINK-32200 - MoonIOAGSO,15733.111,24556.144,8823.033,
Contact STARLINK-32200 - MoonIOAGSO,26628.285,35424.328,8796.043,
Contact STARLINK-32200 - MoonIOAGSO,37512.485,46280.159,8767.674,
Contact STARLINK-32200 - MoonIOAGSO,53828.562,57148.432,3319.870,
Contact STARLINK-32200 - MoonIOAGSO,59279.573,68033.068,8753.495,
Contact STARLINK-32200 - MoonIOAGSO,70168.595,73468.922,3300.327,
Contact STARLINK-32200 - MoonIOAGSO,81046.812,84331.978,3285.166,
Contact STARLINK-32200 - MoonIOAGSO 0001,0.000,2819.307,2819.307,
Contact STARLINK-32200 - MoonIOAGSO 0001,4848.325,13686.992,8838.667,
Contact STARLINK-32200 - MoonIOAGSO 0001,15736.564,24541.443,8804.879,
Contact STARLINK-32200 - MoonIOAGSO 0001,32057.342,35408.518,3351.176,
Contact STARLINK-32200 - MoonIOAGSO 0001,37509.469,46294.160,8784.691,
Contact STARLINK-32200 - MoonIOAGSO 0001,48401.285,57162.669,8761.384,
Contact STARLINK-32200 - MoonIOAGSO 0001,59282.213,68019.576,8737.363,
Contact STARLINK-32200 - MoonIOAGSO 0001,75594.480,78888.916,3294.436,
Contact STARLINK-32200 - MoonIOAGSO 0001,81044.493,84333.317,3288.824,
Contact STARLINK-32200 - MoonLRO,0.000,1820.583,1820.583,
Contact STARLINK-32200 - MoonLRO,4832.635,8236.404,3403.769,
Contact STARLINK-32200 - MoonLRO,21174.671,22277.232,1102.561,
Contact STARLINK-32200 - MoonLRO,26613.846,35409.559,8795.713,
Contact STARLINK-32200 - MoonLRO,38766.697,40839.870,2073.173,
Contact STARLINK-32200 - MoonLRO,53828.601,56442.900,2614.299,
Contact STARLINK-32200 - MoonLRO,59268.963,62583.883,3314.921,
Contact STARLINK-32200 - MoonLRO,75598.896,76902.873,1303.977,
Contact STARLINK-32200 - MoonLRO,81034.911,83755.505,2720.594,
Contact STARLINK-32200 - MarsSat1,0.000,3015.575,3015.575,
Contact STARLINK-32200 - MarsSat1,3769.241,13867.637,10098.395,
Contact STARLINK-32200 - MarsSat1,14694.384,24722.176,10027.792,
Contact STARLINK-32200 - MarsSat1,25615.048,35578.542,9963.494,
