sl_20_5400_20260814 Contact Analysis.csv
2026/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/08/14 07:47:00.00, Stop: 2026/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1007.396,4414.177,3406.782,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1857.487,4752.856,2895.368,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1883.834,5400.000,3516.166,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,296.334,4025.562,3729.228,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2398.296,2398.296,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,905.910,905.910,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3502.863,3502.863,
Contact MarsSat3 - MarsSat4,0.000,3584.964,3584.964,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4065 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4354,898.852,4501.148,16.6454%,1,
Contact STARLINK-4065 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30783,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5972,593.679,4806.321,10.9941%,1,
Contact STARLINK-4065 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - MoonARTEMIS1,3425.399,1974.601,63.4333%,2,
Contact STARLINK-4065 - MoonARTEMIS2,3423.423,1976.577,63.3967%,2,
Contact STARLINK-4065 - MoonIOAGEO,3427.159,1972.841,63.4659%,2,
Contact STARLINK-4065 - MoonIOAGNO,3419.320,1980.680,63.3207%,2,
Contact STARLINK-4065 - MoonIOAGNO 0001,3408.372,1991.628,63.1180%,2,
Contact STARLINK-4065 - MoonIOAGSO,3426.874,1973.126,63.4606%,2,
Contact STARLINK-4065 - MoonIOAGSO 0001,3434.105,1965.895,63.5945%,2,
Contact STARLINK-4065 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - MarsSat1,3308.842,2091.158,61.2749%,2,
Contact STARLINK-4065 - MarsSat2,3308.850,2091.150,61.2750%,2,
Contact STARLINK-4065 - MarsSat3,3308.855,2091.145,61.2751%,2,
Contact STARLINK-4065 - MarsSat4,3308.859,2091.141,61.2752%,2,
Contact STARLINK-5998 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-4354,752.371,4647.629,13.9328%,1,
Contact STARLINK-5998 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-30783,543.645,4856.355,10.0675%,1,
Contact STARLINK-5998 - STARLINK-11171 [DTC],1045.306,4354.694,19.3575%,1,
Contact STARLINK-5998 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - MoonARTEMIS1,3625.641,1774.359,67.1415%,2,
Contact STARLINK-5998 - MoonARTEMIS2,3659.626,1740.374,67.7709%,2,
Contact STARLINK-5998 - MoonIOAGEO,3655.296,1744.704,67.6907%,2,
Contact STARLINK-5998 - MoonIOAGNO,3654.465,1745.535,67.6753%,2,
Contact STARLINK-5998 - MoonIOAGNO 0001,3663.400,1736.600,67.8407%,2,
Contact STARLINK-5998 - MoonIOAGSO,3674.793,1725.207,68.0517%,2,
Contact STARLINK-5998 - MoonIOAGSO 0001,3700.326,1699.674,68.5245%,2,
Contact STARLINK-5998 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - MarsSat1,3332.439,2067.561,61.7118%,2,
Contact STARLINK-5998 - MarsSat2,3332.395,2067.605,61.7110%,2,
Contact STARLINK-5998 - MarsSat3,3332.421,2067.579,61.7115%,2,
Contact STARLINK-5998 - MarsSat4,3332.418,2067.582,61.7114%,2,
Contact STARLINK-2499 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-3166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2499 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-5972,983.148,4416.852,18.2065%,1,
Contact STARLINK-2499 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-4408,1474.737,3925.263,27.3099%,1,
Contact STARLINK-2499 - MoonARTEMIS1,3538.714,1861.286,65.5317%,1,
Contact STARLINK-2499 - MoonARTEMIS2,3536.419,1863.581,65.4892%,1,
Contact STARLINK-2499 - MoonIOAGEO,3535.895,1864.105,65.4795%,1,
Contact STARLINK-2499 - MoonIOAGNO,3547.700,1852.300,65.6982%,1,
Contact STARLINK-2499 - MoonIOAGNO 0001,3549.019,1850.981,65.7226%,1,
Contact STARLINK-2499 - MoonIOAGSO,3536.168,1863.832,65.4846%,1,
Contact STARLINK-2499 - MoonIOAGSO 0001,3543.223,1856.777,65.6152%,1,
Contact STARLINK-2499 - MoonLRO,3539.358,1860.642,65.5437%,1,
Contact STARLINK-2499 - MarsSat1,3336.637,2063.363,61.7896%,1,
Contact STARLINK-2499 - MarsSat2,3336.695,2063.305,61.7907%,1,
Contact STARLINK-2499 - MarsSat3,3336.679,2063.321,61.7903%,1,
Contact STARLINK-2499 - MarsSat4,3336.666,2063.334,61.7901%,1,
Contact STARLINK-4354 - STARLINK-3166,4560.738,839.262,84.4581%,1,
Contact STARLINK-4354 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-30783,3988.961,1411.039,73.8696%,1,
Contact STARLINK-4354 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-1355,213.763,5186.237,3.9586%,2,
Contact STARLINK-4354 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-3809,545.590,4854.410,10.1035%,1,
Contact STARLINK-4354 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-5972,3707.372,1692.628,68.6550%,1,
Contact STARLINK-4354 - STARLINK-30940,68.020,5331.980,1.2596%,2,
Contact STARLINK-4354 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - MoonARTEMIS1,3780.919,1619.081,70.0170%,2,
Contact STARLINK-4354 - MoonARTEMIS2,3835.943,1564.057,71.0360%,2,
Contact STARLINK-4354 - MoonIOAGEO,3826.447,1573.553,70.8601%,2,
Contact STARLINK-4354 - MoonIOAGNO,3814.980,1585.020,70.6478%,2,
Contact STARLINK-4354 - MoonIOAGNO 0001,3857.267,1542.733,71.4309%,2,
Contact STARLINK-4354 - MoonIOAGSO,3867.832,1532.168,71.6265%,2,
Contact STARLINK-4354 - MoonIOAGSO 0001,3877.458,1522.542,71.8048%,2,
Contact STARLINK-4354 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - MarsSat1,3310.779,2089.221,61.3107%,2,
Contact STARLINK-4354 - MarsSat2,3310.729,2089.271,61.3098%,2,
Contact STARLINK-4354 - MarsSat3,3310.746,2089.254,61.3101%,2,
Contact STARLINK-4354 - MarsSat4,3310.778,2089.222,61.3107%,2,
Contact STARLINK-3166 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5972,1059.319,4340.681,19.6170%,1,
Contact STARLINK-3166 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-4408,929.861,4470.139,17.2196%,1,
Contact STARLINK-3166 - MoonARTEMIS1,3902.261,1497.739,72.2641%,1,
Contact STARLINK-3166 - MoonARTEMIS2,3903.149,1496.851,72.2805%,1,
Contact STARLINK-3166 - MoonIOAGEO,3902.275,1497.725,72.2644%,1,
Contact STARLINK-3166 - MoonIOAGNO,3921.338,1478.662,72.6174%,1,
Contact STARLINK-3166 - MoonIOAGNO 0001,3936.731,1463.269,72.9024%,1,
Contact STARLINK-3166 - MoonIOAGSO,3902.577,1497.423,72.2699%,1,
Contact STARLINK-3166 - MoonIOAGSO 0001,3902.492,1497.508,72.2684%,1,
Contact STARLINK-3166 - MoonLRO,3678.283,1721.717,68.1163%,1,
Contact STARLINK-3166 - MarsSat1,3268.532,2131.468,60.5284%,2,
Contact STARLINK-3166 - MarsSat2,3268.538,2131.462,60.5285%,2,
Contact STARLINK-3166 - MarsSat3,3268.531,2131.469,60.5283%,2,
Contact STARLINK-3166 - MarsSat4,3268.552,2131.448,60.5287%,2,
Contact STARLINK-1928 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31551,4691.659,708.341,86.8826%,1,
Contact STARLINK-1928 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5793,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - STARLINK-6242,3604.544,1795.456,66.7508%,2,
Contact STARLINK-1928 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - STARLINK-4408,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - MoonARTEMIS1,3766.865,1633.135,69.7568%,1,
Contact STARLINK-1928 - MoonARTEMIS2,3770.173,1629.827,69.8180%,1,
Contact STARLINK-1928 - MoonIOAGEO,3764.884,1635.116,69.7201%,1,
Contact STARLINK-1928 - MoonIOAGNO,3782.924,1617.076,70.0541%,1,
Contact STARLINK-1928 - MoonIOAGNO 0001,3797.612,1602.388,70.3262%,1,
Contact STARLINK-1928 - MoonIOAGSO,3765.436,1634.564,69.7303%,1,
Contact STARLINK-1928 - MoonIOAGSO 0001,3763.445,1636.555,69.6934%,1,
Contact STARLINK-1928 - MoonLRO,3097.851,2302.149,57.3676%,1,
Contact STARLINK-1928 - MarsSat1,3467.430,1932.570,64.2117%,1,
Contact STARLINK-1928 - MarsSat2,3467.445,1932.555,64.2120%,1,
Contact STARLINK-1928 - MarsSat3,3467.445,1932.555,64.2119%,1,
Contact STARLINK-1928 - MarsSat4,3467.411,1932.589,64.2113%,1,
Contact STARLINK-30783 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-3809,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - MoonARTEMIS1,3231.101,2168.899,59.8352%,2,
Contact STARLINK-30783 - MoonARTEMIS2,3234.432,2165.568,59.8969%,2,
Contact STARLINK-30783 - MoonIOAGEO,3237.013,2162.987,59.9447%,2,
Contact STARLINK-30783 - MoonIOAGNO,3230.901,2169.099,59.8315%,2,
Contact STARLINK-30783 - MoonIOAGNO 0001,3235.776,2164.224,59.9218%,2,
Contact STARLINK-30783 - MoonIOAGSO,3238.167,2161.833,59.9661%,2,
Contact STARLINK-30783 - MoonIOAGSO 0001,3232.988,2167.012,59.8702%,2,
Contact STARLINK-30783 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - MarsSat1,3306.538,2093.462,61.2322%,2,
Contact STARLINK-30783 - MarsSat2,3306.508,2093.492,61.2316%,2,
Contact STARLINK-30783 - MarsSat3,3306.526,2093.474,61.2320%,2,
Contact STARLINK-30783 - MarsSat4,3306.552,2093.448,61.2324%,2,
Contact STARLINK-11171 [DTC] - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-11163 [DTC],753.147,4646.853,13.9472%,1,
Contact STARLINK-11171 [DTC] - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-31621,982.086,4417.914,18.1868%,1,
Contact STARLINK-11171 [DTC] - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,3315.832,2084.168,61.4043%,1,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,3310.454,2089.546,61.3047%,1,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,3309.170,2090.830,61.2809%,1,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,3309.952,2090.048,61.2954%,1,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,3303.751,2096.249,61.1806%,1,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,3323.451,2076.549,61.5454%,1,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,3340.516,2059.484,61.8614%,1,
Contact STARLINK-11171 [DTC] - MoonLRO,3323.477,2076.523,61.5459%,1,
Contact STARLINK-11171 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-1355,524.754,4875.246,9.7177%,1,
Contact STARLINK-31551 - STARLINK-5793,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-5972,4306.410,1093.590,79.7483%,2,
Contact STARLINK-31551 - STARLINK-30940,659.718,4740.282,12.2170%,1,
Contact STARLINK-31551 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-4408,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31551 - MoonLRO,2315.045,3084.955,42.8712%,1,
Contact STARLINK-31551 - MarsSat1,3878.218,1521.782,71.8189%,1,
Contact STARLINK-31551 - MarsSat2,3878.501,1521.499,71.8241%,1,
Contact STARLINK-31551 - MarsSat3,3878.368,1521.632,71.8216%,1,
Contact STARLINK-31551 - MarsSat4,3878.246,1521.754,71.8194%,1,
Contact STARLINK-1355 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6098,837.187,4562.813,15.5035%,1,
Contact STARLINK-1355 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30866,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-5972,472.654,4927.346,8.7529%,2,
Contact STARLINK-1355 - STARLINK-30940,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MoonLRO,1664.713,3735.287,30.8280%,1,
Contact STARLINK-1355 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - STARLINK-6242,1008.987,4391.013,18.6849%,1,
Contact STARLINK-5793 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-5972,1416.254,3983.746,26.2269%,1,
Contact STARLINK-5793 - STARLINK-30940,561.521,4838.479,10.3985%,1,
Contact STARLINK-5793 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-4408,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonLRO,2741.818,2658.182,50.7744%,1,
Contact STARLINK-5793 - MarsSat1,3698.931,1701.069,68.4987%,1,
Contact STARLINK-5793 - MarsSat2,3699.019,1700.981,68.5003%,1,
Contact STARLINK-5793 - MarsSat3,3698.982,1701.018,68.4997%,1,
Contact STARLINK-5793 - MarsSat4,3698.924,1701.076,68.4986%,1,
Contact STARLINK-6242 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-6098,777.930,4622.070,14.4061%,2,
Contact STARLINK-6242 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5972,0.000,5400.000,0.0000%,0,
