sl_10_5400_20261219 Contact Analysis.csv
2026/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/12/19 07:47:00.00, Stop: 2026/12/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4614 - MoonLRO,2379.435,3020.565,44.0636%,1,
Contact STARLINK-4614 - MarsSat1,3787.030,1612.970,70.1302%,1,
Contact STARLINK-4614 - MarsSat2,3786.936,1613.064,70.1284%,1,
Contact STARLINK-4614 - MarsSat3,3786.970,1613.030,70.1291%,1,
Contact STARLINK-4614 - MarsSat4,3787.028,1612.972,70.1301%,1,
Contact STARLINK-5307 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-4619,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonARTEMIS1,3605.145,1794.855,66.7620%,1,
Contact STARLINK-5307 - MoonARTEMIS2,3584.891,1815.109,66.3869%,1,
Contact STARLINK-5307 - MoonIOAGEO,1389.971,4010.029,25.7402%,1,
Contact STARLINK-5307 - MoonIOAGNO,3594.129,1805.871,66.5579%,1,
Contact STARLINK-5307 - MoonIOAGNO 0001,3574.639,1825.361,66.1970%,1,
Contact STARLINK-5307 - MoonIOAGSO,3596.438,1803.562,66.6007%,1,
Contact STARLINK-5307 - MoonIOAGSO 0001,3613.235,1786.765,66.9118%,1,
Contact STARLINK-5307 - MoonLRO,3598.068,1801.932,66.6309%,1,
Contact STARLINK-5307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - MoonARTEMIS1,3329.905,2070.095,61.6649%,2,
Contact STARLINK-4094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MoonIOAGEO,1372.009,4027.991,25.4076%,2,
Contact STARLINK-4094 - MoonIOAGNO,3320.681,2079.319,61.4941%,2,
Contact STARLINK-4094 - MoonIOAGNO 0001,3311.544,2088.456,61.3249%,2,
Contact STARLINK-4094 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MoonLRO,1533.743,3866.257,28.4026%,1,
Contact STARLINK-4094 - MarsSat1,3616.145,1783.855,66.9656%,1,
Contact STARLINK-4094 - MarsSat2,3616.224,1783.776,66.9671%,1,
Contact STARLINK-4094 - MarsSat3,3616.218,1783.782,66.9670%,1,
Contact STARLINK-4094 - MarsSat4,3616.147,1783.853,66.9657%,1,
Contact STARLINK-4619 - MoonARTEMIS1,3980.015,1419.985,73.7040%,1,
Contact STARLINK-4619 - MoonARTEMIS2,3923.520,1476.480,72.6578%,1,
Contact STARLINK-4619 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - MoonIOAGNO,3966.324,1433.676,73.4504%,1,
Contact STARLINK-4619 - MoonIOAGNO 0001,3940.887,1459.113,72.9794%,1,
Contact STARLINK-4619 - MoonIOAGSO,3921.118,1478.882,72.6133%,1,
Contact STARLINK-4619 - MoonIOAGSO 0001,3931.569,1468.431,72.8068%,1,
Contact STARLINK-4619 - MoonLRO,3715.375,1684.625,68.8032%,1,
Contact STARLINK-4619 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4584.849,815.151,84.9046%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2318.984,3081.016,42.9442%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,584.751,4815.249,10.8287%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2141.329,3258.671,39.6542%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2740.701,2659.299,50.7537%,1,
Contact MoonIOAGSO - MarsSat1,4065.183,1334.817,75.2812%,1,
Contact MoonIOAGSO - MarsSat2,4065.551,1334.449,75.2880%,1,
Contact MoonIOAGSO - MarsSat3,4065.220,1334.780,75.2819%,1,
Contact MoonIOAGSO - MarsSat4,4064.468,1335.532,75.2679%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3775.992,1624.008,69.9258%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3160.043,2239.957,58.5193%,1,
Contact MoonLRO - MarsSat2,3159.812,2240.188,58.5150%,1,
Contact MoonLRO - MarsSat3,3159.838,2240.162,58.5155%,1,
Contact MoonLRO - MarsSat4,3159.914,2240.086,58.5169%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
