sl_100_5400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3357 - STARLINK-4786,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-3580,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-5030,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-5645,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-4415,0.000,373.197,373.197,
Contact STARLINK-3357 - STARLINK-4415,5333.662,5400.000,66.338,
Contact STARLINK-3357 - STARLINK-2605,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-3771,3234.275,4118.708,884.433,
Contact STARLINK-3357 - STARLINK-5469,0.000,677.359,677.359,
Contact STARLINK-3357 - STARLINK-31048,0.000,3621.607,3621.607,
Contact STARLINK-3357 - STARLINK-32017,0.000,467.140,467.140,
Contact STARLINK-3357 - STARLINK-32017,5055.196,5400.000,344.804,
Contact STARLINK-3357 - STARLINK-3703,3548.267,4158.561,610.295,
Contact STARLINK-3357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31843 - STARLINK-4746,0.000,263.581,263.581,
Contact STARLINK-31843 - STARLINK-4746,5114.038,5400.000,285.962,
Contact STARLINK-31843 - STARLINK-3580,3072.972,3628.693,555.721,
Contact STARLINK-31843 - STARLINK-3618,0.000,567.599,567.599,
Contact STARLINK-31843 - STARLINK-3618,5362.894,5400.000,37.106,
Contact STARLINK-31843 - STARLINK-4415,0.000,5400.000,5400.000,
Contact STARLINK-31843 - STARLINK-5930,349.377,4635.675,4286.298,
Contact STARLINK-31843 - STARLINK-32032,0.000,12.864,12.864,
Contact STARLINK-31843 - STARLINK-32032,4918.851,5400.000,481.149,
Contact STARLINK-31843 - STARLINK-32179,837.066,4939.246,4102.179,
Contact STARLINK-31843 - STARLINK-31887,0.000,5400.000,5400.000,
Contact STARLINK-31843 - STARLINK-2592,0.000,125.258,125.258,
Contact STARLINK-31843 - STARLINK-2592,4960.272,5400.000,439.728,
Contact STARLINK-31843 - STARLINK-32017,0.000,4237.661,4237.661,
Contact STARLINK-31843 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MarsSat1,0.000,2810.668,2810.668,
Contact STARLINK-31843 - MarsSat1,4824.488,5400.000,575.512,
Contact STARLINK-31843 - MarsSat2,0.000,2810.659,2810.659,
Contact STARLINK-31843 - MarsSat2,4824.485,5400.000,575.515,
Contact STARLINK-31843 - MarsSat3,0.000,2810.668,2810.668,
Contact STARLINK-31843 - MarsSat3,4824.448,5400.000,575.552,
Contact STARLINK-31843 - MarsSat4,0.000,2810.609,2810.609,
Contact STARLINK-31843 - MarsSat4,4824.434,5400.000,575.566,
Contact STARLINK-5388 - STARLINK-30590,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-6323,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-3548,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-4522,0.000,97.038,97.038,
Contact STARLINK-5388 - STARLINK-3976,0.000,3938.433,3938.433,
Contact STARLINK-5388 - STARLINK-4075,3202.448,4237.890,1035.442,
Contact STARLINK-5388 - STARLINK-31863,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-5304,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-30917,0.000,3142.068,3142.068,
Contact STARLINK-5388 - STARLINK-30917,3981.210,5400.000,1418.790,
Contact STARLINK-5388 - STARLINK-1076,0.000,2926.046,2926.046,
Contact STARLINK-5388 - STARLINK-1076,4525.110,5400.000,874.890,
Contact STARLINK-5388 - STARLINK-31973,3100.315,4243.183,1142.869,
Contact STARLINK-5388 - STARLINK-3655,0.000,3416.710,3416.710,
Contact STARLINK-5388 - STARLINK-3655,4102.194,5400.000,1297.806,
Contact STARLINK-5388 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-5731,0.000,3195.861,3195.861,
Contact STARLINK-5388 - STARLINK-5731,3936.973,5400.000,1463.027,
Contact STARLINK-5388 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-5817,0.000,307.352,307.352,
Contact STARLINK-5388 - STARLINK-5817,5253.335,5400.000,146.665,
Contact STARLINK-5388 - MoonARTEMIS1,0.000,2982.757,2982.757,
Contact STARLINK-5388 - MoonARTEMIS1,5023.157,5400.000,376.843,
Contact STARLINK-5388 - MoonARTEMIS2,0.000,2955.460,2955.460,
Contact STARLINK-5388 - MoonARTEMIS2,5021.662,5400.000,378.338,
Contact STARLINK-5388 - MoonIOAGEO,0.000,2977.207,2977.207,
Contact STARLINK-5388 - MoonIOAGEO,5022.611,5400.000,377.389,
Contact STARLINK-5388 - MoonIOAGNO,0.000,2975.101,2975.101,
Contact STARLINK-5388 - MoonIOAGNO,5020.421,5400.000,379.579,
Contact STARLINK-5388 - MoonIOAGNO 0001,0.000,2988.484,2988.484,
Contact STARLINK-5388 - MoonIOAGNO 0001,5043.270,5400.000,356.730,
Contact STARLINK-5388 - MoonIOAGSO,0.000,2972.970,2972.970,
Contact STARLINK-5388 - MoonIOAGSO,5022.612,5400.000,377.388,
Contact STARLINK-5388 - MoonIOAGSO 0001,0.000,2949.054,2949.054,
Contact STARLINK-5388 - MoonIOAGSO 0001,4998.604,5400.000,401.396,
Contact STARLINK-5388 - MoonLRO,0.000,623.452,623.452,
Contact STARLINK-5388 - MoonLRO,5020.042,5400.000,379.958,
Contact STARLINK-5388 - MarsSat1,2072.466,5400.000,3327.534,
Contact STARLINK-5388 - MarsSat2,2072.448,5400.000,3327.552,
Contact STARLINK-5388 - MarsSat3,2072.492,5400.000,3327.508,
Contact STARLINK-5388 - MarsSat4,2072.422,5400.000,3327.578,
Contact STARLINK-4746 - STARLINK-3870,0.000,236.460,236.460,
Contact STARLINK-4746 - STARLINK-6265,0.000,3733.400,3733.400,
Contact STARLINK-4746 - STARLINK-3618,4149.082,5400.000,1250.918,
Contact STARLINK-4746 - STARLINK-3821,3312.163,4548.568,1236.405,
Contact STARLINK-4746 - STARLINK-2304,3309.947,4495.443,1185.497,
Contact STARLINK-4746 - STARLINK-4415,4982.937,5400.000,417.063,
Contact STARLINK-4746 - STARLINK-32032,0.000,4856.747,4856.747,
Contact STARLINK-4746 - STARLINK-4280,2937.843,3845.659,907.816,
Contact STARLINK-4746 - STARLINK-31887,0.000,117.154,117.154,
Contact STARLINK-4746 - STARLINK-31887,4933.193,5400.000,466.807,
Contact STARLINK-4746 - STARLINK-2592,0.000,5400.000,5400.000,
Contact STARLINK-4746 - STARLINK-31266,3066.714,4205.057,1138.343,
Contact STARLINK-4746 - STARLINK-32017,0.000,26.637,26.637,
Contact STARLINK-4746 - STARLINK-32017,4748.836,5400.000,651.164,
Contact STARLINK-4746 - STARLINK-31912,3283.011,4574.088,1291.078,
Contact STARLINK-4746 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4746 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3870 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-3870 - STARLINK-4786,2990.226,3875.018,884.792,
Contact STARLINK-3870 - STARLINK-30479,0.000,358.075,358.075,
Contact STARLINK-3870 - STARLINK-30479,5272.641,5400.000,127.359,
Contact STARLINK-3870 - STARLINK-3580,3043.629,4255.259,1211.630,
Contact STARLINK-3870 - STARLINK-5030,3123.531,4048.910,925.379,
Contact STARLINK-3870 - STARLINK-3821,0.000,61.396,61.396,
Contact STARLINK-3870 - STARLINK-3821,4789.309,5400.000,610.691,
Contact STARLINK-3870 - STARLINK-2304,4999.826,5400.000,400.174,
Contact STARLINK-3870 - STARLINK-5645,3074.408,3951.618,877.210,
Contact STARLINK-3870 - STARLINK-2605,3055.895,4197.193,1141.298,
Contact STARLINK-3870 - STARLINK-32019,3397.103,3897.422,500.319,
Contact STARLINK-3870 - STARLINK-5258,699.835,4837.353,4137.518,
Contact STARLINK-3870 - STARLINK-3286,3316.735,3761.845,445.110,
Contact STARLINK-3870 - STARLINK-3771,0.000,5400.000,5400.000,
Contact STARLINK-3870 - STARLINK-5469,0.000,5400.000,5400.000,
Contact STARLINK-3870 - STARLINK-31048,0.000,5400.000,5400.000,
Contact STARLINK-3870 - STARLINK-31266,0.000,2865.993,2865.993,
Contact STARLINK-3870 - STARLINK-31266,4522.429,5400.000,877.571,
Contact STARLINK-3870 - STARLINK-31912,0.000,231.143,231.143,
Contact STARLINK-3870 - STARLINK-31912,4912.380,5400.000,487.620,
Contact STARLINK-3870 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3870 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3870 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3870 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3870 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3870 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3870 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3870 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3870 - MarsSat1,319.348,3956.448,3637.100,
Contact STARLINK-3870 - MarsSat2,319.340,3956.432,3637.091,
Contact STARLINK-3870 - MarsSat3,319.352,3956.476,3637.124,
Contact STARLINK-3870 - MarsSat4,319.296,3956.403,3637.108,
Contact STARLINK-30590 - STARLINK-6323,0.000,661.918,661.918,
Contact STARLINK-30590 - STARLINK-6323,4848.117,5400.000,551.883,
Contact STARLINK-30590 - STARLINK-3548,4253.296,5400.000,1146.704,
Contact STARLINK-30590 - STARLINK-4522,5047.789,5400.000,352.211,
Contact STARLINK-30590 - STARLINK-3976,0.000,680.097,680.097,
Contact STARLINK-30590 - STARLINK-3976,5375.584,5400.000,24.416,
Contact STARLINK-30590 - STARLINK-4075,2919.267,3920.467,1001.200,
Contact STARLINK-30590 - STARLINK-31863,0.000,434.100,434.100,
Contact STARLINK-30590 - STARLINK-31863,4387.417,5400.000,1012.583,
Contact STARLINK-30590 - STARLINK-5304,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-3768,0.000,528.950,528.950,
Contact STARLINK-30590 - STARLINK-3768,5052.639,5400.000,347.361,
Contact STARLINK-30590 - STARLINK-30256,569.120,5259.118,4689.998,
Contact STARLINK-30590 - STARLINK-4511,0.000,413.984,413.984,
Contact STARLINK-30590 - STARLINK-4511,4941.099,5400.000,458.901,
Contact STARLINK-30590 - STARLINK-2432,3420.939,4233.926,812.987,
Contact STARLINK-30590 - STARLINK-5631,3473.439,4472.995,999.556,
Contact STARLINK-30590 - STARLINK-3727,0.000,390.676,390.676,
Contact STARLINK-30590 - STARLINK-3727,4905.722,5400.000,494.278,
Contact STARLINK-30590 - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-1076,0.000,3048.940,3048.940,
Contact STARLINK-30590 - STARLINK-1076,3883.435,5400.000,1516.565,
Contact STARLINK-30590 - STARLINK-31973,0.000,3842.794,3842.794,
Contact STARLINK-30590 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-31549,0.000,647.695,647.695,
Contact STARLINK-30590 - STARLINK-31549,5014.033,5400.000,385.967,
Contact STARLINK-30590 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-32106,3499.435,4243.334,743.898,
Contact STARLINK-30590 - STARLINK-3059,3394.893,4117.378,722.485,
Contact STARLINK-30590 - STARLINK-1269,0.000,3381.485,3381.485,
Contact STARLINK-30590 - STARLINK-1269,4273.606,5400.000,1126.394,
Contact STARLINK-30590 - STARLINK-30777,3241.147,4243.856,1002.709,
Contact STARLINK-30590 - MoonARTEMIS1,0.000,3154.660,3154.660,
Contact STARLINK-30590 - MoonARTEMIS1,4550.704,5400.000,849.296,
Contact STARLINK-30590 - MoonARTEMIS2,0.000,3051.511,3051.511,
Contact STARLINK-30590 - MoonARTEMIS2,4596.192,5400.000,803.808,
Contact STARLINK-30590 - MoonIOAGEO,0.000,3128.168,3128.168,
Contact STARLINK-30590 - MoonIOAGEO,4565.094,5400.000,834.906,
Contact STARLINK-30590 - MoonIOAGNO,0.000,3116.684,3116.684,
Contact STARLINK-30590 - MoonIOAGNO,4568.253,5400.000,831.747,
Contact STARLINK-30590 - MoonIOAGNO 0001,0.000,3128.949,3128.949,
Contact STARLINK-30590 - MoonIOAGNO 0001,4610.457,5400.000,789.543,
Contact STARLINK-30590 - MoonIOAGSO,0.000,3121.587,3121.587,
Contact STARLINK-30590 - MoonIOAGSO,4564.613,5400.000,835.387,
Contact STARLINK-30590 - MoonIOAGSO 0001,0.000,3078.167,3078.167,
Contact STARLINK-30590 - MoonIOAGSO 0001,4527.562,5400.000,872.438,
Contact STARLINK-30590 - MoonLRO,0.000,600.590,600.590,
Contact STARLINK-30590 - MoonLRO,4575.639,5400.000,824.361,
Contact STARLINK-30590 - MarsSat1,1751.252,5400.000,3648.748,
Contact STARLINK-30590 - MarsSat2,1751.220,5400.000,3648.780,
Contact STARLINK-30590 - MarsSat3,1751.302,5400.000,3648.698,
Contact STARLINK-30590 - MarsSat4,1751.203,5400.000,3648.797,
Contact STARLINK-6265 - STARLINK-4786,3295.839,4048.235,752.396,
Contact STARLINK-6265 - STARLINK-30479,0.000,457.957,457.957,
Contact STARLINK-6265 - STARLINK-3580,3468.747,4543.397,1074.649,
Contact STARLINK-6265 - STARLINK-5030,3410.529,4268.730,858.201,
Contact STARLINK-6265 - STARLINK-3821,0.000,491.664,491.664,
Contact STARLINK-6265 - STARLINK-3821,4724.988,5400.000,675.012,
Contact STARLINK-6265 - STARLINK-2304,0.000,285.475,285.475,
Contact STARLINK-6265 - STARLINK-2304,5080.168,5400.000,319.832,
Contact STARLINK-6265 - STARLINK-5645,3324.101,4208.186,884.085,
Contact STARLINK-6265 - STARLINK-2605,3479.613,4456.116,976.503,
Contact STARLINK-6265 - STARLINK-4280,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-3771,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-5469,4140.258,5400.000,1259.742,
Contact STARLINK-6265 - STARLINK-31048,3685.196,5400.000,1714.804,
Contact STARLINK-6265 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-31912,0.000,653.302,653.302,
Contact STARLINK-6265 - STARLINK-31912,4963.360,5400.000,436.640,
Contact STARLINK-6265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MarsSat1,135.449,3808.784,3673.334,
Contact STARLINK-6265 - MarsSat2,135.469,3808.779,3673.310,
Contact STARLINK-6265 - MarsSat3,135.419,3808.766,3673.346,
Contact STARLINK-6265 - MarsSat4,135.412,3808.732,3673.319,
Contact STARLINK-6323 - STARLINK-3548,0.000,4177.690,4177.690,
Contact STARLINK-6323 - STARLINK-3976,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-4075,466.807,4639.162,4172.356,
Contact STARLINK-6323 - STARLINK-31863,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-5304,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-30256,4558.686,5400.000,841.314,
Contact STARLINK-6323 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-30494,3549.144,4357.476,808.333,
Contact STARLINK-6323 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-30917,0.000,253.968,253.968,
Contact STARLINK-6323 - STARLINK-30917,4746.333,5400.000,653.667,
Contact STARLINK-6323 - STARLINK-1076,0.000,157.935,157.935,
Contact STARLINK-6323 - STARLINK-1076,5050.184,5400.000,349.816,
Contact STARLINK-6323 - STARLINK-31973,339.979,4923.872,4583.893,
Contact STARLINK-6323 - STARLINK-3655,2910.930,4599.541,1688.611,
Contact STARLINK-6323 - STARLINK-5821,5015.701,5400.000,384.299,
Contact STARLINK-6323 - STARLINK-3685,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-5731,0.000,254.705,254.705,
Contact STARLINK-6323 - STARLINK-5731,4753.346,5400.000,646.654,
Contact STARLINK-6323 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MoonARTEMIS1,0.000,3048.612,3048.612,
Contact STARLINK-6323 - MoonARTEMIS1,5218.666,5400.000,181.334,
Contact STARLINK-6323 - MoonARTEMIS2,0.000,3021.682,3021.682,
Contact STARLINK-6323 - MoonARTEMIS2,5187.869,5400.000,212.131,
Contact STARLINK-6323 - MoonIOAGEO,0.000,3043.044,3043.044,
Contact STARLINK-6323 - MoonIOAGEO,5209.593,5400.000,190.407,
Contact STARLINK-6323 - MoonIOAGNO,0.000,3040.746,3040.746,
Contact STARLINK-6323 - MoonIOAGNO,5204.558,5400.000,195.442,
Contact STARLINK-6323 - MoonIOAGNO 0001,0.000,3051.628,3051.628,
Contact STARLINK-6323 - MoonIOAGNO 0001,5220.282,5400.000,179.718,
Contact STARLINK-6323 - MoonIOAGSO,0.000,3039.605,3039.605,
Contact STARLINK-6323 - MoonIOAGSO,5208.928,5400.000,191.072,
Contact STARLINK-6323 - MoonIOAGSO 0001,0.000,3019.330,3019.330,
Contact STARLINK-6323 - MoonIOAGSO 0001,5188.621,5400.000,211.379,
Contact STARLINK-6323 - MoonLRO,0.000,637.537,637.537,
Contact STARLINK-6323 - MoonLRO,5199.434,5400.000,200.566,
Contact STARLINK-6323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-32161,0.000,3154.090,3154.090,
Contact STARLINK-4786 - STARLINK-32161,3919.709,5400.000,1480.291,
Contact STARLINK-4786 - STARLINK-3580,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-5030,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-2432,4732.200,5400.000,667.800,
Contact STARLINK-4786 - STARLINK-5645,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-4415,0.000,471.650,471.650,
Contact STARLINK-4786 - STARLINK-2605,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-32019,3612.312,5400.000,1787.688,
Contact STARLINK-4786 - STARLINK-3286,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-3771,3338.163,4176.538,838.375,
Contact STARLINK-4786 - STARLINK-5469,2963.551,3708.674,745.123,
Contact STARLINK-4786 - STARLINK-31048,0.000,3714.423,3714.423,
Contact STARLINK-4786 - STARLINK-3059,5200.385,5400.000,199.615,
Contact STARLINK-4786 - STARLINK-32017,0.000,552.250,552.250,
Contact STARLINK-4786 - STARLINK-32017,5311.530,5400.000,88.470,
Contact STARLINK-4786 - STARLINK-3703,3569.331,4325.681,756.350,
Contact STARLINK-4786 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-1867,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-3618,3236.341,4100.306,863.965,
Contact STARLINK-4573 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-5930,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-32032,0.000,673.169,673.169,
Contact STARLINK-4573 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-4280,0.000,2877.874,2877.874,
Contact STARLINK-4573 - STARLINK-4280,4493.126,5400.000,906.874,
Contact STARLINK-4573 - STARLINK-2697,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-4488,3375.178,3743.481,368.303,
Contact STARLINK-4573 - STARLINK-32275,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat1,0.000,2722.888,2722.888,
Contact STARLINK-4573 - MarsSat1,4792.712,5400.000,607.288,
Contact STARLINK-4573 - MarsSat2,0.000,2722.912,2722.912,
Contact STARLINK-4573 - MarsSat2,4792.720,5400.000,607.280,
Contact STARLINK-4573 - MarsSat3,0.000,2722.826,2722.826,
Contact STARLINK-4573 - MarsSat3,4792.645,5400.000,607.355,
Contact STARLINK-4573 - MarsSat4,0.000,2722.886,2722.886,
Contact STARLINK-4573 - MarsSat4,4792.683,5400.000,607.317,
Contact STARLINK-30479 - STARLINK-3580,4342.367,5400.000,1057.633,
Contact STARLINK-30479 - STARLINK-4522,2902.553,4332.384,1429.831,
Contact STARLINK-30479 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-3821,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-2605,4285.733,5400.000,1114.267,
Contact STARLINK-30479 - STARLINK-5258,0.000,82.878,82.878,
Contact STARLINK-30479 - STARLINK-5258,5116.221,5400.000,283.779,
Contact STARLINK-30479 - STARLINK-3771,0.000,3727.164,3727.164,
Contact STARLINK-30479 - STARLINK-5469,0.000,323.801,323.801,
Contact STARLINK-30479 - STARLINK-5469,5201.176,5400.000,198.824,
Contact STARLINK-30479 - STARLINK-31048,0.000,136.713,136.713,
Contact STARLINK-30479 - STARLINK-31048,5066.176,5400.000,333.824,
Contact STARLINK-30479 - STARLINK-11161 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-3703,0.000,3955.716,3955.716,
Contact STARLINK-30479 - MoonARTEMIS1,0.000,2026.277,2026.277,
Contact STARLINK-30479 - MoonARTEMIS1,4171.148,5400.000,1228.852,
Contact STARLINK-30479 - MoonARTEMIS2,0.000,1974.597,1974.597,
Contact STARLINK-30479 - MoonARTEMIS2,4114.916,5400.000,1285.084,
Contact STARLINK-30479 - MoonIOAGEO,0.000,2013.452,2013.452,
Contact STARLINK-30479 - MoonIOAGEO,4155.995,5400.000,1244.005,
Contact STARLINK-30479 - MoonIOAGNO,0.000,2006.241,2006.241,
Contact STARLINK-30479 - MoonIOAGNO,4149.908,5400.000,1250.092,
Contact STARLINK-30479 - MoonIOAGNO 0001,0.000,1997.563,1997.563,
Contact STARLINK-30479 - MoonIOAGNO 0001,4143.627,5400.000,1256.373,
Contact STARLINK-30479 - MoonIOAGSO,0.000,2014.478,2014.478,
Contact STARLINK-30479 - MoonIOAGSO,4154.561,5400.000,1245.439,
Contact STARLINK-30479 - MoonIOAGSO 0001,0.000,2010.009,2010.009,
Contact STARLINK-30479 - MoonIOAGSO 0001,4150.013,5400.000,1249.987,
