sl_20_86400_20261207 Contact Analysis.csv
2026/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:26 2024,
Start: 2026/12/07 07:47:00.00, Stop: 2026/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4458 - MoonIOAGEO,16057.606,19667.793,3610.187,
Contact STARLINK-4458 - MoonIOAGEO,21807.574,25417.455,3609.881,
Contact STARLINK-4458 - MoonIOAGEO,33296.407,42660.629,9364.221,
Contact STARLINK-4458 - MoonIOAGEO,44790.637,48413.520,3622.884,
Contact STARLINK-4458 - MoonIOAGEO,50544.572,59924.150,9379.578,
Contact STARLINK-4458 - MoonIOAGEO,62052.514,71425.443,9372.928,
Contact STARLINK-4458 - MoonIOAGEO,75310.553,77172.532,1861.979,
Contact STARLINK-4458 - MoonIOAGEO,79285.387,86400.000,7114.613,
Contact STARLINK-4458 - MoonIOAGNO,0.000,2410.281,2410.281,
Contact STARLINK-4458 - MoonIOAGNO,4551.022,8156.756,3605.734,
Contact STARLINK-4458 - MoonIOAGNO,16057.984,19673.391,3615.407,
Contact STARLINK-4458 - MoonIOAGNO,21810.061,31175.974,9365.913,
Contact STARLINK-4458 - MoonIOAGNO,33307.054,42669.828,9362.774,
Contact STARLINK-4458 - MoonIOAGNO,44797.945,48414.704,3616.759,
Contact STARLINK-4458 - MoonIOAGNO,56299.830,59929.675,3629.845,
Contact STARLINK-4458 - MoonIOAGNO,62052.858,71435.791,9382.933,
Contact STARLINK-4458 - MoonIOAGNO,73549.956,77184.788,3634.833,
Contact STARLINK-4458 - MoonIOAGNO,79295.921,86400.000,7104.079,
Contact STARLINK-4458 - MoonIOAGNO 0001,0.000,2421.915,2421.915,
Contact STARLINK-4458 - MoonIOAGNO 0001,4562.360,13920.744,9358.384,
Contact STARLINK-4458 - MoonIOAGNO 0001,16057.402,19667.164,3609.762,
Contact STARLINK-4458 - MoonIOAGNO 0001,21802.668,31162.101,9359.433,
Contact STARLINK-4458 - MoonIOAGNO 0001,34061.852,42678.599,8616.746,
Contact STARLINK-4458 - MoonIOAGNO 0001,44806.947,48430.608,3623.660,
Contact STARLINK-4458 - MoonIOAGNO 0001,50555.412,59927.508,9372.095,
Contact STARLINK-4458 - MoonIOAGNO 0001,62047.573,71418.325,9370.752,
Contact STARLINK-4458 - MoonIOAGNO 0001,79296.654,86400.000,7103.346,
Contact STARLINK-4458 - MoonIOAGSO,0.000,2401.324,2401.324,
Contact STARLINK-4458 - MoonIOAGSO,4546.706,13909.465,9362.759,
Contact STARLINK-4458 - MoonIOAGSO,16047.506,19652.075,3604.569,
Contact STARLINK-4458 - MoonIOAGSO,21789.691,31147.003,9357.313,
Contact STARLINK-4458 - MoonIOAGSO,33282.086,42654.475,9372.389,
Contact STARLINK-4458 - MoonIOAGSO,44786.694,48414.704,3628.011,
Contact STARLINK-4458 - MoonIOAGSO,50547.341,59913.249,9365.907,
Contact STARLINK-4458 - MoonIOAGSO,62037.921,71405.939,9368.018,
Contact STARLINK-4458 - MoonIOAGSO,73526.338,77156.834,3630.496,
Contact STARLINK-4458 - MoonIOAGSO,79274.280,86400.000,7125.720,
Contact STARLINK-4458 - MoonIOAGSO 0001,0.000,2395.408,2395.408,
Contact STARLINK-4458 - MoonIOAGSO 0001,4537.278,13894.385,9357.107,
Contact STARLINK-4458 - MoonIOAGSO 0001,16034.515,19648.724,3614.209,
Contact STARLINK-4458 - MoonIOAGSO 0001,21788.104,31168.556,9380.452,
Contact STARLINK-4458 - MoonIOAGSO 0001,33302.578,42654.594,9352.015,
Contact STARLINK-4458 - MoonIOAGSO 0001,44785.788,48401.560,3615.772,
Contact STARLINK-4458 - MoonIOAGSO 0001,50530.985,59904.504,9373.519,
Contact STARLINK-4458 - MoonIOAGSO 0001,62029.440,71422.832,9393.392,
Contact STARLINK-4458 - MoonIOAGSO 0001,73545.910,77174.159,3628.249,
Contact STARLINK-4458 - MoonIOAGSO 0001,79290.661,86400.000,7109.339,
Contact STARLINK-4458 - MoonLRO,0.000,2405.662,2405.662,
Contact STARLINK-4458 - MoonLRO,4552.219,13913.829,9361.610,
Contact STARLINK-4458 - MoonLRO,16047.570,19666.174,3618.604,
Contact STARLINK-4458 - MoonLRO,21800.047,31162.167,9362.120,
Contact STARLINK-4458 - MoonLRO,33303.147,42663.644,9360.496,
Contact STARLINK-4458 - MoonLRO,44795.012,48418.614,3623.602,
Contact STARLINK-4458 - MoonLRO,50542.653,59922.867,9380.214,
Contact STARLINK-4458 - MoonLRO,67797.504,70745.393,2947.889,
Contact STARLINK-4458 - MoonLRO,73544.446,77170.043,3625.597,
Contact STARLINK-4458 - MoonLRO,79289.290,86400.000,7110.710,
Contact STARLINK-4458 - MarsSat1,0.000,9552.941,9552.941,
Contact STARLINK-4458 - MarsSat1,10922.919,21067.201,10144.282,
Contact STARLINK-4458 - MarsSat1,22433.268,38338.564,15905.296,
Contact STARLINK-4458 - MarsSat1,39698.649,49852.977,10154.328,
Contact STARLINK-4458 - MarsSat1,51208.851,67124.951,15916.100,
Contact STARLINK-4458 - MarsSat1,68474.208,78639.709,10165.501,
Contact STARLINK-4458 - MarsSat1,79984.520,86400.000,6415.480,
Contact STARLINK-4458 - MarsSat2,0.000,9552.102,9552.102,
Contact STARLINK-4458 - MarsSat2,10922.823,21066.489,10143.667,
Contact STARLINK-4458 - MarsSat2,22433.038,38338.173,15905.135,
Contact STARLINK-4458 - MarsSat2,39698.355,49852.699,10154.344,
Contact STARLINK-4458 - MarsSat2,51208.570,67124.599,15916.028,
Contact STARLINK-4458 - MarsSat2,68473.916,78639.276,10165.361,
Contact STARLINK-4458 - MarsSat2,79984.179,86400.000,6415.821,
Contact STARLINK-4458 - MarsSat3,0.000,9552.419,9552.419,
Contact STARLINK-4458 - MarsSat3,10922.619,21067.019,10144.400,
Contact STARLINK-4458 - MarsSat3,22432.888,38338.974,15906.087,
Contact STARLINK-4458 - MarsSat3,39698.634,49853.337,10154.702,
Contact STARLINK-4458 - MarsSat3,51209.146,67124.775,15915.630,
Contact STARLINK-4458 - MarsSat3,68474.515,78639.201,10164.687,
Contact STARLINK-4458 - MarsSat3,79984.626,86400.000,6415.374,
Contact STARLINK-4458 - MarsSat4,0.000,9552.678,9552.678,
Contact STARLINK-4458 - MarsSat4,10923.006,21066.957,10143.951,
Contact STARLINK-4458 - MarsSat4,22433.138,38338.836,15905.698,
Contact STARLINK-4458 - MarsSat4,39698.766,49853.110,10154.344,
Contact STARLINK-4458 - MarsSat4,51208.964,67125.124,15916.160,
Contact STARLINK-4458 - MarsSat4,68474.424,78639.449,10165.025,
Contact STARLINK-4458 - MarsSat4,79984.720,86400.000,6415.280,
Contact STARLINK-1742 - MoonARTEMIS1,0.000,34303.505,34303.505,
Contact STARLINK-1742 - MoonARTEMIS1,36107.975,86400.000,50292.025,
Contact STARLINK-1742 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1742 - MoonIOAGEO,0.000,27605.912,27605.912,
Contact STARLINK-1742 - MoonIOAGEO,31205.136,71381.711,40176.575,
Contact STARLINK-1742 - MoonIOAGEO,75250.916,86400.000,11149.084,
Contact STARLINK-1742 - MoonIOAGNO,0.000,9738.995,9738.995,
Contact STARLINK-1742 - MoonIOAGNO,12346.944,53038.372,40691.428,
Contact STARLINK-1742 - MoonIOAGNO,55684.726,86400.000,30715.274,
Contact STARLINK-1742 - MoonIOAGNO 0001,0.000,31368.634,31368.634,
Contact STARLINK-1742 - MoonIOAGNO 0001,34030.862,74767.920,40737.057,
Contact STARLINK-1742 - MoonIOAGNO 0001,77245.309,86400.000,9154.691,
Contact STARLINK-1742 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1742 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1742 - MoonLRO,0.000,57232.481,57232.481,
Contact STARLINK-1742 - MoonLRO,58008.106,86400.000,28391.894,
Contact STARLINK-1742 - MarsSat1,0.000,1872.053,1872.053,
Contact STARLINK-1742 - MarsSat1,3999.633,13251.732,9252.099,
Contact STARLINK-1742 - MarsSat1,15380.277,24631.435,9251.157,
Contact STARLINK-1742 - MarsSat1,26760.882,30321.287,3560.405,
Contact STARLINK-1742 - MarsSat1,32451.161,41700.983,9249.822,
Contact STARLINK-1742 - MarsSat1,43831.658,53080.668,9249.010,
Contact STARLINK-1742 - MarsSat1,55212.077,64460.359,9248.282,
Contact STARLINK-1742 - MarsSat1,66592.442,70150.216,3557.774,
Contact STARLINK-1742 - MarsSat1,72282.614,81529.967,9247.353,
Contact STARLINK-1742 - MarsSat1,83662.954,86400.000,2737.046,
Contact STARLINK-1742 - MarsSat2,0.000,1872.218,1872.218,
Contact STARLINK-1742 - MarsSat2,3999.822,13251.831,9252.009,
Contact STARLINK-1742 - MarsSat2,15380.397,24631.460,9251.064,
Contact STARLINK-1742 - MarsSat2,26760.922,30321.282,3560.360,
Contact STARLINK-1742 - MarsSat2,32451.167,41700.939,9249.772,
Contact STARLINK-1742 - MarsSat2,43831.624,53080.617,9248.993,
Contact STARLINK-1742 - MarsSat2,55212.039,64460.318,9248.279,
Contact STARLINK-1742 - MarsSat2,66592.416,70150.179,3557.763,
Contact STARLINK-1742 - MarsSat2,72282.591,81529.924,9247.333,
Contact STARLINK-1742 - MarsSat2,83662.921,86400.000,2737.079,
Contact STARLINK-1742 - MarsSat3,0.000,1872.112,1872.112,
Contact STARLINK-1742 - MarsSat3,3999.702,13251.687,9251.985,
Contact STARLINK-1742 - MarsSat3,15380.234,24631.306,9251.072,
Contact STARLINK-1742 - MarsSat3,26760.750,30321.148,3560.398,
Contact STARLINK-1742 - MarsSat3,32451.020,41700.922,9249.901,
Contact STARLINK-1742 - MarsSat3,43831.605,53080.732,9249.127,
Contact STARLINK-1742 - MarsSat3,55212.150,64460.498,9248.348,
Contact STARLINK-1742 - MarsSat3,66592.589,70150.368,3557.779,
Contact STARLINK-1742 - MarsSat3,72282.773,81530.096,9247.323,
Contact STARLINK-1742 - MarsSat3,83663.085,86400.000,2736.915,
Contact STARLINK-1742 - MarsSat4,0.000,1872.097,1872.097,
Contact STARLINK-1742 - MarsSat4,3999.701,13251.808,9252.108,
Contact STARLINK-1742 - MarsSat4,15380.354,24631.393,9251.040,
Contact STARLINK-1742 - MarsSat4,26760.817,30321.201,3560.384,
Contact STARLINK-1742 - MarsSat4,32451.080,41700.991,9249.911,
Contact STARLINK-1742 - MarsSat4,43831.667,53080.678,9249.011,
Contact STARLINK-1742 - MarsSat4,55212.071,64460.355,9248.284,
Contact STARLINK-1742 - MarsSat4,66592.462,70150.291,3557.829,
Contact STARLINK-1742 - MarsSat4,72282.709,81530.088,9247.379,
Contact STARLINK-1742 - MarsSat4,83663.071,86400.000,2736.929,
Contact STARLINK-5599 - STARLINK-1542,6400.352,86400.000,79999.648,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,3144.328,3144.328,
Contact STARLINK-5599 - MoonARTEMIS1,5283.882,8918.430,3634.548,
Contact STARLINK-5599 - MoonARTEMIS1,11060.562,20467.117,9406.555,
Contact STARLINK-5599 - MoonARTEMIS1,22612.962,32015.416,9402.453,
Contact STARLINK-5599 - MoonARTEMIS1,39928.314,49323.134,9394.820,
Contact STARLINK-5599 - MoonARTEMIS1,51473.218,60867.646,9394.427,
Contact STARLINK-5599 - MoonARTEMIS1,63020.831,66640.760,3619.929,
Contact STARLINK-5599 - MoonARTEMIS1,68794.864,78188.181,9393.317,
Contact STARLINK-5599 - MoonARTEMIS1,80342.946,86400.000,6057.054,
Contact STARLINK-5599 - MoonARTEMIS2,0.000,3149.600,3149.600,
Contact STARLINK-5599 - MoonARTEMIS2,5281.817,8924.758,3642.941,
Contact STARLINK-5599 - MoonARTEMIS2,11058.629,20474.085,9415.457,
Contact STARLINK-5599 - MoonARTEMIS2,22612.044,32022.228,9410.184,
Contact STARLINK-5599 - MoonARTEMIS2,34164.295,37795.958,3631.663,
Contact STARLINK-5599 - MoonARTEMIS2,39939.913,49342.863,9402.949,
Contact STARLINK-5599 - MoonARTEMIS2,51490.091,60889.097,9399.006,
Contact STARLINK-5599 - MoonARTEMIS2,63038.783,66661.959,3623.176,
Contact STARLINK-5599 - MoonARTEMIS2,68812.523,78207.053,9394.530,
Contact STARLINK-5599 - MoonARTEMIS2,80358.577,86400.000,6041.423,
Contact STARLINK-5599 - MoonIOAGEO,0.000,3150.477,3150.477,
Contact STARLINK-5599 - MoonIOAGEO,5285.685,8920.617,3634.932,
Contact STARLINK-5599 - MoonIOAGEO,11056.869,20466.056,9409.187,
Contact STARLINK-5599 - MoonIOAGEO,22607.002,26240.980,3633.978,
Contact STARLINK-5599 - MoonIOAGEO,34162.524,37788.864,3626.340,
Contact STARLINK-5599 - MoonIOAGEO,39937.242,49330.218,9392.976,
Contact STARLINK-5599 - MoonIOAGEO,51479.794,60873.637,9393.843,
Contact STARLINK-5599 - MoonIOAGEO,63025.150,66648.331,3623.181,
Contact STARLINK-5599 - MoonIOAGEO,75337.651,78198.806,2861.155,
Contact STARLINK-5599 - MoonIOAGEO,80351.781,86400.000,6048.219,
Contact STARLINK-5599 - MoonIOAGNO,0.000,3152.203,3152.203,
Contact STARLINK-5599 - MoonIOAGNO,5283.550,8917.927,3634.377,
Contact STARLINK-5599 - MoonIOAGNO,12414.223,20485.637,8071.414,
Contact STARLINK-5599 - MoonIOAGNO,22629.827,32032.343,9402.516,
Contact STARLINK-5599 - MoonIOAGNO,34177.955,37800.456,3622.501,
Contact STARLINK-5599 - MoonIOAGNO,39946.390,49327.608,9381.218,
Contact STARLINK-5599 - MoonIOAGNO,57262.583,60891.105,3628.522,
Contact STARLINK-5599 - MoonIOAGNO,63045.303,66669.174,3623.871,
Contact STARLINK-5599 - MoonIOAGNO,68822.370,78213.292,9390.921,
Contact STARLINK-5599 - MoonIOAGNO,80364.614,86400.000,6035.386,
Contact STARLINK-5599 - MoonIOAGNO 0001,0.000,3170.824,3170.824,
Contact STARLINK-5599 - MoonIOAGNO 0001,5307.142,8942.917,3635.774,
Contact STARLINK-5599 - MoonIOAGNO 0001,11080.731,20477.020,9396.289,
Contact STARLINK-5599 - MoonIOAGNO 0001,22616.684,31362.227,8745.543,
Contact STARLINK-5599 - MoonIOAGNO 0001,34163.119,37797.946,3634.827,
Contact STARLINK-5599 - MoonIOAGNO 0001,39948.513,49351.578,9403.065,
Contact STARLINK-5599 - MoonIOAGNO 0001,51501.843,60889.991,9388.148,
Contact STARLINK-5599 - MoonIOAGNO 0001,63039.589,66654.218,3614.629,
Contact STARLINK-5599 - MoonIOAGNO 0001,68803.060,72417.253,3614.194,
Contact STARLINK-5599 - MoonIOAGNO 0001,80359.073,86400.000,6040.927,
Contact STARLINK-5599 - MoonIOAGSO,0.000,3150.362,3150.362,
Contact STARLINK-5599 - MoonIOAGSO,5289.908,8927.059,3637.151,
Contact STARLINK-5599 - MoonIOAGSO,11058.143,20452.917,9394.774,
Contact STARLINK-5599 - MoonIOAGSO,22593.884,31998.440,9404.556,
Contact STARLINK-5599 - MoonIOAGSO,34146.555,37775.422,3628.867,
Contact STARLINK-5599 - MoonIOAGSO,39926.138,49335.227,9409.089,
Contact STARLINK-5599 - MoonIOAGSO,51486.051,60863.779,9377.728,
Contact STARLINK-5599 - MoonIOAGSO,63013.470,66633.443,3619.973,
Contact STARLINK-5599 - MoonIOAGSO,68785.428,78183.147,9397.719,
Contact STARLINK-5599 - MoonIOAGSO,80337.654,86400.000,6062.346,
Contact STARLINK-5599 - MoonIOAGSO 0001,0.000,3134.022,3134.022,
Contact STARLINK-5599 - MoonIOAGSO 0001,5269.642,8907.417,3637.775,
Contact STARLINK-5599 - MoonIOAGSO 0001,11047.464,20462.131,9414.667,
Contact STARLINK-5599 - MoonIOAGSO 0001,22608.761,32013.643,9404.881,
Contact STARLINK-5599 - MoonIOAGSO 0001,34153.099,37774.535,3621.436,
Contact STARLINK-5599 - MoonIOAGSO 0001,39919.055,49314.999,9395.943,
Contact STARLINK-5599 - MoonIOAGSO 0001,51465.828,60868.152,9402.324,
Contact STARLINK-5599 - MoonIOAGSO 0001,63022.670,66648.205,3625.535,
Contact STARLINK-5599 - MoonIOAGSO 0001,68803.784,78188.639,9384.856,
Contact STARLINK-5599 - MoonIOAGSO 0001,80337.819,86400.000,6062.181,
Contact STARLINK-5599 - MoonLRO,0.000,3148.288,3148.288,
Contact STARLINK-5599 - MoonLRO,5289.599,8918.858,3629.260,
Contact STARLINK-5599 - MoonLRO,11062.723,20469.450,9406.727,
Contact STARLINK-5599 - MoonLRO,22606.033,32016.199,9410.166,
Contact STARLINK-5599 - MoonLRO,34159.832,37785.355,3625.524,
Contact STARLINK-5599 - MoonLRO,39937.000,49327.496,9390.496,
Contact STARLINK-5599 - MoonLRO,51481.271,60879.811,9398.540,
Contact STARLINK-5599 - MoonLRO,68801.176,77551.735,8750.559,
Contact STARLINK-5599 - MoonLRO,80352.577,86400.000,6047.423,
Contact STARLINK-5599 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5599 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30309 - STARLINK-4645,3291.261,3942.733,651.472,
Contact STARLINK-30309 - STARLINK-4645,17705.872,18152.701,446.828,
Contact STARLINK-30309 - MoonARTEMIS1,0.000,1628.301,1628.301,
Contact STARLINK-30309 - MoonARTEMIS1,3780.563,13126.209,9345.645,
Contact STARLINK-30309 - MoonARTEMIS1,15281.168,24619.874,9338.706,
Contact STARLINK-30309 - MoonARTEMIS1,26775.759,30362.819,3587.060,
Contact STARLINK-30309 - MoonARTEMIS1,38249.801,41838.945,3589.145,
Contact STARLINK-30309 - MoonARTEMIS1,43998.373,53339.746,9341.373,
Contact STARLINK-30309 - MoonARTEMIS1,55502.430,59091.225,3588.795,
Contact STARLINK-30309 - MoonARTEMIS1,61255.051,70594.489,9339.437,
Contact STARLINK-30309 - MoonARTEMIS1,72760.009,82097.267,9337.257,
Contact STARLINK-30309 - MoonARTEMIS1,84263.733,86400.000,2136.267,
Contact STARLINK-30309 - MoonARTEMIS2,0.000,1603.099,1603.099,
Contact STARLINK-30309 - MoonARTEMIS2,3748.742,13087.015,9338.274,
Contact STARLINK-30309 - MoonARTEMIS2,15238.131,24579.184,9341.053,
Contact STARLINK-30309 - MoonARTEMIS2,26733.844,30326.601,3592.757,
Contact STARLINK-30309 - MoonARTEMIS2,32482.755,41823.225,9340.470,
Contact STARLINK-30309 - MoonARTEMIS2,43981.967,53321.806,9339.839,
Contact STARLINK-30309 - MoonARTEMIS2,55482.691,59071.765,3589.074,
Contact STARLINK-30309 - MoonARTEMIS2,61233.582,70573.024,9339.441,
Contact STARLINK-30309 - MoonARTEMIS2,72736.470,82076.163,9339.693,
Contact STARLINK-30309 - MoonARTEMIS2,84241.000,86400.000,2159.000,
Contact STARLINK-30309 - MoonIOAGEO,0.000,1623.113,1623.113,
Contact STARLINK-30309 - MoonIOAGEO,3771.444,13100.608,9329.164,
Contact STARLINK-30309 - MoonIOAGEO,15250.839,24595.893,9345.054,
Contact STARLINK-30309 - MoonIOAGEO,32513.189,41858.797,9345.609,
Contact STARLINK-30309 - MoonIOAGEO,44017.732,53339.679,9321.946,
Contact STARLINK-30309 - MoonIOAGEO,55497.192,59079.705,3582.514,
Contact STARLINK-30309 - MoonIOAGEO,61239.733,70580.901,9341.167,
Contact STARLINK-30309 - MoonIOAGEO,75211.952,82093.509,6881.557,
Contact STARLINK-30309 - MoonIOAGEO,84258.610,86400.000,2141.390,
Contact STARLINK-30309 - MoonIOAGNO,0.000,1615.217,1615.217,
Contact STARLINK-30309 - MoonIOAGNO,3766.047,7361.994,3595.947,
Contact STARLINK-30309 - MoonIOAGNO,15261.825,24603.865,9342.040,
Contact STARLINK-30309 - MoonIOAGNO,26762.706,30352.663,3589.957,
Contact STARLINK-30309 - MoonIOAGNO,32512.590,41849.783,9337.193,
Contact STARLINK-30309 - MoonIOAGNO,44010.198,53059.754,9049.556,
Contact STARLINK-30309 - MoonIOAGNO,55596.840,59088.657,3491.817,
Contact STARLINK-30309 - MoonIOAGNO,61251.591,70587.734,9336.143,
Contact STARLINK-30309 - MoonIOAGNO,72752.408,82086.506,9334.098,
Contact STARLINK-30309 - MoonIOAGNO,84251.421,86400.000,2148.579,
Contact STARLINK-30309 - MoonIOAGNO 0001,0.000,1613.093,1613.093,
Contact STARLINK-30309 - MoonIOAGNO 0001,3766.830,13109.947,9343.117,
Contact STARLINK-30309 - MoonIOAGNO 0001,15266.196,24606.016,9339.820,
Contact STARLINK-30309 - MoonIOAGNO 0001,26761.784,30351.456,3589.672,
Contact STARLINK-30309 - MoonIOAGNO 0001,34000.649,41846.208,7845.559,
Contact STARLINK-30309 - MoonIOAGNO 0001,44007.539,53344.567,9337.028,
Contact STARLINK-30309 - MoonIOAGNO 0001,55507.678,59093.550,3585.872,
Contact STARLINK-30309 - MoonIOAGNO 0001,61256.890,70588.292,9331.401,
Contact STARLINK-30309 - MoonIOAGNO 0001,78495.448,82080.819,3585.370,
Contact STARLINK-30309 - MoonIOAGNO 0001,84245.721,86400.000,2154.279,
Contact STARLINK-30309 - MoonIOAGSO,0.000,1627.530,1627.530,
Contact STARLINK-30309 - MoonIOAGSO,3775.454,13103.323,9327.869,
Contact STARLINK-30309 - MoonIOAGSO,15257.071,24611.709,9354.638,
Contact STARLINK-30309 - MoonIOAGSO,26767.495,30364.161,3596.666,
Contact STARLINK-30309 - MoonIOAGSO,32520.967,41861.953,9340.985,
Contact STARLINK-30309 - MoonIOAGSO,44019.919,53336.908,9316.989,
Contact STARLINK-30309 - MoonIOAGSO,55496.602,59086.903,3590.301,
Contact STARLINK-30309 - MoonIOAGSO,61249.762,70594.502,9344.739,
Contact STARLINK-30309 - MoonIOAGSO,72758.093,82096.326,9338.233,
Contact STARLINK-30309 - MoonIOAGSO,84259.863,86400.000,2140.137,
Contact STARLINK-30309 - MoonIOAGSO 0001,0.000,1620.970,1620.970,
Contact STARLINK-30309 - MoonIOAGSO 0001,3770.669,13124.547,9353.879,
Contact STARLINK-30309 - MoonIOAGSO 0001,15277.084,24615.730,9338.646,
Contact STARLINK-30309 - MoonIOAGSO 0001,26768.581,30349.031,3580.450,
Contact STARLINK-30309 - MoonIOAGSO 0001,32502.080,41849.120,9347.040,
Contact STARLINK-30309 - MoonIOAGSO 0001,44008.884,53354.961,9346.077,
Contact STARLINK-30309 - MoonIOAGSO 0001,55515.947,59105.044,3589.096,
Contact STARLINK-30309 - MoonIOAGSO 0001,61266.369,70592.813,9326.444,
Contact STARLINK-30309 - MoonIOAGSO 0001,72750.075,82079.682,9329.607,
Contact STARLINK-30309 - MoonIOAGSO 0001,84245.063,86400.000,2154.937,
Contact STARLINK-30309 - MoonLRO,0.000,1613.678,1613.678,
Contact STARLINK-30309 - MoonLRO,3768.071,13105.244,9337.172,
Contact STARLINK-30309 - MoonLRO,15261.363,24607.119,9345.756,
Contact STARLINK-30309 - MoonLRO,26756.674,30355.437,3598.763,
Contact STARLINK-30309 - MoonLRO,32508.905,41844.242,9335.337,
Contact STARLINK-30309 - MoonLRO,44009.863,53341.023,9331.161,
Contact STARLINK-30309 - MoonLRO,55500.593,59092.541,3591.947,
Contact STARLINK-30309 - MoonLRO,61248.335,70588.224,9339.888,
Contact STARLINK-30309 - MoonLRO,72751.569,82078.355,9326.786,
Contact STARLINK-30309 - MoonLRO,85779.330,86400.000,620.670,
Contact STARLINK-30309 - MarsSat1,0.000,6014.789,6014.789,
Contact STARLINK-30309 - MarsSat1,8056.834,17492.825,9435.991,
Contact STARLINK-30309 - MarsSat1,19536.618,23231.834,3695.217,
Contact STARLINK-30309 - MarsSat1,25276.504,34709.801,9433.297,
Contact STARLINK-30309 - MarsSat1,36756.225,46187.649,9431.424,
Contact STARLINK-30309 - MarsSat1,48235.829,63404.131,15168.302,
Contact STARLINK-30309 - MarsSat1,65454.978,74881.620,9426.642,
Contact STARLINK-30309 - MarsSat1,76934.288,86359.042,9424.754,
Contact STARLINK-30309 - MarsSat2,0.000,6015.155,6015.155,
Contact STARLINK-30309 - MarsSat2,8057.226,17493.180,9435.953,
Contact STARLINK-30309 - MarsSat2,19536.952,23232.156,3695.204,
Contact STARLINK-30309 - MarsSat2,25276.789,34710.036,9433.247,
Contact STARLINK-30309 - MarsSat2,36756.407,46187.819,9431.411,
Contact STARLINK-30309 - MarsSat2,48235.953,63404.308,15168.356,
Contact STARLINK-30309 - MarsSat2,65455.127,74881.842,9426.715,
Contact STARLINK-30309 - MarsSat2,76934.476,86359.271,9424.795,
Contact STARLINK-30309 - MarsSat3,0.000,6015.068,6015.068,
Contact STARLINK-30309 - MarsSat3,8057.078,17493.013,9435.935,
Contact STARLINK-30309 - MarsSat3,19536.713,23231.933,3695.221,
Contact STARLINK-30309 - MarsSat3,25276.498,34709.690,9433.193,
Contact STARLINK-30309 - MarsSat3,36756.046,46187.443,9431.397,
Contact STARLINK-30309 - MarsSat3,48235.656,63404.093,15168.437,
Contact STARLINK-30309 - MarsSat3,65455.036,74881.754,9426.718,
Contact STARLINK-30309 - MarsSat3,76934.498,86359.296,9424.798,
Contact STARLINK-30309 - MarsSat4,0.000,6014.865,6014.865,
Contact STARLINK-30309 - MarsSat4,8056.952,17492.953,9436.001,
Contact STARLINK-30309 - MarsSat4,19536.742,23231.934,3695.193,
Contact STARLINK-30309 - MarsSat4,25276.544,34709.688,9433.144,
Contact STARLINK-30309 - MarsSat4,36756.099,46187.549,9431.450,
Contact STARLINK-30309 - MarsSat4,48235.763,63404.027,15168.264,
Contact STARLINK-30309 - MarsSat4,65454.885,74881.624,9426.739,
Contact STARLINK-30309 - MarsSat4,76934.378,86359.202,9424.824,
Contact STARLINK-4645 - STARLINK-6154,6821.062,13806.015,6984.952,
Contact STARLINK-4645 - STARLINK-6154,21141.933,28112.158,6970.225,
Contact STARLINK-4645 - STARLINK-6154,35456.506,36700.756,1244.250,
Contact STARLINK-4645 - STARLINK-6154,49782.521,51002.793,1220.272,
Contact STARLINK-4645 - STARLINK-6154,64102.034,65310.093,1208.060,
Contact STARLINK-4645 - STARLINK-6154,72702.362,79606.843,6904.481,
Contact STARLINK-4645 - MoonARTEMIS1,0.000,24358.922,24358.922,
Contact STARLINK-4645 - MoonARTEMIS1,25789.134,34337.577,8548.444,
Contact STARLINK-4645 - MoonARTEMIS1,37241.682,52939.239,15697.557,
Contact STARLINK-4645 - MoonARTEMIS1,54504.841,64375.453,9870.612,
Contact STARLINK-4645 - MoonARTEMIS1,66016.172,81528.490,15512.318,
Contact STARLINK-4645 - MoonARTEMIS1,83265.901,86400.000,3134.099,
Contact STARLINK-4645 - MoonARTEMIS2,0.000,24323.541,24323.541,
Contact STARLINK-4645 - MoonARTEMIS2,25684.514,35747.644,10063.130,
Contact STARLINK-4645 - MoonARTEMIS2,37203.535,52894.449,15690.913,
Contact STARLINK-4645 - MoonARTEMIS2,54470.973,64330.843,9859.870,
Contact STARLINK-4645 - MoonARTEMIS2,65976.069,81492.050,15515.981,
Contact STARLINK-4645 - MoonARTEMIS2,83226.252,86400.000,3173.748,
Contact STARLINK-4645 - MoonIOAGEO,0.000,24349.250,24349.250,
Contact STARLINK-4645 - MoonIOAGEO,31511.777,35779.711,4267.934,
Contact STARLINK-4645 - MoonIOAGEO,37285.709,52929.116,15643.408,
Contact STARLINK-4645 - MoonIOAGEO,54500.682,64356.320,9855.638,
Contact STARLINK-4645 - MoonIOAGEO,65982.450,70072.953,4090.502,
Contact STARLINK-4645 - MoonIOAGEO,75240.600,81512.993,6272.392,
