sl_5_86400_20260907 Contact Analysis.csv
2026/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/09/07 07:47:00.00, Stop: 2026/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48832.333,37567.667,56.5189%,10,
Contact MoonARTEMIS2 - MarsSat1,82592.561,3807.439,95.5932%,2,
Contact MoonARTEMIS2 - MarsSat2,82593.428,3806.572,95.5942%,2,
Contact MoonARTEMIS2 - MarsSat3,82593.179,3806.821,95.5940%,2,
Contact MoonARTEMIS2 - MarsSat4,82592.672,3807.328,95.5934%,2,
Contact MoonIOAGEO - MoonIOAGNO,79408.877,6991.123,91.9084%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76407.036,9992.964,88.4341%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,44939.193,41460.807,52.0130%,10,
Contact MoonIOAGEO - MarsSat1,78545.068,7854.932,90.9086%,3,
Contact MoonIOAGEO - MarsSat2,78545.151,7854.849,90.9087%,3,
Contact MoonIOAGEO - MarsSat3,78545.081,7854.919,90.9087%,3,
Contact MoonIOAGEO - MarsSat4,78545.056,7854.944,90.9086%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70242.487,16157.513,81.2992%,3,
Contact MoonIOAGNO - MoonLRO,38489.301,47910.699,44.5478%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70241.748,16158.252,81.2983%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42494.059,43905.941,49.1829%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42628.302,43771.698,49.3383%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43783.968,42616.032,50.6759%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57128.746,29271.254,66.1212%,11,
Contact MoonLRO - MarsSat2,57128.005,29271.995,66.1204%,11,
Contact MoonLRO - MarsSat3,57128.727,29271.273,66.1212%,11,
Contact MoonLRO - MarsSat4,57128.667,29271.333,66.1211%,11,
Contact MarsSat1 - MarsSat2,78678.970,7721.030,91.0636%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78443.015,7956.985,90.7905%,3,
