sl_50_86400_20260928 Contact Analysis.csv
2026/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:15 2024,
Start: 2026/09/28 07:47:00.00, Stop: 2026/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5290 - STARLINK-4705,67796.457,68446.153,649.695,
Contact STARLINK-5290 - MoonARTEMIS1,0.000,6821.577,6821.577,
Contact STARLINK-5290 - MoonARTEMIS1,8879.732,12555.848,3676.116,
Contact STARLINK-5290 - MoonARTEMIS1,14600.678,24018.990,9418.312,
Contact STARLINK-5290 - MoonARTEMIS1,26040.350,35479.281,9438.932,
Contact STARLINK-5290 - MoonARTEMIS1,37478.030,52667.730,15189.700,
Contact STARLINK-5290 - MoonARTEMIS1,54631.478,64126.369,9494.891,
Contact STARLINK-5290 - MoonARTEMIS1,66064.958,75585.419,9520.461,
Contact STARLINK-5290 - MoonARTEMIS1,77496.226,81315.406,3819.181,
Contact STARLINK-5290 - MoonARTEMIS1,83210.691,86400.000,3189.309,
Contact STARLINK-5290 - MoonARTEMIS2,0.000,6791.002,6791.002,
Contact STARLINK-5290 - MoonARTEMIS2,8866.392,12523.065,3656.674,
Contact STARLINK-5290 - MoonARTEMIS2,14589.229,22335.979,7746.750,
Contact STARLINK-5290 - MoonARTEMIS2,26033.231,35458.626,9425.395,
Contact STARLINK-5290 - MoonARTEMIS2,37459.869,52640.356,15180.487,
Contact STARLINK-5290 - MoonARTEMIS2,54603.262,64098.577,9495.314,
Contact STARLINK-5290 - MoonARTEMIS2,66033.289,75560.348,9527.059,
Contact STARLINK-5290 - MoonARTEMIS2,77463.909,81292.728,3828.819,
Contact STARLINK-5290 - MoonARTEMIS2,83179.437,86400.000,3220.563,
Contact STARLINK-5290 - MoonIOAGEO,0.000,1082.219,1082.219,
Contact STARLINK-5290 - MoonIOAGEO,8877.758,12547.985,3670.228,
Contact STARLINK-5290 - MoonIOAGEO,14595.702,23998.764,9403.063,
Contact STARLINK-5290 - MoonIOAGEO,26031.221,35447.936,9416.715,
Contact STARLINK-5290 - MoonIOAGEO,37469.836,46558.005,9088.169,
Contact STARLINK-5290 - MoonIOAGEO,54621.866,64122.017,9500.151,
Contact STARLINK-5290 - MoonIOAGEO,66052.673,75571.776,9519.103,
Contact STARLINK-5290 - MoonIOAGEO,77488.691,81303.716,3815.025,
Contact STARLINK-5290 - MoonIOAGEO,83206.335,86400.000,3193.665,
Contact STARLINK-5290 - MoonIOAGNO,0.000,6818.559,6818.559,
Contact STARLINK-5290 - MoonIOAGNO,8882.307,12533.272,3650.964,
Contact STARLINK-5290 - MoonIOAGNO,14585.860,23972.223,9386.363,
Contact STARLINK-5290 - MoonIOAGNO,26010.384,35436.865,9426.481,
Contact STARLINK-5290 - MoonIOAGNO,37451.931,45074.106,7622.174,
Contact STARLINK-5290 - MoonIOAGNO,48907.093,52655.769,3748.676,
Contact STARLINK-5290 - MoonIOAGNO,54621.377,64086.896,9465.519,
Contact STARLINK-5290 - MoonIOAGNO,66032.660,75553.758,9521.098,
Contact STARLINK-5290 - MoonIOAGNO,77465.507,81295.995,3830.488,
Contact STARLINK-5290 - MoonIOAGNO,83187.430,86400.000,3212.570,
Contact STARLINK-5290 - MoonIOAGNO 0001,0.000,6787.943,6787.943,
Contact STARLINK-5290 - MoonIOAGNO 0001,8855.051,12519.939,3664.888,
Contact STARLINK-5290 - MoonIOAGNO 0001,14577.601,23881.060,9303.459,
Contact STARLINK-5290 - MoonIOAGNO 0001,26364.534,35445.328,9080.793,
Contact STARLINK-5290 - MoonIOAGNO 0001,37456.529,52623.415,15166.886,
Contact STARLINK-5290 - MoonIOAGNO 0001,54599.954,64104.394,9504.440,
Contact STARLINK-5290 - MoonIOAGNO 0001,71776.918,75582.210,3805.292,
Contact STARLINK-5290 - MoonIOAGNO 0001,77482.662,81294.631,3811.969,
Contact STARLINK-5290 - MoonIOAGNO 0001,83184.328,86400.000,3215.672,
Contact STARLINK-5290 - MoonIOAGSO,0.000,6806.077,6806.077,
Contact STARLINK-5290 - MoonIOAGSO,8870.841,12546.393,3675.552,
Contact STARLINK-5290 - MoonIOAGSO,14603.653,24014.270,9410.617,
Contact STARLINK-5290 - MoonIOAGSO,26055.475,35466.415,9410.940,
Contact STARLINK-5290 - MoonIOAGSO,37488.651,52647.125,15158.473,
Contact STARLINK-5290 - MoonIOAGSO,54620.621,64132.839,9512.218,
Contact STARLINK-5290 - MoonIOAGSO,66079.162,75593.394,9514.232,
Contact STARLINK-5290 - MoonIOAGSO,77514.201,81320.536,3806.335,
Contact STARLINK-5290 - MoonIOAGSO,83224.139,86400.000,3175.861,
Contact STARLINK-5290 - MoonIOAGSO 0001,0.000,6826.699,6826.699,
Contact STARLINK-5290 - MoonIOAGSO 0001,8898.026,12551.108,3653.082,
Contact STARLINK-5290 - MoonIOAGSO 0001,14614.255,23995.408,9381.153,
Contact STARLINK-5290 - MoonIOAGSO 0001,26034.669,35467.401,9432.733,
Contact STARLINK-5290 - MoonIOAGSO 0001,37480.590,41204.225,3723.635,
Contact STARLINK-5290 - MoonIOAGSO 0001,43207.838,52663.056,9455.218,
Contact STARLINK-5290 - MoonIOAGSO 0001,54646.477,64113.545,9467.068,
Contact STARLINK-5290 - MoonIOAGSO 0001,66066.449,75585.170,9518.720,
Contact STARLINK-5290 - MoonIOAGSO 0001,77490.023,81334.234,3844.210,
Contact STARLINK-5290 - MoonIOAGSO 0001,83221.280,86400.000,3178.720,
Contact STARLINK-5290 - MoonLRO,0.000,3917.201,3917.201,
Contact STARLINK-5290 - MoonLRO,8878.736,10819.735,1940.999,
Contact STARLINK-5290 - MoonLRO,20308.992,24001.292,3692.300,
Contact STARLINK-5290 - MoonLRO,26677.188,29731.855,3054.667,
Contact STARLINK-5290 - MoonLRO,43190.144,45182.580,1992.436,
Contact STARLINK-5290 - MoonLRO,48902.113,52057.677,3155.564,
Contact STARLINK-5290 - MoonLRO,54616.069,64119.828,9503.759,
Contact STARLINK-5290 - MoonLRO,67521.347,72750.965,5229.618,
Contact STARLINK-5290 - MoonLRO,77491.591,79720.810,2229.219,
Contact STARLINK-5290 - MoonLRO,83200.741,86400.000,3199.259,
Contact STARLINK-5290 - MarsSat1,0.000,9658.705,9658.705,
Contact STARLINK-5290 - MarsSat1,11062.161,21091.919,10029.759,
Contact STARLINK-5290 - MarsSat1,22520.923,38242.347,15721.425,
Contact STARLINK-5290 - MarsSat1,39707.801,49676.311,9968.510,
Contact STARLINK-5290 - MarsSat1,51164.829,61110.523,9945.694,
Contact STARLINK-5290 - MarsSat1,62621.113,78262.300,15641.187,
Contact STARLINK-5290 - MarsSat1,79804.226,86400.000,6595.774,
Contact STARLINK-5290 - MarsSat2,0.000,9658.816,9658.816,
Contact STARLINK-5290 - MarsSat2,11062.710,21091.942,10029.231,
Contact STARLINK-5290 - MarsSat2,22521.459,38242.251,15720.792,
Contact STARLINK-5290 - MarsSat2,39708.126,49676.170,9968.043,
Contact STARLINK-5290 - MarsSat2,51165.004,61110.367,9945.363,
Contact STARLINK-5290 - MarsSat2,62621.212,78262.149,15640.937,
Contact STARLINK-5290 - MarsSat2,79804.352,86400.000,6595.648,
Contact STARLINK-5290 - MarsSat3,0.000,9658.766,9658.766,
Contact STARLINK-5290 - MarsSat3,11062.510,21091.843,10029.333,
Contact STARLINK-5290 - MarsSat3,22521.212,38242.142,15720.930,
Contact STARLINK-5290 - MarsSat3,39707.772,49676.156,9968.384,
Contact STARLINK-5290 - MarsSat3,51164.607,61110.551,9945.944,
Contact STARLINK-5290 - MarsSat3,62620.902,78262.481,15641.578,
Contact STARLINK-5290 - MarsSat3,79804.312,86400.000,6595.688,
Contact STARLINK-5290 - MarsSat4,0.000,9658.839,9658.839,
Contact STARLINK-5290 - MarsSat4,11062.390,21091.896,10029.506,
Contact STARLINK-5290 - MarsSat4,22521.138,38242.399,15721.261,
Contact STARLINK-5290 - MarsSat4,39707.793,49676.301,9968.508,
Contact STARLINK-5290 - MarsSat4,51164.781,61110.465,9945.685,
Contact STARLINK-5290 - MarsSat4,62620.908,78262.403,15641.494,
Contact STARLINK-5290 - MarsSat4,79804.292,86400.000,6595.708,
Contact STARLINK-2098 - STARLINK-3336,25148.399,25429.960,281.561,
Contact STARLINK-2098 - STARLINK-3336,39434.010,39739.719,305.709,
Contact STARLINK-2098 - STARLINK-3336,53713.093,54056.295,343.202,
Contact STARLINK-2098 - STARLINK-31573,14237.393,14900.570,663.177,
Contact STARLINK-2098 - STARLINK-31573,28223.998,29189.373,965.375,
Contact STARLINK-2098 - STARLINK-31573,39485.898,43373.559,3887.661,
Contact STARLINK-2098 - STARLINK-31573,53640.179,54666.011,1025.833,
Contact STARLINK-2098 - STARLINK-31573,67869.050,68711.564,842.514,
Contact STARLINK-2098 - STARLINK-5603,3039.950,3952.205,912.255,
Contact STARLINK-2098 - STARLINK-5603,17445.015,18287.376,842.361,
Contact STARLINK-2098 - STARLINK-5603,31877.345,32595.155,717.810,
Contact STARLINK-2098 - STARLINK-5603,46310.388,46902.539,592.151,
Contact STARLINK-2098 - STARLINK-31093,0.000,650.844,650.844,
Contact STARLINK-2098 - STARLINK-31093,13806.056,14984.416,1178.360,
Contact STARLINK-2098 - STARLINK-31093,28108.760,29332.897,1224.136,
Contact STARLINK-2098 - STARLINK-31093,36703.631,43663.448,6959.817,
Contact STARLINK-2098 - STARLINK-31093,51009.167,58008.378,6999.212,
Contact STARLINK-2098 - STARLINK-31093,65331.486,72335.907,7004.421,
Contact STARLINK-2098 - STARLINK-31093,82511.301,86400.000,3888.699,
Contact STARLINK-2098 - STARLINK-31809,0.000,359.150,359.150,
Contact STARLINK-2098 - STARLINK-31809,10698.236,14431.261,3733.024,
Contact STARLINK-2098 - STARLINK-31809,25038.220,25633.921,595.701,
Contact STARLINK-2098 - STARLINK-5092,57506.461,58174.884,668.422,
Contact STARLINK-2098 - STARLINK-5092,71799.927,72559.012,759.085,
Contact STARLINK-2098 - STARLINK-5092,86084.097,86400.000,315.903,
Contact STARLINK-2098 - STARLINK-1700,7192.395,10997.918,3805.523,
Contact STARLINK-2098 - STARLINK-1700,21500.305,25305.847,3805.542,
Contact STARLINK-2098 - STARLINK-1700,35804.028,39609.566,3805.538,
Contact STARLINK-2098 - STARLINK-1700,50111.924,51054.219,942.295,
Contact STARLINK-2098 - STARLINK-1700,64415.638,65362.129,946.490,
Contact STARLINK-2098 - STARLINK-1700,78723.519,79665.835,942.316,
Contact STARLINK-2098 - STARLINK-31996,32375.954,32566.185,190.231,
Contact STARLINK-2098 - STARLINK-31996,39980.561,86400.000,46419.439,
Contact STARLINK-2098 - STARLINK-31468,0.000,41329.719,41329.719,
Contact STARLINK-2098 - STARLINK-31040,0.000,3884.098,3884.098,
Contact STARLINK-2098 - STARLINK-31040,14079.565,18206.548,4126.983,
Contact STARLINK-2098 - STARLINK-31040,28406.658,35382.579,6975.921,
Contact STARLINK-2098 - STARLINK-31040,42750.050,49686.631,6936.581,
Contact STARLINK-2098 - STARLINK-31040,57079.793,58280.811,1201.018,
Contact STARLINK-2098 - STARLINK-31040,71426.246,72582.418,1156.172,
Contact STARLINK-2098 - STARLINK-31040,85758.659,86400.000,641.341,
Contact STARLINK-2098 - STARLINK-3765,524.412,7760.060,7235.648,
Contact STARLINK-2098 - STARLINK-3765,14834.593,22054.009,7219.416,
Contact STARLINK-2098 - STARLINK-3765,29127.653,39218.041,10090.388,
Contact STARLINK-2098 - STARLINK-3765,46289.718,53530.774,7241.055,
Contact STARLINK-2098 - STARLINK-3765,60600.027,67824.534,7224.507,
Contact STARLINK-2098 - STARLINK-3765,74893.360,82137.104,7243.744,
Contact STARLINK-2098 - STARLINK-3765,83482.985,86400.000,2917.015,
Contact STARLINK-2098 - STARLINK-3279,0.000,59.504,59.504,
Contact STARLINK-2098 - STARLINK-3279,10680.079,11490.140,810.061,
Contact STARLINK-2098 - STARLINK-3279,24987.667,25773.492,785.825,
Contact STARLINK-2098 - STARLINK-3279,39286.505,40065.856,779.351,
Contact STARLINK-2098 - STARLINK-3279,53594.820,54348.447,753.628,
Contact STARLINK-2098 - STARLINK-3279,67894.215,68640.246,746.031,
Contact STARLINK-2098 - STARLINK-3279,82203.338,82921.994,718.656,
Contact STARLINK-2098 - STARLINK-1854,39439.621,40113.157,673.536,
Contact STARLINK-2098 - STARLINK-1854,53344.125,54140.875,796.749,
Contact STARLINK-2098 - STARLINK-1854,64596.048,65234.348,638.300,
Contact STARLINK-2098 - STARLINK-31685,72349.439,86400.000,14050.561,
Contact STARLINK-2098 - STARLINK-1815,28756.422,28980.300,223.878,
Contact STARLINK-2098 - STARLINK-1815,42964.886,43310.600,345.715,
Contact STARLINK-2098 - STARLINK-1815,57178.266,57635.416,457.149,
Contact STARLINK-2098 - STARLINK-4705,10716.150,11349.407,633.257,
Contact STARLINK-2098 - STARLINK-4705,25029.900,25627.390,597.490,
Contact STARLINK-2098 - STARLINK-4705,39332.247,39917.018,584.771,
Contact STARLINK-2098 - STARLINK-4705,53647.704,54193.265,545.560,
Contact STARLINK-2098 - STARLINK-4705,67951.072,68481.860,530.788,
Contact STARLINK-2098 - MoonARTEMIS1,0.000,6908.207,6908.207,
Contact STARLINK-2098 - MoonARTEMIS1,8992.480,12645.582,3653.102,
Contact STARLINK-2098 - MoonARTEMIS1,14718.667,24115.274,9396.608,
Contact STARLINK-2098 - MoonARTEMIS1,26168.674,35582.195,9413.522,
Contact STARLINK-2098 - MoonARTEMIS1,37616.648,41315.136,3698.487,
Contact STARLINK-2098 - MoonARTEMIS1,43340.025,52780.452,9440.427,
Contact STARLINK-2098 - MoonARTEMIS1,54785.631,64245.425,9459.794,
Contact STARLINK-2098 - MoonARTEMIS1,66229.622,81443.388,15213.766,
Contact STARLINK-2098 - MoonARTEMIS1,83391.618,86400.000,3008.382,
Contact STARLINK-2098 - MoonARTEMIS2,0.000,6879.544,6879.544,
Contact STARLINK-2098 - MoonARTEMIS2,8978.183,12615.127,3636.944,
Contact STARLINK-2098 - MoonARTEMIS2,14706.181,22334.727,7628.546,
Contact STARLINK-2098 - MoonARTEMIS2,26161.191,35562.381,9401.190,
Contact STARLINK-2098 - MoonARTEMIS2,37599.035,41292.334,3693.299,
Contact STARLINK-2098 - MoonARTEMIS2,43318.673,52753.986,9435.313,
Contact STARLINK-2098 - MoonARTEMIS2,54758.857,64218.419,9459.562,
Contact STARLINK-2098 - MoonARTEMIS2,66199.902,81421.046,15221.144,
Contact STARLINK-2098 - MoonARTEMIS2,83362.807,86400.000,3037.193,
Contact STARLINK-2098 - MoonIOAGEO,0.000,1166.236,1166.236,
Contact STARLINK-2098 - MoonIOAGEO,8990.169,12638.177,3648.008,
Contact STARLINK-2098 - MoonIOAGEO,14713.540,24096.275,9382.735,
Contact STARLINK-2098 - MoonIOAGEO,26159.021,35553.412,9394.392,
Contact STARLINK-2098 - MoonIOAGEO,37607.438,41289.253,3681.815,
Contact STARLINK-2098 - MoonIOAGEO,54776.596,64240.526,9463.930,
Contact STARLINK-2098 - MoonIOAGEO,66218.433,81432.744,15214.311,
Contact STARLINK-2098 - MoonIOAGEO,83387.368,86400.000,3012.632,
Contact STARLINK-2098 - MoonIOAGNO,0.000,6905.637,6905.637,
Contact STARLINK-2098 - MoonIOAGNO,8994.215,12624.219,3630.004,
Contact STARLINK-2098 - MoonIOAGNO,14702.944,24071.163,9368.219,
Contact STARLINK-2098 - MoonIOAGNO,26138.569,35542.380,9403.812,
Contact STARLINK-2098 - MoonIOAGNO,37590.889,41284.382,3693.493,
Contact STARLINK-2098 - MoonIOAGNO,49056.313,52769.062,3712.749,
Contact STARLINK-2098 - MoonIOAGNO,54775.011,64208.118,9433.107,
Contact STARLINK-2098 - MoonIOAGNO,66198.393,81424.735,15226.342,
Contact STARLINK-2098 - MoonIOAGNO,83370.439,86400.000,3029.561,
Contact STARLINK-2098 - MoonIOAGNO 0001,0.000,6876.132,6876.132,
Contact STARLINK-2098 - MoonIOAGNO 0001,8967.694,12611.605,3643.911,
Contact STARLINK-2098 - MoonIOAGNO 0001,14695.522,23847.931,9152.409,
Contact STARLINK-2098 - MoonIOAGNO 0001,26345.796,35550.227,9204.431,
Contact STARLINK-2098 - MoonIOAGNO 0001,37594.659,41272.458,3677.799,
Contact STARLINK-2098 - MoonIOAGNO 0001,43310.083,52738.787,9428.705,
Contact STARLINK-2098 - MoonIOAGNO 0001,54755.029,64224.776,9469.747,
Contact STARLINK-2098 - MoonIOAGNO 0001,71947.802,81423.151,9475.350,
Contact STARLINK-2098 - MoonIOAGNO 0001,83366.660,86400.000,3033.340,
Contact STARLINK-2098 - MoonIOAGSO,0.000,6893.688,6893.688,
Contact STARLINK-2098 - MoonIOAGSO,8983.300,12637.054,3653.754,
Contact STARLINK-2098 - MoonIOAGSO,14721.155,24111.896,9390.741,
Contact STARLINK-2098 - MoonIOAGSO,26182.037,35571.315,9389.277,
Contact STARLINK-2098 - MoonIOAGSO,37625.237,41298.229,3672.992,
Contact STARLINK-2098 - MoonIOAGSO,43340.913,52761.353,9420.440,
Contact STARLINK-2098 - MoonIOAGSO,54775.765,64251.910,9476.145,
Contact STARLINK-2098 - MoonIOAGSO,66243.077,81448.808,15205.731,
Contact STARLINK-2098 - MoonIOAGSO,83403.710,86400.000,2996.290,
Contact STARLINK-2098 - MoonIOAGSO 0001,0.000,6914.008,6914.008,
Contact STARLINK-2098 - MoonIOAGSO 0001,9008.946,12642.217,3633.272,
Contact STARLINK-2098 - MoonIOAGSO 0001,14730.196,24093.797,9363.601,
Contact STARLINK-2098 - MoonIOAGSO 0001,26161.583,35571.501,9409.918,
Contact STARLINK-2098 - MoonIOAGSO 0001,37618.824,41311.488,3692.664,
Contact STARLINK-2098 - MoonIOAGSO 0001,43350.494,52777.161,9426.668,
Contact STARLINK-2098 - MoonIOAGSO 0001,54798.841,64234.163,9435.322,
Contact STARLINK-2098 - MoonIOAGSO 0001,66229.932,81460.505,15230.572,
Contact STARLINK-2098 - MoonIOAGSO 0001,83402.720,86400.000,2997.280,
Contact STARLINK-2098 - MoonLRO,0.000,3913.845,3913.845,
Contact STARLINK-2098 - MoonLRO,8991.332,10814.145,1822.814,
Contact STARLINK-2098 - MoonLRO,20431.751,24098.841,3667.091,
Contact STARLINK-2098 - MoonLRO,26676.226,29832.997,3156.770,
Contact STARLINK-2098 - MoonLRO,49051.963,52061.342,3009.379,
Contact STARLINK-2098 - MoonLRO,54770.804,64239.201,9468.396,
Contact STARLINK-2098 - MoonLRO,67510.196,79719.313,12209.117,
Contact STARLINK-2098 - MoonLRO,83384.129,86400.000,3015.871,
Contact STARLINK-2098 - MarsSat1,0.000,9822.680,9822.680,
Contact STARLINK-2098 - MarsSat1,11024.378,21261.914,10237.536,
Contact STARLINK-2098 - MarsSat1,22498.707,38421.881,15923.174,
Contact STARLINK-2098 - MarsSat1,39708.154,49862.494,10154.340,
Contact STARLINK-2098 - MarsSat1,51179.748,78465.954,27286.207,
Contact STARLINK-2098 - MarsSat1,79854.053,86400.000,6545.947,
Contact STARLINK-2098 - MarsSat2,0.000,9822.763,9822.763,
Contact STARLINK-2098 - MarsSat2,11025.049,21261.886,10236.837,
Contact STARLINK-2098 - MarsSat2,22499.379,38421.729,15922.350,
Contact STARLINK-2098 - MarsSat2,39708.580,49862.304,10153.723,
Contact STARLINK-2098 - MarsSat2,51179.993,78465.761,27285.769,
Contact STARLINK-2098 - MarsSat2,79854.235,86400.000,6545.765,
Contact STARLINK-2098 - MarsSat3,0.000,9822.719,9822.719,
Contact STARLINK-2098 - MarsSat3,11024.809,21261.787,10236.978,
Contact STARLINK-2098 - MarsSat3,22499.090,38421.627,15922.537,
Contact STARLINK-2098 - MarsSat3,39708.159,49862.325,10154.166,
Contact STARLINK-2098 - MarsSat3,51179.498,78466.167,27286.669,
Contact STARLINK-2098 - MarsSat3,79854.129,86400.000,6545.871,
Contact STARLINK-2098 - MarsSat4,0.000,9822.827,9822.827,
Contact STARLINK-2098 - MarsSat4,11024.639,21261.858,10237.219,
Contact STARLINK-2098 - MarsSat4,22498.988,38421.946,15922.958,
Contact STARLINK-2098 - MarsSat4,39708.133,49862.483,10154.350,
Contact STARLINK-2098 - MarsSat4,51179.693,78466.073,27286.380,
Contact STARLINK-2098 - MarsSat4,79854.119,86400.000,6545.881,
Contact STARLINK-2061 - STARLINK-31823,3275.717,4089.746,814.029,
Contact STARLINK-2061 - STARLINK-31823,17352.799,18260.939,908.140,
Contact STARLINK-2061 - STARLINK-31823,28635.948,32402.298,3766.350,
Contact STARLINK-2061 - STARLINK-31823,42766.319,43692.965,926.646,
Contact STARLINK-2061 - STARLINK-31823,56928.947,57778.410,849.463,
Contact STARLINK-2061 - STARLINK-31823,68282.737,69023.156,740.419,
Contact STARLINK-2061 - STARLINK-31823,82516.508,83037.860,521.352,
Contact STARLINK-2061 - STARLINK-30848,0.000,6486.922,6486.922,
Contact STARLINK-2061 - STARLINK-30848,7695.994,11753.284,4057.290,
Contact STARLINK-2061 - STARLINK-5603,53934.282,54288.069,353.787,
Contact STARLINK-2061 - STARLINK-5603,68209.560,68691.846,482.286,
Contact STARLINK-2061 - STARLINK-5603,82500.259,83080.788,580.529,
Contact STARLINK-2061 - STARLINK-5649,35899.136,36468.965,569.829,
Contact STARLINK-2061 - STARLINK-5649,43980.930,86400.000,42419.070,
Contact STARLINK-2061 - STARLINK-31998,6516.623,7591.652,1075.029,
Contact STARLINK-2061 - STARLINK-31998,17755.720,21681.367,3925.647,
Contact STARLINK-2061 - STARLINK-31998,31894.063,32872.232,978.169,
Contact STARLINK-2061 - STARLINK-5915,0.000,296.926,296.926,
Contact STARLINK-2061 - STARLINK-5915,10784.278,14610.626,3826.348,
Contact STARLINK-2061 - STARLINK-5915,25061.988,28924.184,3862.196,
Contact STARLINK-2061 - STARLINK-5915,39339.361,43226.481,3887.121,
Contact STARLINK-2061 - STARLINK-5915,53628.181,54666.442,1038.261,
Contact STARLINK-2061 - STARLINK-5915,67916.959,68963.935,1046.977,
Contact STARLINK-2061 - STARLINK-5915,82216.917,83250.478,1033.561,
Contact STARLINK-2061 - STARLINK-1169,32145.880,32416.340,270.460,
Contact STARLINK-2061 - STARLINK-1169,57597.109,58080.171,483.062,
Contact STARLINK-2061 - STARLINK-1169,71752.584,72321.299,568.715,
Contact STARLINK-2061 - STARLINK-1169,85917.861,86400.000,482.139,
Contact STARLINK-2061 - STARLINK-5564,3359.650,7309.611,3949.961,
Contact STARLINK-2061 - STARLINK-5564,17673.666,18725.508,1051.842,
Contact STARLINK-2061 - STARLINK-5564,31985.801,32994.226,1008.425,
Contact STARLINK-2061 - STARLINK-5564,46313.372,47246.825,933.452,
Contact STARLINK-2061 - STARLINK-5564,60639.231,61501.755,862.524,
Contact STARLINK-2061 - STARLINK-5564,74983.720,75737.579,753.859,
Contact STARLINK-2061 - STARLINK-1663,0.000,286.553,286.553,
Contact STARLINK-2061 - STARLINK-1663,14046.279,14471.468,425.190,
Contact STARLINK-2061 - STARLINK-1854,0.000,212.423,212.423,
Contact STARLINK-2061 - STARLINK-1854,10553.113,11275.899,722.786,
Contact STARLINK-2061 - STARLINK-30206,180.110,10661.509,10481.399,
Contact STARLINK-2061 - STARLINK-30206,11496.203,25062.286,13566.083,
Contact STARLINK-2061 - STARLINK-30206,25627.988,86400.000,60772.012,
Contact STARLINK-2061 - STARLINK-2219,0.000,3386.535,3386.535,
Contact STARLINK-2061 - STARLINK-2219,4019.971,17568.396,13548.425,
Contact STARLINK-2061 - STARLINK-2219,18407.839,31714.294,13306.454,
Contact STARLINK-2061 - STARLINK-2219,32757.840,43050.997,10293.158,
Contact STARLINK-2061 - STARLINK-2219,47137.729,57245.748,10108.019,
Contact STARLINK-2061 - STARLINK-2219,64377.651,71384.814,7007.163,
Contact STARLINK-2061 - STARLINK-2219,78727.910,79908.323,1180.413,
Contact STARLINK-2061 - STARLINK-31685,0.000,10130.817,10130.817,
Contact STARLINK-2061 - STARLINK-1815,10719.490,10904.985,185.495,
Contact STARLINK-2061 - STARLINK-31224,39378.195,40238.000,859.805,
Contact STARLINK-2061 - STARLINK-31224,53478.957,54523.575,1044.618,
Contact STARLINK-2061 - STARLINK-31224,61932.226,68806.580,6874.354,
Contact STARLINK-2061 - STARLINK-31224,78881.398,85910.618,7029.220,
Contact STARLINK-2061 - MoonARTEMIS1,892.149,10190.774,9298.625,
Contact STARLINK-2061 - MoonARTEMIS1,12330.888,15899.582,3568.694,
Contact STARLINK-2061 - MoonARTEMIS1,18042.860,27313.521,9270.661,
Contact STARLINK-2061 - MoonARTEMIS1,29462.134,38724.779,9262.646,
Contact STARLINK-2061 - MoonARTEMIS1,40877.747,50134.379,9256.632,
Contact STARLINK-2061 - MoonARTEMIS1,52290.982,55838.709,3547.727,
Contact STARLINK-2061 - MoonARTEMIS1,57996.912,67246.608,9249.695,
Contact STARLINK-2061 - MoonARTEMIS1,69407.658,78653.671,9246.013,
Contact STARLINK-2061 - MoonARTEMIS1,80817.216,84356.992,3539.776,
Contact STARLINK-2061 - MoonARTEMIS2,871.544,10165.044,9293.500,
Contact STARLINK-2061 - MoonARTEMIS2,12298.451,15875.792,3577.341,
Contact STARLINK-2061 - MoonARTEMIS2,24087.214,27301.212,3213.998,
Contact STARLINK-2061 - MoonARTEMIS2,29449.419,38706.167,9256.748,
Contact STARLINK-2061 - MoonARTEMIS2,40861.330,50111.974,9250.644,
Contact STARLINK-2061 - MoonARTEMIS2,52272.318,55815.437,3543.119,
Contact STARLINK-2061 - MoonARTEMIS2,57977.861,67223.461,9245.600,
Contact STARLINK-2061 - MoonARTEMIS2,69389.201,78632.951,9243.749,
Contact STARLINK-2061 - MoonARTEMIS2,80801.005,84338.269,3537.264,
Contact STARLINK-2061 - MoonIOAGEO,6609.027,10185.577,3576.549,
Contact STARLINK-2061 - MoonIOAGEO,12323.681,15891.468,3567.786,
Contact STARLINK-2061 - MoonIOAGEO,23737.014,27295.341,3558.327,
Contact STARLINK-2061 - MoonIOAGEO,29439.789,38704.477,9264.688,
Contact STARLINK-2061 - MoonIOAGEO,40855.808,44413.753,3557.945,
Contact STARLINK-2061 - MoonIOAGEO,52283.442,55832.290,3548.848,
Contact STARLINK-2061 - MoonIOAGEO,57993.850,67239.387,9245.537,
Contact STARLINK-2061 - MoonIOAGEO,69402.042,78644.753,9242.711,
Contact STARLINK-2061 - MoonIOAGEO,80810.286,84352.263,3541.977,
Contact STARLINK-2061 - MoonIOAGNO,891.082,10183.066,9291.984,
Contact STARLINK-2061 - MoonIOAGNO,12309.982,15872.293,3562.311,
Contact STARLINK-2061 - MoonIOAGNO,23712.695,27275.880,3563.185,
Contact STARLINK-2061 - MoonIOAGNO,29422.619,38696.110,9273.490,
Contact STARLINK-2061 - MoonIOAGNO,40851.695,44410.720,3559.025,
Contact STARLINK-2061 - MoonIOAGNO,52284.400,55821.183,3536.783,
Contact STARLINK-2061 - MoonIOAGNO,57975.466,67217.007,9241.541,
Contact STARLINK-2061 - MoonIOAGNO,69380.056,78633.285,9253.229,
Contact STARLINK-2061 - MoonIOAGNO,80801.386,84346.350,3544.964,
Contact STARLINK-2061 - MoonIOAGNO 0001,872.730,10160.372,9287.642,
Contact STARLINK-2061 - MoonIOAGNO 0001,12297.106,15871.559,3574.453,
Contact STARLINK-2061 - MoonIOAGNO 0001,29450.913,38693.505,9242.592,
Contact STARLINK-2061 - MoonIOAGNO 0001,40842.982,50099.422,9256.440,
Contact STARLINK-2061 - MoonIOAGNO 0001,52257.769,55808.606,3550.838,
Contact STARLINK-2061 - MoonIOAGNO 0001,57970.382,66428.662,8458.280,
Contact STARLINK-2061 - MoonIOAGNO 0001,70563.395,78641.640,8078.245,
