sl_5_86400_20261106 Contact Analysis.csv
2026/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/11/06 07:47:00.00, Stop: 2026/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3875 - MoonIOAGNO 0001,9217.810,12818.911,3601.101,
Contact STARLINK-3875 - MoonIOAGNO 0001,14936.195,24258.007,9321.812,
Contact STARLINK-3875 - MoonIOAGNO 0001,26378.429,29984.651,3606.222,
Contact STARLINK-3875 - MoonIOAGNO 0001,37832.242,41418.629,3586.387,
Contact STARLINK-3875 - MoonIOAGNO 0001,43550.474,52848.452,9297.978,
Contact STARLINK-3875 - MoonIOAGNO 0001,54985.549,64283.710,9298.161,
Contact STARLINK-3875 - MoonIOAGNO 0001,66423.530,70005.329,3581.799,
Contact STARLINK-3875 - MoonIOAGNO 0001,77873.748,81445.604,3571.856,
Contact STARLINK-3875 - MoonIOAGNO 0001,83592.461,86400.000,2807.539,
Contact STARLINK-3875 - MoonIOAGSO,0.000,7110.484,7110.484,
Contact STARLINK-3875 - MoonIOAGSO,9215.047,12827.051,3612.005,
Contact STARLINK-3875 - MoonIOAGSO,14941.485,24283.653,9342.168,
Contact STARLINK-3875 - MoonIOAGSO,26401.229,35725.259,9324.030,
Contact STARLINK-3875 - MoonIOAGSO,37848.389,41439.726,3591.337,
Contact STARLINK-3875 - MoonIOAGSO,43565.249,52849.687,9284.438,
Contact STARLINK-3875 - MoonIOAGSO,54983.213,64303.683,9320.471,
Contact STARLINK-3875 - MoonIOAGSO,66441.563,70027.962,3586.399,
Contact STARLINK-3875 - MoonIOAGSO,72167.536,81466.103,9298.567,
Contact STARLINK-3875 - MoonIOAGSO,83609.261,86400.000,2790.739,
Contact STARLINK-3875 - MoonIOAGSO 0001,0.000,7133.344,7133.344,
Contact STARLINK-3875 - MoonIOAGSO 0001,9240.520,12853.251,3612.731,
Contact STARLINK-3875 - MoonIOAGSO 0001,14963.760,24278.493,9314.733,
Contact STARLINK-3875 - MoonIOAGSO 0001,26393.889,35702.247,9308.358,
Contact STARLINK-3875 - MoonIOAGSO 0001,37828.567,41431.059,3602.492,
Contact STARLINK-3875 - MoonIOAGSO 0001,43558.509,52878.077,9319.568,
Contact STARLINK-3875 - MoonIOAGSO 0001,55009.809,64309.541,9299.732,
Contact STARLINK-3875 - MoonIOAGSO 0001,66445.144,70016.012,3570.868,
Contact STARLINK-3875 - MoonIOAGSO 0001,72150.792,81448.859,9298.066,
Contact STARLINK-3875 - MoonIOAGSO 0001,83594.610,86400.000,2805.390,
Contact STARLINK-3875 - MoonLRO,0.000,1390.289,1390.289,
Contact STARLINK-3875 - MoonLRO,20666.687,22943.363,2276.676,
Contact STARLINK-3875 - MoonLRO,26388.523,29766.745,3378.222,
Contact STARLINK-3875 - MoonLRO,39236.692,41421.660,2184.968,
Contact STARLINK-3875 - MoonLRO,46045.871,47142.057,1096.187,
Contact STARLINK-3875 - MoonLRO,60713.373,63969.200,3255.827,
Contact STARLINK-3875 - MoonLRO,66542.554,70006.687,3464.133,
Contact STARLINK-3875 - MoonLRO,73370.484,75728.255,2357.771,
Contact STARLINK-3875 - MarsSat1,0.000,6294.194,6294.194,
Contact STARLINK-3875 - MarsSat1,8290.577,17712.265,9421.689,
Contact STARLINK-3875 - MarsSat1,19710.962,23421.285,3710.323,
Contact STARLINK-3875 - MarsSat1,25421.155,34839.297,9418.142,
Contact STARLINK-3875 - MarsSat1,36841.535,46257.252,9415.717,
Contact STARLINK-3875 - MarsSat1,48261.869,63383.988,15122.119,
Contact STARLINK-3875 - MarsSat1,65392.171,74801.633,9409.462,
Contact STARLINK-3875 - MarsSat1,76812.201,86219.138,9406.937,
Contact STARLINK-3875 - MarsSat2,0.000,6294.366,6294.366,
Contact STARLINK-3875 - MarsSat2,8290.862,17712.532,9421.671,
Contact STARLINK-3875 - MarsSat2,19711.310,23421.576,3710.266,
Contact STARLINK-3875 - MarsSat2,25421.504,34839.585,9418.081,
Contact STARLINK-3875 - MarsSat2,36841.832,46257.488,9415.656,
Contact STARLINK-3875 - MarsSat2,48262.079,63384.147,15122.068,
Contact STARLINK-3875 - MarsSat2,65392.293,74801.787,9409.494,
Contact STARLINK-3875 - MarsSat2,76812.329,86219.321,9406.992,
Contact STARLINK-3875 - MarsSat3,0.000,6294.317,6294.317,
Contact STARLINK-3875 - MarsSat3,8290.781,17712.480,9421.699,
Contact STARLINK-3875 - MarsSat3,19711.201,23421.511,3710.310,
Contact STARLINK-3875 - MarsSat3,25421.371,34839.469,9418.097,
Contact STARLINK-3875 - MarsSat3,36841.631,46257.279,9415.648,
Contact STARLINK-3875 - MarsSat3,48261.795,63383.818,15122.023,
Contact STARLINK-3875 - MarsSat3,65392.008,74801.510,9409.502,
Contact STARLINK-3875 - MarsSat3,76812.155,86219.145,9406.990,
Contact STARLINK-3875 - MarsSat4,0.000,6294.226,6294.226,
Contact STARLINK-3875 - MarsSat4,8290.696,17712.405,9421.708,
Contact STARLINK-3875 - MarsSat4,19711.098,23421.373,3710.275,
Contact STARLINK-3875 - MarsSat4,25421.215,34839.326,9418.111,
Contact STARLINK-3875 - MarsSat4,36841.591,46257.292,9415.701,
Contact STARLINK-3875 - MarsSat4,48261.882,63383.848,15121.967,
Contact STARLINK-3875 - MarsSat4,65392.046,74801.576,9409.529,
Contact STARLINK-3875 - MarsSat4,76812.189,86219.137,9406.948,
Contact STARLINK-2093 - MoonARTEMIS1,0.000,6216.770,6216.770,
Contact STARLINK-2093 - MoonARTEMIS1,14032.353,17594.442,3562.089,
Contact STARLINK-2093 - MoonARTEMIS1,19723.419,23287.497,3564.078,
Contact STARLINK-2093 - MoonARTEMIS1,25419.294,34679.855,9260.561,
Contact STARLINK-2093 - MoonARTEMIS1,36817.141,46076.463,9259.322,
Contact STARLINK-2093 - MoonARTEMIS1,48219.287,57475.585,9256.298,
Contact STARLINK-2093 - MoonARTEMIS1,59623.808,63175.805,3551.997,
Contact STARLINK-2093 - MoonARTEMIS1,65326.605,74577.139,9250.533,
Contact STARLINK-2093 - MoonARTEMIS1,76732.701,85979.047,9246.346,
Contact STARLINK-2093 - MoonARTEMIS2,0.000,6227.035,6227.035,
Contact STARLINK-2093 - MoonARTEMIS2,8361.850,17622.767,9260.917,
Contact STARLINK-2093 - MoonARTEMIS2,19761.080,23319.299,3558.220,
Contact STARLINK-2093 - MoonARTEMIS2,25458.494,34699.488,9240.995,
Contact STARLINK-2093 - MoonARTEMIS2,36835.160,46087.537,9252.377,
Contact STARLINK-2093 - MoonARTEMIS2,48233.335,57485.123,9251.788,
Contact STARLINK-2093 - MoonARTEMIS2,59635.917,63184.232,3548.316,
Contact STARLINK-2093 - MoonARTEMIS2,65337.143,74582.559,9245.416,
Contact STARLINK-2093 - MoonARTEMIS2,76739.144,85980.865,9241.721,
Contact STARLINK-2093 - MoonIOAGEO,0.000,6205.186,6205.186,
Contact STARLINK-2093 - MoonIOAGEO,8330.252,17597.935,9267.682,
Contact STARLINK-2093 - MoonIOAGEO,19733.650,21968.083,2234.433,
Contact STARLINK-2093 - MoonIOAGEO,26025.198,34712.611,8687.413,
Contact STARLINK-2093 - MoonIOAGEO,36855.717,46096.720,9241.002,
Contact STARLINK-2093 - MoonIOAGEO,48238.754,57479.916,9241.162,
Contact STARLINK-2093 - MoonIOAGEO,59628.926,63181.387,3552.461,
Contact STARLINK-2093 - MoonIOAGEO,71044.504,74593.059,3548.555,
Contact STARLINK-2093 - MoonIOAGEO,76750.816,85985.862,9235.046,
Contact STARLINK-2093 - MoonIOAGNO,0.000,6207.765,6207.765,
Contact STARLINK-2093 - MoonIOAGNO,8339.699,17608.125,9268.427,
Contact STARLINK-2093 - MoonIOAGNO,19745.681,23301.934,3556.253,
Contact STARLINK-2093 - MoonIOAGNO,25442.600,34692.309,9249.709,
Contact STARLINK-2093 - MoonIOAGNO,36836.854,46089.631,9252.777,
Contact STARLINK-2093 - MoonIOAGNO,48236.860,51794.763,3557.903,
Contact STARLINK-2093 - MoonIOAGNO,59645.282,63188.438,3543.156,
Contact STARLINK-2093 - MoonIOAGNO,65342.232,74578.223,9235.991,
Contact STARLINK-2093 - MoonIOAGNO,76735.494,85972.388,9236.894,
Contact STARLINK-2093 - MoonIOAGNO 0001,0.000,6204.729,6204.729,
Contact STARLINK-2093 - MoonIOAGNO 0001,8338.348,17597.446,9259.097,
Contact STARLINK-2093 - MoonIOAGNO 0001,19734.384,23297.137,3562.753,
Contact STARLINK-2093 - MoonIOAGNO 0001,25435.490,29001.822,3566.332,
Contact STARLINK-2093 - MoonIOAGNO 0001,36847.480,46092.670,9245.189,
Contact STARLINK-2093 - MoonIOAGNO 0001,48241.637,57483.643,9242.006,
Contact STARLINK-2093 - MoonIOAGNO 0001,59635.802,63181.252,3545.450,
Contact STARLINK-2093 - MoonIOAGNO 0001,65334.467,74182.203,8847.737,
Contact STARLINK-2093 - MoonIOAGNO 0001,76742.607,85978.117,9235.510,
Contact STARLINK-2093 - MoonIOAGSO,0.000,6214.445,6214.445,
Contact STARLINK-2093 - MoonIOAGSO,8337.998,17615.002,9277.005,
Contact STARLINK-2093 - MoonIOAGSO,19749.853,23321.457,3571.604,
Contact STARLINK-2093 - MoonIOAGSO,25457.620,34723.651,9266.031,
Contact STARLINK-2093 - MoonIOAGSO,36863.665,46108.483,9244.818,
Contact STARLINK-2093 - MoonIOAGSO,48250.262,57491.409,9241.146,
Contact STARLINK-2093 - MoonIOAGSO,59643.039,63198.972,3555.933,
Contact STARLINK-2093 - MoonIOAGSO,65351.133,74604.888,9253.755,
Contact STARLINK-2093 - MoonIOAGSO,76759.148,85996.495,9237.347,
Contact STARLINK-2093 - MoonIOAGSO 0001,0.000,6232.740,6232.740,
Contact STARLINK-2093 - MoonIOAGSO 0001,8360.343,17628.987,9268.644,
Contact STARLINK-2093 - MoonIOAGSO 0001,19761.270,23319.818,3558.548,
Contact STARLINK-2093 - MoonIOAGSO 0001,25453.278,34698.950,9245.672,
Contact STARLINK-2093 - MoonIOAGSO 0001,36842.527,46112.884,9270.357,
Contact STARLINK-2093 - MoonIOAGSO 0001,48258.273,57513.527,9255.255,
Contact STARLINK-2093 - MoonIOAGSO 0001,59661.942,63207.951,3546.009,
Contact STARLINK-2093 - MoonIOAGSO 0001,65357.292,74578.013,9220.721,
Contact STARLINK-2093 - MoonIOAGSO 0001,76733.401,85989.845,9256.445,
Contact STARLINK-2093 - MoonLRO,0.000,514.764,514.764,
Contact STARLINK-2093 - MoonLRO,14044.025,16109.045,2065.020,
Contact STARLINK-2093 - MoonLRO,19745.717,22928.579,3182.863,
Contact STARLINK-2093 - MoonLRO,25582.388,29000.685,3418.297,
Contact STARLINK-2093 - MoonLRO,39220.473,43492.170,4271.697,
Contact STARLINK-2093 - MoonLRO,53945.667,57127.699,3182.033,
Contact STARLINK-2093 - MoonLRO,59715.738,63186.545,3470.807,
Contact STARLINK-2093 - MoonLRO,66542.946,68887.885,2344.939,
Contact STARLINK-2093 - MoonLRO,82440.251,84520.171,2079.920,
Contact STARLINK-2093 - MarsSat1,1754.405,5425.200,3670.795,
Contact STARLINK-2093 - MarsSat1,7444.083,16802.160,9358.078,
Contact STARLINK-2093 - MarsSat1,18823.408,28179.067,9355.660,
Contact STARLINK-2093 - MarsSat1,30202.707,39555.923,9353.216,
Contact STARLINK-2093 - MarsSat1,41581.963,45244.323,3662.360,
Contact STARLINK-2093 - MarsSat1,47271.562,56621.042,9349.481,
Contact STARLINK-2093 - MarsSat1,58650.666,67997.624,9346.958,
Contact STARLINK-2093 - MarsSat1,70029.619,73685.857,3656.238,
Contact STARLINK-2093 - MarsSat1,75719.037,85062.215,9343.179,
Contact STARLINK-2093 - MarsSat2,1754.606,5425.349,3670.743,
Contact STARLINK-2093 - MarsSat2,7444.342,16802.406,9358.064,
Contact STARLINK-2093 - MarsSat2,18823.738,28179.350,9355.612,
Contact STARLINK-2093 - MarsSat2,30203.031,39556.182,9353.151,
Contact STARLINK-2093 - MarsSat2,41582.222,45244.556,3662.334,
Contact STARLINK-2093 - MarsSat2,47271.778,56621.220,9349.441,
Contact STARLINK-2093 - MarsSat2,58650.813,67997.772,9346.959,
Contact STARLINK-2093 - MarsSat2,70029.741,73686.006,3656.265,
Contact STARLINK-2093 - MarsSat2,75719.165,85062.390,9343.225,
Contact STARLINK-2093 - MarsSat3,1754.534,5425.304,3670.769,
Contact STARLINK-2093 - MarsSat3,7444.268,16802.360,9358.092,
Contact STARLINK-2093 - MarsSat3,18823.642,28179.276,9355.635,
Contact STARLINK-2093 - MarsSat3,30202.886,39556.043,9353.157,
Contact STARLINK-2093 - MarsSat3,41582.000,45244.368,3662.368,
Contact STARLINK-2093 - MarsSat3,47271.513,56620.928,9349.414,
Contact STARLINK-2093 - MarsSat3,58650.499,67997.462,9346.962,
Contact STARLINK-2093 - MarsSat3,70029.491,73685.726,3656.236,
Contact STARLINK-2093 - MarsSat3,75718.969,85062.204,9343.235,
Contact STARLINK-2093 - MarsSat4,1754.423,5425.215,3670.792,
Contact STARLINK-2093 - MarsSat4,7444.182,16802.292,9358.110,
Contact STARLINK-2093 - MarsSat4,18823.550,28179.101,9355.551,
Contact STARLINK-2093 - MarsSat4,30202.749,39555.958,9353.208,
Contact STARLINK-2093 - MarsSat4,41582.014,45244.363,3662.349,
Contact STARLINK-2093 - MarsSat4,47271.586,56620.965,9349.379,
Contact STARLINK-2093 - MarsSat4,58650.529,67997.507,9346.978,
Contact STARLINK-2093 - MarsSat4,70029.537,73685.789,3656.252,
Contact STARLINK-2093 - MarsSat4,75719.011,85062.220,9343.209,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20281.132,20281.132,
Contact MoonARTEMIS1 - MoonARTEMIS2,28352.265,75179.062,46826.798,
Contact MoonARTEMIS1 - MoonARTEMIS2,84098.263,86400.000,2301.737,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8980.304,8980.304,
Contact MoonARTEMIS1 - MoonIOAGEO,11160.079,28847.284,17687.205,
Contact MoonARTEMIS1 - MoonIOAGEO,33576.201,68318.510,34742.309,
Contact MoonARTEMIS1 - MoonIOAGEO,73026.377,86400.000,13373.623,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53118.919,53118.919,
Contact MoonARTEMIS1 - MoonIOAGNO,56493.585,86400.000,29906.415,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31914.133,31914.133,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35566.896,74467.402,38900.506,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77336.419,86400.000,9063.581,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1992.269,1992.269,
Contact MoonARTEMIS1 - MoonLRO,5312.516,8471.248,3158.733,
Contact MoonARTEMIS1 - MoonLRO,15592.580,18942.386,3349.805,
Contact MoonARTEMIS1 - MoonLRO,22170.976,64310.090,42139.115,
Contact MoonARTEMIS1 - MoonLRO,65977.650,70813.616,4835.965,
Contact MoonARTEMIS1 - MoonLRO,73025.057,77454.797,4429.740,
Contact MoonARTEMIS1 - MoonLRO,79986.841,84148.672,4161.832,
Contact MoonARTEMIS1 - MarsSat1,0.000,6429.463,6429.463,
Contact MoonARTEMIS1 - MarsSat1,9651.574,86400.000,76748.426,
Contact MoonARTEMIS1 - MarsSat2,0.000,6428.539,6428.539,
Contact MoonARTEMIS1 - MarsSat2,9650.974,86400.000,76749.026,
Contact MoonARTEMIS1 - MarsSat3,0.000,6428.805,6428.805,
Contact MoonARTEMIS1 - MarsSat3,9651.142,86400.000,76748.858,
Contact MoonARTEMIS1 - MarsSat4,0.000,6429.206,6429.206,
Contact MoonARTEMIS1 - MarsSat4,9651.301,86400.000,76748.699,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5473.276,5473.276,
Contact MoonARTEMIS2 - MoonIOAGEO,10357.529,34351.940,23994.411,
Contact MoonARTEMIS2 - MoonIOAGEO,47044.927,86400.000,39355.073,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3723.578,3723.578,
Contact MoonARTEMIS2 - MoonIOAGNO,7875.310,86400.000,78524.690,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27022.241,27022.241,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30745.789,33338.598,2592.809,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,36659.591,86400.000,49740.409,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30741.411,30741.411,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,34566.421,86400.000,51833.579,
Contact MoonARTEMIS2 - MoonLRO,0.000,10205.905,10205.905,
Contact MoonARTEMIS2 - MoonLRO,12324.722,16526.152,4201.430,
Contact MoonARTEMIS2 - MoonLRO,19082.152,22908.989,3826.837,
Contact MoonARTEMIS2 - MoonLRO,25882.284,29284.894,3402.609,
Contact MoonARTEMIS2 - MoonLRO,42599.787,46052.446,3452.660,
Contact MoonARTEMIS2 - MoonLRO,49215.251,52885.411,3670.160,
Contact MoonARTEMIS2 - MoonLRO,55878.856,59706.476,3827.619,
Contact MoonARTEMIS2 - MoonLRO,62548.633,66519.842,3971.209,
Contact MoonARTEMIS2 - MoonLRO,69206.413,73324.489,4118.076,
Contact MoonARTEMIS2 - MoonLRO,75836.519,86400.000,10563.481,
Contact MoonARTEMIS2 - MarsSat1,0.000,31038.259,31038.259,
Contact MoonARTEMIS2 - MarsSat1,33855.802,86400.000,52544.198,
Contact MoonARTEMIS2 - MarsSat2,0.000,31039.290,31039.290,
Contact MoonARTEMIS2 - MarsSat2,33856.288,86400.000,52543.712,
Contact MoonARTEMIS2 - MarsSat3,0.000,31038.727,31038.727,
Contact MoonARTEMIS2 - MarsSat3,33855.999,86400.000,52544.001,
Contact MoonARTEMIS2 - MarsSat4,0.000,31038.421,31038.421,
Contact MoonARTEMIS2 - MarsSat4,33855.885,86400.000,52544.115,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9838.024,9838.024,
Contact MoonIOAGEO - MoonIOAGNO,12952.933,53037.094,40084.161,
Contact MoonIOAGEO - MoonIOAGNO,56148.627,86400.000,30251.373,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23970.269,23970.269,
Contact MoonIOAGEO - MoonIOAGNO 0001,29415.787,67165.393,37749.606,
Contact MoonIOAGEO - MoonIOAGNO 0001,72614.575,86400.000,13785.425,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1927.169,1927.169,
Contact MoonIOAGEO - MoonLRO,5662.156,11735.871,6073.715,
Contact MoonIOAGEO - MoonLRO,15462.299,18758.738,3296.438,
Contact MoonIOAGEO - MoonLRO,22383.960,25631.484,3247.524,
Contact MoonIOAGEO - MoonLRO,39389.260,42840.487,3451.227,
Contact MoonIOAGEO - MoonLRO,46363.927,50216.110,3852.184,
Contact MoonIOAGEO - MoonLRO,56371.248,59679.169,3307.921,
Contact MoonIOAGEO - MoonLRO,63299.993,66573.448,3273.455,
Contact MoonIOAGEO - MoonLRO,73463.964,76838.402,3374.438,
Contact MoonIOAGEO - MoonLRO,80320.276,83763.817,3443.541,
Contact MoonIOAGEO - MarsSat1,0.000,37469.624,37469.624,
Contact MoonIOAGEO - MarsSat1,41391.729,80694.382,39302.653,
Contact MoonIOAGEO - MarsSat1,84616.089,86400.000,1783.911,
Contact MoonIOAGEO - MarsSat2,0.000,37471.466,37471.466,
Contact MoonIOAGEO - MarsSat2,41393.426,80695.257,39301.831,
Contact MoonIOAGEO - MarsSat2,84617.148,86400.000,1782.852,
Contact MoonIOAGEO - MarsSat3,0.000,37470.198,37470.198,
Contact MoonIOAGEO - MarsSat3,41392.122,80694.425,39302.303,
Contact MoonIOAGEO - MarsSat3,84616.281,86400.000,1783.719,
Contact MoonIOAGEO - MarsSat4,0.000,37469.969,37469.969,
Contact MoonIOAGEO - MarsSat4,41392.036,80694.457,39302.422,
Contact MoonIOAGEO - MarsSat4,84616.143,86400.000,1783.857,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34633.533,34633.533,
Contact MoonIOAGNO - MoonIOAGSO 0001,42623.192,77831.392,35208.200,
Contact MoonIOAGNO - MoonIOAGSO 0001,85820.298,86400.000,579.702,
Contact MoonIOAGNO - MoonLRO,0.000,2774.312,2774.312,
Contact MoonIOAGNO - MoonLRO,13307.598,16526.516,3218.918,
Contact MoonIOAGNO - MoonLRO,19858.856,23441.585,3582.729,
Contact MoonIOAGNO - MoonLRO,26651.819,30284.975,3633.156,
Contact MoonIOAGNO - MoonLRO,33470.664,37102.708,3632.044,
Contact MoonIOAGNO - MoonLRO,40313.470,43848.623,3535.153,
Contact MoonIOAGNO - MoonLRO,60836.553,64377.224,3540.671,
Contact MoonIOAGNO - MoonLRO,67608.953,71232.603,3623.650,
Contact MoonIOAGNO - MoonLRO,74421.776,78059.189,3637.413,
Contact MoonIOAGNO - MoonLRO,81254.157,84845.287,3591.130,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13034.604,13034.604,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21024.639,56232.463,35207.824,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64221.745,86400.000,22178.255,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2971.510,2971.510,
Contact MoonIOAGNO 0001 - MoonLRO,6174.132,9810.211,3636.079,
Contact MoonIOAGNO 0001 - MoonLRO,12995.847,16622.584,3626.738,
Contact MoonIOAGNO 0001 - MoonLRO,19846.550,23328.789,3482.240,
Contact MoonIOAGNO 0001 - MoonLRO,34084.591,36953.854,2869.263,
Contact MoonIOAGNO 0001 - MoonLRO,40345.663,43910.297,3564.634,
Contact MoonIOAGNO 0001 - MoonLRO,47130.060,57581.483,10451.423,
Contact MoonIOAGNO 0001 - MoonLRO,60782.948,64351.590,3568.643,
Contact MoonIOAGNO 0001 - MoonLRO,67768.909,69679.374,1910.465,
Contact MoonIOAGNO 0001 - MoonLRO,81334.098,84841.709,3507.611,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1423.960,1423.960,
Contact MoonIOAGSO - MoonLRO,5529.969,11901.113,6371.144,
Contact MoonIOAGSO - MoonLRO,16582.258,20325.291,3743.033,
Contact MoonIOAGSO - MoonLRO,23959.390,27719.754,3760.363,
Contact MoonIOAGSO - MoonLRO,31196.691,34960.719,3764.029,
Contact MoonIOAGSO - MoonLRO,38444.110,42204.367,3760.257,
Contact MoonIOAGSO - MoonLRO,45939.518,49821.437,3881.919,
Contact MoonIOAGSO - MoonLRO,57246.834,60993.267,3746.433,
Contact MoonIOAGSO - MoonLRO,64756.580,68512.542,3755.962,
Contact MoonIOAGSO - MoonLRO,72017.278,75781.672,3764.394,
Contact MoonIOAGSO - MoonLRO,79247.066,83008.592,3761.526,
Contact MoonIOAGSO - MarsSat1,0.000,2691.843,2691.843,
Contact MoonIOAGSO - MarsSat1,6652.574,45904.381,39251.808,
Contact MoonIOAGSO - MarsSat1,49859.244,86400.000,36540.756,
Contact MoonIOAGSO - MarsSat2,0.000,2691.668,2691.668,
Contact MoonIOAGSO - MarsSat2,6652.565,45905.389,39252.824,
Contact MoonIOAGSO - MarsSat2,49859.821,86400.000,36540.179,
Contact MoonIOAGSO - MarsSat3,0.000,2691.645,2691.645,
Contact MoonIOAGSO - MarsSat3,6652.584,45905.000,39252.416,
Contact MoonIOAGSO - MarsSat3,49859.468,86400.000,36540.532,
Contact MoonIOAGSO - MarsSat4,0.000,2691.365,2691.365,
Contact MoonIOAGSO - MarsSat4,6652.395,45904.592,39252.198,
Contact MoonIOAGSO - MarsSat4,49859.419,86400.000,36540.581,
Contact MoonIOAGSO 0001 - MoonLRO,3555.624,14549.983,10994.359,
Contact MoonIOAGSO 0001 - MoonLRO,18049.487,21810.062,3760.575,
Contact MoonIOAGSO 0001 - MoonLRO,25675.946,29905.555,4229.609,
Contact MoonIOAGSO 0001 - MoonLRO,36927.793,40669.859,3742.066,
Contact MoonIOAGSO 0001 - MoonLRO,44360.009,48118.404,3758.395,
Contact MoonIOAGSO 0001 - MoonLRO,51607.097,55371.458,3764.361,
Contact MoonIOAGSO 0001 - MoonLRO,58843.717,62604.430,3760.713,
Contact MoonIOAGSO 0001 - MoonLRO,66255.996,70064.456,3808.460,
Contact MoonIOAGSO 0001 - MoonLRO,77519.980,81286.140,3766.160,
Contact MoonIOAGSO 0001 - MoonLRO,85147.960,86400.000,1252.040,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24297.807,24297.807,
Contact MoonIOAGSO 0001 - MarsSat1,28255.752,67511.305,39255.553,
Contact MoonIOAGSO 0001 - MarsSat1,71462.789,86400.000,14937.211,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24298.538,24298.538,
Contact MoonIOAGSO 0001 - MarsSat2,28256.235,67512.151,39255.916,
Contact MoonIOAGSO 0001 - MarsSat2,71463.284,86400.000,14936.716,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24298.690,24298.690,
Contact MoonIOAGSO 0001 - MarsSat3,28256.327,67510.481,39254.154,
Contact MoonIOAGSO 0001 - MarsSat3,71462.270,86400.000,14937.730,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24298.122,24298.122,
Contact MoonIOAGSO 0001 - MarsSat4,28255.786,67510.678,39254.893,
Contact MoonIOAGSO 0001 - MarsSat4,71462.462,86400.000,14937.538,
Contact MoonLRO - MarsSat1,1470.085,5392.329,3922.244,
Contact MoonLRO - MarsSat1,8295.395,12217.606,3922.211,
Contact MoonLRO - MarsSat1,15120.697,19042.875,3922.179,
Contact MoonLRO - MarsSat1,21945.991,39518.674,17572.683,
Contact MoonLRO - MarsSat1,42421.880,46343.953,3922.073,
Contact MoonLRO - MarsSat1,49247.191,53169.241,3922.051,
Contact MoonLRO - MarsSat1,56072.511,59994.540,3922.029,
Contact MoonLRO - MarsSat1,62897.840,66819.845,3922.006,
Contact MoonLRO - MarsSat1,69723.172,73645.154,3921.981,
Contact MoonLRO - MarsSat1,76548.504,80470.459,3921.955,
Contact MoonLRO - MarsSat1,83373.831,86400.000,3026.169,
Contact MoonLRO - MarsSat2,1469.930,5392.177,3922.247,
Contact MoonLRO - MarsSat2,8295.261,12217.480,3922.219,
Contact MoonLRO - MarsSat2,15120.594,19042.785,3922.191,
Contact MoonLRO - MarsSat2,21945.929,39518.708,17572.779,
Contact MoonLRO - MarsSat2,42421.936,46344.017,3922.081,
