sl_20_86400_20261217 Contact Analysis.csv
2026/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/12/17 07:47:00.00, Stop: 2026/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4563 - MarsSat1,0.000,6131.758,6131.758,
Contact STARLINK-4563 - MarsSat1,7650.782,17551.270,9900.488,
Contact STARLINK-4563 - MarsSat1,19086.073,34680.484,15594.411,
Contact STARLINK-4563 - MarsSat1,36238.512,46099.862,9861.350,
Contact STARLINK-4563 - MarsSat1,47673.108,57519.132,9846.023,
Contact STARLINK-4563 - MarsSat1,59107.303,63228.729,4121.427,
Contact STARLINK-4563 - MarsSat1,64824.218,74647.873,9823.655,
Contact STARLINK-4563 - MarsSat1,76257.663,86066.989,9809.327,
Contact STARLINK-4563 - MarsSat2,0.000,6132.096,6132.096,
Contact STARLINK-4563 - MarsSat2,7651.294,17551.494,9900.200,
Contact STARLINK-4563 - MarsSat2,19086.781,34680.471,15593.689,
Contact STARLINK-4563 - MarsSat2,36239.182,46099.722,9860.540,
Contact STARLINK-4563 - MarsSat2,47673.581,57518.929,9845.348,
Contact STARLINK-4563 - MarsSat2,59107.565,63228.517,4120.952,
Contact STARLINK-4563 - MarsSat2,64824.405,74647.669,9823.264,
Contact STARLINK-4563 - MarsSat2,76257.790,86066.794,9809.004,
Contact STARLINK-4563 - MarsSat3,0.000,6132.024,6132.024,
Contact STARLINK-4563 - MarsSat3,7651.172,17551.352,9900.180,
Contact STARLINK-4563 - MarsSat3,19086.600,34680.250,15593.650,
Contact STARLINK-4563 - MarsSat3,36238.795,46099.540,9860.745,
Contact STARLINK-4563 - MarsSat3,47673.029,57518.950,9845.921,
Contact STARLINK-4563 - MarsSat3,59106.959,63228.699,4121.739,
Contact STARLINK-4563 - MarsSat3,64823.877,74648.099,9824.222,
Contact STARLINK-4563 - MarsSat3,76257.549,86067.282,9809.733,
Contact STARLINK-4563 - MarsSat4,0.000,6131.776,6131.776,
Contact STARLINK-4563 - MarsSat4,7650.770,17551.477,9900.706,
Contact STARLINK-4563 - MarsSat4,19086.349,34680.377,15594.027,
Contact STARLINK-4563 - MarsSat4,36238.684,46099.857,9861.174,
Contact STARLINK-4563 - MarsSat4,47673.088,57519.171,9846.083,
Contact STARLINK-4563 - MarsSat4,59107.278,63228.699,4121.422,
Contact STARLINK-4563 - MarsSat4,64824.106,74647.894,9823.788,
Contact STARLINK-4563 - MarsSat4,76257.403,86067.207,9809.804,
Contact STARLINK-30160 - STARLINK-31062,6912.937,13816.300,6903.364,
Contact STARLINK-30160 - STARLINK-31062,21111.336,28206.191,7094.855,
Contact STARLINK-30160 - STARLINK-31062,35296.719,42609.258,7312.538,
Contact STARLINK-30160 - STARLINK-31062,43830.668,56983.296,13152.628,
Contact STARLINK-30160 - STARLINK-31062,58029.905,71371.576,13341.671,
Contact STARLINK-30160 - STARLINK-31062,72255.234,85736.126,13480.893,
Contact STARLINK-30160 - STARLINK-1093,75493.920,76296.457,802.537,
Contact STARLINK-30160 - STARLINK-32113,54086.277,86400.000,32313.723,
Contact STARLINK-30160 - STARLINK-2268,39458.895,46610.834,7151.939,
Contact STARLINK-30160 - STARLINK-2268,47503.206,86400.000,38896.794,
Contact STARLINK-30160 - STARLINK-5310,0.000,3220.587,3220.587,
Contact STARLINK-30160 - STARLINK-5310,10318.241,17568.277,7250.035,
Contact STARLINK-30160 - STARLINK-5310,24712.218,31876.048,7163.830,
Contact STARLINK-30160 - STARLINK-5310,39181.023,46117.963,6936.940,
Contact STARLINK-30160 - STARLINK-5310,53687.685,54644.813,957.128,
Contact STARLINK-30160 - STARLINK-5310,68365.913,68702.206,336.293,
Contact STARLINK-30160 - STARLINK-11148 [DTC],60654.587,61447.931,793.344,
Contact STARLINK-30160 - STARLINK-11148 [DTC],71796.938,72677.498,880.560,
Contact STARLINK-30160 - STARLINK-11148 [DTC],85879.546,86400.000,520.454,
Contact STARLINK-30160 - MoonARTEMIS1,0.000,3464.094,3464.094,
Contact STARLINK-30160 - MoonARTEMIS1,5516.056,9182.725,3666.669,
Contact STARLINK-30160 - MoonARTEMIS1,11228.065,20618.319,9390.255,
Contact STARLINK-30160 - MoonARTEMIS1,22650.725,29444.728,6794.003,
Contact STARLINK-30160 - MoonARTEMIS1,35535.152,37767.688,2232.536,
Contact STARLINK-30160 - MoonARTEMIS1,39782.655,49246.664,9464.009,
Contact STARLINK-30160 - MoonARTEMIS1,51228.083,60713.813,9485.731,
Contact STARLINK-30160 - MoonARTEMIS1,62664.228,77903.401,15239.173,
Contact STARLINK-30160 - MoonARTEMIS1,79812.446,86400.000,6587.554,
Contact STARLINK-30160 - MoonARTEMIS2,0.000,3414.289,3414.289,
Contact STARLINK-30160 - MoonARTEMIS2,5482.147,9131.172,3649.025,
Contact STARLINK-30160 - MoonARTEMIS2,11193.142,20568.093,9374.951,
Contact STARLINK-30160 - MoonARTEMIS2,22616.872,32009.309,9392.437,
Contact STARLINK-30160 - MoonARTEMIS2,34042.892,37731.640,3688.748,
Contact STARLINK-30160 - MoonARTEMIS2,39756.808,49180.202,9423.394,
Contact STARLINK-30160 - MoonARTEMIS2,51186.709,60635.135,9448.426,
Contact STARLINK-30160 - MoonARTEMIS2,62620.093,77838.763,15218.670,
Contact STARLINK-30160 - MoonARTEMIS2,85510.001,86400.000,889.999,
Contact STARLINK-30160 - MoonIOAGEO,5504.207,9168.991,3664.784,
Contact STARLINK-30160 - MoonIOAGEO,11219.619,20603.714,9384.094,
Contact STARLINK-30160 - MoonIOAGEO,22640.931,32035.588,9394.657,
Contact STARLINK-30160 - MoonIOAGEO,34065.312,37763.275,3697.964,
Contact STARLINK-30160 - MoonIOAGEO,46150.486,49234.271,3083.785,
Contact STARLINK-30160 - MoonIOAGEO,51220.503,60686.294,9465.791,
Contact STARLINK-30160 - MoonIOAGEO,62646.419,77842.769,15196.351,
Contact STARLINK-30160 - MoonIOAGEO,79784.603,83579.383,3794.780,
Contact STARLINK-30160 - MoonIOAGNO,0.000,3441.594,3441.594,
Contact STARLINK-30160 - MoonIOAGNO,5504.968,9160.006,3655.038,
Contact STARLINK-30160 - MoonIOAGNO,11210.825,20581.200,9370.375,
Contact STARLINK-30160 - MoonIOAGNO,22619.518,32034.658,9415.139,
Contact STARLINK-30160 - MoonIOAGNO,34052.066,37766.703,3714.637,
Contact STARLINK-30160 - MoonIOAGNO,39773.965,49233.329,9459.365,
Contact STARLINK-30160 - MoonIOAGNO,51222.432,60654.696,9432.263,
Contact STARLINK-30160 - MoonIOAGNO,62621.284,77847.737,15226.453,
Contact STARLINK-30160 - MoonIOAGNO,79770.982,86400.000,6629.018,
Contact STARLINK-30160 - MoonIOAGNO 0001,0.000,3415.655,3415.655,
Contact STARLINK-30160 - MoonIOAGNO 0001,5477.811,9141.680,3663.868,
Contact STARLINK-30160 - MoonIOAGNO 0001,11194.999,20602.388,9407.389,
Contact STARLINK-30160 - MoonIOAGNO 0001,22639.281,32046.130,9406.849,
Contact STARLINK-30160 - MoonIOAGNO 0001,34063.462,37754.578,3691.116,
Contact STARLINK-30160 - MoonIOAGNO 0001,39765.261,49204.006,9438.746,
Contact STARLINK-30160 - MoonIOAGNO 0001,51190.890,60671.399,9480.509,
Contact STARLINK-30160 - MoonIOAGNO 0001,62634.076,77845.499,15211.423,
Contact STARLINK-30160 - MoonIOAGNO 0001,79773.608,86400.000,6626.392,
Contact STARLINK-30160 - MoonIOAGSO,0.000,3430.633,3430.633,
Contact STARLINK-30160 - MoonIOAGSO,11215.489,20609.483,9393.994,
Contact STARLINK-30160 - MoonIOAGSO,22658.697,32050.445,9391.749,
Contact STARLINK-30160 - MoonIOAGSO,34084.970,37770.591,3685.621,
Contact STARLINK-30160 - MoonIOAGSO,39794.213,49217.506,9423.292,
Contact STARLINK-30160 - MoonIOAGSO,51209.296,60684.056,9474.760,
Contact STARLINK-30160 - MoonIOAGSO,62661.554,77854.450,15192.896,
Contact STARLINK-30160 - MoonIOAGSO,79803.750,86400.000,6596.250,
Contact STARLINK-30160 - MoonIOAGSO 0001,0.000,3441.541,3441.541,
Contact STARLINK-30160 - MoonIOAGSO 0001,5515.428,9160.605,3645.176,
Contact STARLINK-30160 - MoonIOAGSO 0001,11227.629,20598.334,9370.704,
Contact STARLINK-30160 - MoonIOAGSO 0001,22645.060,32052.074,9407.014,
Contact STARLINK-30160 - MoonIOAGSO 0001,34076.201,37781.249,3705.049,
Contact STARLINK-30160 - MoonIOAGSO 0001,39800.180,49226.444,9426.265,
Contact STARLINK-30160 - MoonIOAGSO 0001,51232.246,60670.031,9437.785,
Contact STARLINK-30160 - MoonIOAGSO 0001,62652.169,77868.100,15215.932,
Contact STARLINK-30160 - MoonIOAGSO 0001,79802.263,86400.000,6597.737,
Contact STARLINK-30160 - MoonLRO,16928.365,19264.560,2336.195,
Contact STARLINK-30160 - MoonLRO,22638.328,32052.673,9414.345,
Contact STARLINK-30160 - MoonLRO,35635.172,37776.413,2141.241,
Contact STARLINK-30160 - MoonLRO,42486.359,43497.713,1011.354,
Contact STARLINK-30160 - MoonLRO,56925.736,60296.069,3370.333,
Contact STARLINK-30160 - MoonLRO,62907.962,66406.294,3498.332,
Contact STARLINK-30160 - MoonLRO,69757.090,72135.235,2378.145,
Contact STARLINK-30160 - MoonLRO,85507.798,86400.000,892.202,
Contact STARLINK-30160 - MarsSat1,0.000,6168.757,6168.757,
Contact STARLINK-30160 - MarsSat1,8295.339,17589.672,9294.332,
Contact STARLINK-30160 - MarsSat1,19715.349,23300.168,3584.819,
Contact STARLINK-30160 - MarsSat1,25425.374,34721.241,9295.866,
Contact STARLINK-30160 - MarsSat1,36845.463,46142.401,9296.938,
Contact STARLINK-30160 - MarsSat1,48265.577,57563.608,9298.030,
Contact STARLINK-30160 - MarsSat1,59685.680,63274.216,3588.536,
Contact STARLINK-30160 - MarsSat1,65395.719,74695.434,9299.714,
Contact STARLINK-30160 - MarsSat1,76815.769,86116.661,9300.892,
Contact STARLINK-30160 - MarsSat2,0.000,6168.998,6168.998,
Contact STARLINK-30160 - MarsSat2,8295.585,17589.960,9294.375,
Contact STARLINK-30160 - MarsSat2,19715.613,23300.456,3584.843,
Contact STARLINK-30160 - MarsSat2,25425.625,34721.481,9295.856,
Contact STARLINK-30160 - MarsSat2,36845.647,46142.552,9296.905,
Contact STARLINK-30160 - MarsSat2,48265.670,57563.670,9298.000,
Contact STARLINK-30160 - MarsSat2,59685.696,63274.247,3588.551,
Contact STARLINK-30160 - MarsSat2,65395.711,74695.440,9299.729,
Contact STARLINK-30160 - MarsSat2,76815.749,86116.685,9300.936,
Contact STARLINK-30160 - MarsSat3,0.000,6168.941,6168.941,
Contact STARLINK-30160 - MarsSat3,8295.525,17589.867,9294.342,
Contact STARLINK-30160 - MarsSat3,19715.512,23300.337,3584.825,
Contact STARLINK-30160 - MarsSat3,25425.496,34721.299,9295.803,
Contact STARLINK-30160 - MarsSat3,36845.461,46142.315,9296.854,
Contact STARLINK-30160 - MarsSat3,48265.451,57563.443,9297.992,
Contact STARLINK-30160 - MarsSat3,59685.532,63274.074,3588.542,
Contact STARLINK-30160 - MarsSat3,65395.622,74695.421,9299.800,
Contact STARLINK-30160 - MarsSat3,76815.814,86116.782,9300.968,
Contact STARLINK-30160 - MarsSat4,0.000,6168.760,6168.760,
Contact STARLINK-30160 - MarsSat4,8295.354,17589.802,9294.449,
Contact STARLINK-30160 - MarsSat4,19715.495,23300.332,3584.838,
Contact STARLINK-30160 - MarsSat4,25425.524,34721.298,9295.773,
Contact STARLINK-30160 - MarsSat4,36845.461,46142.391,9296.929,
Contact STARLINK-30160 - MarsSat4,48265.580,57563.611,9298.031,
Contact STARLINK-30160 - MarsSat4,59685.676,63274.179,3588.502,
Contact STARLINK-30160 - MarsSat4,65395.660,74695.324,9299.664,
Contact STARLINK-30160 - MarsSat4,76815.715,86116.718,9301.003,
Contact STARLINK-6348 - STARLINK-1093,67790.951,68526.281,735.331,
Contact STARLINK-6348 - STARLINK-32113,2318.369,67698.965,65380.596,
Contact STARLINK-6348 - STARLINK-3640,32372.641,32870.699,498.059,
Contact STARLINK-6348 - STARLINK-3640,46531.246,47321.138,789.892,
Contact STARLINK-6348 - STARLINK-3640,60702.269,61760.902,1058.633,
Contact STARLINK-6348 - STARLINK-3640,74924.128,76147.721,1223.593,
Contact STARLINK-6348 - STARLINK-3640,83444.883,86400.000,2955.117,
Contact STARLINK-6348 - STARLINK-2134,75348.843,75740.389,391.546,
Contact STARLINK-6348 - STARLINK-2268,0.000,58114.858,58114.858,
Contact STARLINK-6348 - STARLINK-5310,14061.235,14741.942,680.707,
Contact STARLINK-6348 - STARLINK-5310,28325.367,29286.707,961.340,
Contact STARLINK-6348 - STARLINK-5310,42600.373,43813.534,1213.161,
Contact STARLINK-6348 - STARLINK-5310,56924.224,64091.140,7166.916,
Contact STARLINK-6348 - STARLINK-5310,65509.169,78562.416,13053.248,
Contact STARLINK-6348 - STARLINK-5310,79864.086,86400.000,6535.914,
Contact STARLINK-6348 - STARLINK-3147,0.000,6512.523,6512.523,
Contact STARLINK-6348 - STARLINK-3147,13705.132,15114.427,1409.294,
Contact STARLINK-6348 - STARLINK-3147,22296.536,29436.872,7140.336,
Contact STARLINK-6348 - STARLINK-3147,36600.044,43766.606,7166.562,
Contact STARLINK-6348 - STARLINK-3147,50918.477,58084.988,7166.511,
Contact STARLINK-6348 - STARLINK-3147,65225.990,72410.594,7184.604,
Contact STARLINK-6348 - STARLINK-3147,82405.550,86400.000,3994.450,
Contact STARLINK-6348 - STARLINK-11148 [DTC],24907.688,25365.931,458.243,
Contact STARLINK-6348 - STARLINK-11148 [DTC],35937.575,36765.169,827.593,
Contact STARLINK-6348 - STARLINK-11148 [DTC],49943.128,50792.301,849.173,
Contact STARLINK-6348 - MoonARTEMIS1,621.017,10083.054,9462.038,
Contact STARLINK-6348 - MoonARTEMIS1,12104.080,21578.536,9474.455,
Contact STARLINK-6348 - MoonARTEMIS1,23585.308,27325.243,3739.934,
Contact STARLINK-6348 - MoonARTEMIS1,35565.862,38818.847,3252.985,
Contact STARLINK-6348 - MoonARTEMIS1,40807.548,50364.049,9556.501,
Contact STARLINK-6348 - MoonARTEMIS1,52312.302,56129.488,3817.186,
Contact STARLINK-6348 - MoonARTEMIS1,58060.536,67654.093,9593.557,
Contact STARLINK-6348 - MoonARTEMIS1,69553.932,79174.295,9620.363,
Contact STARLINK-6348 - MoonARTEMIS1,81044.860,84933.370,3888.509,
Contact STARLINK-6348 - MoonARTEMIS2,587.830,10028.930,9441.101,
Contact STARLINK-6348 - MoonARTEMIS2,12067.981,21526.469,9458.488,
Contact STARLINK-6348 - MoonARTEMIS2,23550.611,27276.951,3726.339,
Contact STARLINK-6348 - MoonARTEMIS2,29292.835,38781.574,9488.739,
Contact STARLINK-6348 - MoonARTEMIS2,40779.201,50291.721,9512.520,
Contact STARLINK-6348 - MoonARTEMIS2,52268.497,56049.280,3780.784,
Contact STARLINK-6348 - MoonARTEMIS2,58014.499,67571.110,9556.610,
Contact STARLINK-6348 - MoonARTEMIS2,69510.350,79109.423,9599.073,
Contact STARLINK-6348 - MoonIOAGEO,2154.825,10069.662,7914.837,
Contact STARLINK-6348 - MoonIOAGEO,12095.596,21562.419,9466.822,
Contact STARLINK-6348 - MoonIOAGEO,23574.966,27305.724,3730.758,
Contact STARLINK-6348 - MoonIOAGEO,29315.229,38816.202,9500.974,
Contact STARLINK-6348 - MoonIOAGEO,46556.338,50350.373,3794.034,
Contact STARLINK-6348 - MoonIOAGEO,52303.800,56110.336,3806.536,
Contact STARLINK-6348 - MoonIOAGEO,58047.396,67604.420,9557.024,
Contact STARLINK-6348 - MoonIOAGEO,69526.958,79110.620,9583.661,
Contact STARLINK-6348 - MoonIOAGEO,81016.253,84881.093,3864.839,
Contact STARLINK-6348 - MoonIOAGNO,599.175,10055.217,9456.041,
Contact STARLINK-6348 - MoonIOAGNO,12083.456,21541.231,9457.775,
Contact STARLINK-6348 - MoonIOAGNO,23553.353,27297.452,3744.100,
Contact STARLINK-6348 - MoonIOAGNO,29297.851,38821.208,9523.357,
Contact STARLINK-6348 - MoonIOAGNO,40798.847,50346.774,9547.927,
Contact STARLINK-6348 - MoonIOAGNO,52303.154,56080.508,3777.353,
Contact STARLINK-6348 - MoonIOAGNO,58026.298,67587.022,9560.724,
Contact STARLINK-6348 - MoonIOAGNO,69503.471,79118.888,9615.417,
Contact STARLINK-6348 - MoonIOAGNO,81003.422,84889.548,3886.126,
Contact STARLINK-6348 - MoonIOAGNO 0001,580.589,10042.366,9461.776,
Contact STARLINK-6348 - MoonIOAGNO 0001,12071.157,21565.041,9493.884,
Contact STARLINK-6348 - MoonIOAGNO 0001,23575.942,27325.959,3750.017,
Contact STARLINK-6348 - MoonIOAGNO 0001,29328.650,38805.075,9476.425,
Contact STARLINK-6348 - MoonIOAGNO 0001,40786.751,50318.825,9532.073,
Contact STARLINK-6348 - MoonIOAGNO 0001,52273.381,56082.737,3809.356,
Contact STARLINK-6348 - MoonIOAGNO 0001,58023.639,67617.506,9593.867,
Contact STARLINK-6348 - MoonIOAGNO 0001,69535.688,79110.000,9574.313,
Contact STARLINK-6348 - MoonIOAGNO 0001,81001.035,84864.209,3863.174,
Contact STARLINK-6348 - MoonIOAGSO,605.843,4299.099,3693.256,
Contact STARLINK-6348 - MoonIOAGSO,12093.744,21568.844,9475.100,
Contact STARLINK-6348 - MoonIOAGSO,23594.294,27319.525,3725.232,
Contact STARLINK-6348 - MoonIOAGSO,29337.809,38820.584,9482.775,
Contact STARLINK-6348 - MoonIOAGSO,40816.663,49857.720,9041.057,
Contact STARLINK-6348 - MoonIOAGSO,52293.263,56101.484,3808.221,
Contact STARLINK-6348 - MoonIOAGSO,58053.268,67612.014,9558.746,
Contact STARLINK-6348 - MoonIOAGSO,69551.408,79119.544,9568.136,
Contact STARLINK-6348 - MoonIOAGSO,81033.910,84876.066,3842.156,
Contact STARLINK-6348 - MoonIOAGSO 0001,618.174,10058.377,9440.204,
Contact STARLINK-6348 - MoonIOAGSO 0001,12103.350,21557.201,9453.851,
Contact STARLINK-6348 - MoonIOAGSO 0001,23578.666,27310.631,3731.965,
Contact STARLINK-6348 - MoonIOAGSO 0001,29315.697,38833.030,9517.333,
Contact STARLINK-6348 - MoonIOAGSO 0001,40825.096,50337.705,9512.609,
Contact STARLINK-6348 - MoonIOAGSO 0001,52314.944,56089.665,3774.720,
Contact STARLINK-6348 - MoonIOAGSO 0001,58055.147,67599.496,9544.350,
Contact STARLINK-6348 - MoonIOAGSO 0001,69528.188,79136.883,9608.695,
Contact STARLINK-6348 - MoonIOAGSO 0001,81036.282,84893.773,3857.491,
Contact STARLINK-6348 - MoonLRO,1488.320,4307.726,2819.405,
Contact STARLINK-6348 - MoonLRO,17837.298,19250.011,1412.713,
Contact STARLINK-6348 - MoonLRO,23576.727,26104.166,2527.439,
Contact STARLINK-6348 - MoonLRO,29316.519,38829.129,9512.610,
Contact STARLINK-6348 - MoonLRO,42463.739,44584.372,2120.633,
Contact STARLINK-6348 - MoonLRO,63782.571,67137.953,3355.383,
Contact STARLINK-6348 - MoonLRO,69732.189,73370.758,3638.569,
Contact STARLINK-6348 - MarsSat1,0.000,7036.142,7036.142,
Contact STARLINK-6348 - MarsSat1,9154.477,12775.899,3621.422,
Contact STARLINK-6348 - MarsSat1,14893.679,24255.501,9361.822,
Contact STARLINK-6348 - MarsSat1,26372.138,35735.227,9363.090,
Contact STARLINK-6348 - MarsSat1,37850.664,41475.131,3624.467,
Contact STARLINK-6348 - MarsSat1,43589.945,52954.994,9365.049,
Contact STARLINK-6348 - MarsSat1,55068.516,64434.893,9366.377,
Contact STARLINK-6348 - MarsSat1,66547.074,70174.847,3627.773,
Contact STARLINK-6348 - MarsSat1,72286.344,81654.767,9368.423,
Contact STARLINK-6348 - MarsSat1,83764.877,86400.000,2635.123,
Contact STARLINK-6348 - MarsSat2,0.000,7036.393,7036.393,
Contact STARLINK-6348 - MarsSat2,9154.729,12776.182,3621.452,
Contact STARLINK-6348 - MarsSat2,14893.947,24255.799,9361.852,
Contact STARLINK-6348 - MarsSat2,26372.388,35735.474,9363.085,
Contact STARLINK-6348 - MarsSat2,37850.844,41475.333,3624.489,
Contact STARLINK-6348 - MarsSat2,43590.078,52955.098,9365.021,
Contact STARLINK-6348 - MarsSat2,55068.560,64434.926,9366.366,
Contact STARLINK-6348 - MarsSat2,66547.064,70174.864,3627.800,
Contact STARLINK-6348 - MarsSat2,72286.324,81654.788,9368.463,
Contact STARLINK-6348 - MarsSat2,83764.866,86400.000,2635.134,
Contact STARLINK-6348 - MarsSat3,0.000,7036.334,7036.334,
Contact STARLINK-6348 - MarsSat3,9154.666,12776.106,3621.440,
Contact STARLINK-6348 - MarsSat3,14893.864,24255.673,9361.808,
Contact STARLINK-6348 - MarsSat3,26372.253,35735.282,9363.029,
Contact STARLINK-6348 - MarsSat3,37850.651,41475.109,3624.459,
Contact STARLINK-6348 - MarsSat3,43589.863,52954.844,9364.981,
Contact STARLINK-6348 - MarsSat3,55068.354,64434.753,9366.399,
Contact STARLINK-6348 - MarsSat3,66546.988,70174.770,3627.782,
Contact STARLINK-6348 - MarsSat3,72286.332,81654.836,9368.504,
Contact STARLINK-6348 - MarsSat3,83764.995,86400.000,2635.005,
Contact STARLINK-6348 - MarsSat4,0.000,7036.146,7036.146,
Contact STARLINK-6348 - MarsSat4,9154.501,12775.967,3621.467,
Contact STARLINK-6348 - MarsSat4,14893.782,24255.670,9361.888,
Contact STARLINK-6348 - MarsSat4,26372.285,35735.270,9362.985,
Contact STARLINK-6348 - MarsSat4,37850.649,41475.106,3624.458,
Contact STARLINK-6348 - MarsSat4,43589.920,52955.004,9365.083,
Contact STARLINK-6348 - MarsSat4,55068.531,64434.840,9366.310,
Contact STARLINK-6348 - MarsSat4,66546.999,70174.722,3627.722,
Contact STARLINK-6348 - MarsSat4,72286.232,81654.759,9368.527,
Contact STARLINK-6348 - MarsSat4,83764.927,86400.000,2635.073,
Contact STARLINK-31062 - STARLINK-1093,2812.450,4286.332,1473.883,
Contact STARLINK-31062 - STARLINK-1093,74810.627,76106.699,1296.072,
Contact STARLINK-31062 - STARLINK-1093,85950.973,86400.000,449.027,
Contact STARLINK-31062 - STARLINK-32113,78507.187,79354.253,847.066,
Contact STARLINK-31062 - STARLINK-2268,74954.351,86400.000,11445.649,
Contact STARLINK-31062 - STARLINK-5310,0.000,29.748,29.748,
Contact STARLINK-31062 - STARLINK-31853,0.000,15550.451,15550.451,
Contact STARLINK-31062 - STARLINK-11148 [DTC],57211.420,58191.931,980.511,
Contact STARLINK-31062 - STARLINK-11148 [DTC],71250.179,72169.758,919.578,
Contact STARLINK-31062 - MoonARTEMIS1,0.000,3416.495,3416.495,
Contact STARLINK-31062 - MoonARTEMIS1,5348.936,9167.039,3818.103,
Contact STARLINK-31062 - MoonARTEMIS1,11099.516,20665.094,9565.578,
Contact STARLINK-31062 - MoonARTEMIS1,22597.807,29689.526,7091.719,
Contact STARLINK-31062 - MoonARTEMIS1,35553.277,37907.435,2354.157,
Contact STARLINK-31062 - MoonARTEMIS1,39845.635,49449.880,9604.245,
Contact STARLINK-31062 - MoonARTEMIS1,51399.129,60969.150,9570.021,
Contact STARLINK-31062 - MoonARTEMIS1,62924.425,66724.443,3800.018,
Contact STARLINK-31062 - MoonARTEMIS1,68683.002,78229.942,9546.940,
Contact STARLINK-31062 - MoonARTEMIS1,80195.120,86400.000,6204.880,
Contact STARLINK-31062 - MoonARTEMIS2,0.000,3364.486,3364.486,
Contact STARLINK-31062 - MoonARTEMIS2,5285.660,9115.823,3830.163,
Contact STARLINK-31062 - MoonARTEMIS2,11036.227,20620.335,9584.107,
Contact STARLINK-31062 - MoonARTEMIS2,22540.579,32126.968,9586.388,
Contact STARLINK-31062 - MoonARTEMIS2,34049.006,37880.996,3831.990,
Contact STARLINK-31062 - MoonARTEMIS2,39804.727,49390.457,9585.730,
Contact STARLINK-31062 - MoonARTEMIS2,51319.338,60902.135,9582.797,
Contact STARLINK-31062 - MoonARTEMIS2,62838.942,66659.218,3820.276,
Contact STARLINK-31062 - MoonARTEMIS2,68601.364,78179.389,9578.025,
Contact STARLINK-31062 - MoonARTEMIS2,85920.766,86400.000,479.234,
Contact STARLINK-31062 - MoonIOAGEO,5323.918,9154.605,3830.687,
Contact STARLINK-31062 - MoonIOAGEO,11086.632,20652.381,9565.749,
Contact STARLINK-31062 - MoonIOAGEO,22579.742,32141.000,9561.258,
Contact STARLINK-31062 - MoonIOAGEO,34076.289,37900.598,3824.309,
Contact STARLINK-31062 - MoonIOAGEO,46163.518,49437.359,3273.841,
Contact STARLINK-31062 - MoonIOAGEO,51383.550,60946.732,9563.182,
Contact STARLINK-31062 - MoonIOAGEO,62890.185,66687.431,3797.246,
Contact STARLINK-31062 - MoonIOAGEO,68631.786,78179.160,9547.374,
Contact STARLINK-31062 - MoonIOAGEO,80135.944,83940.164,3804.220,
Contact STARLINK-31062 - MoonIOAGNO,0.000,3393.579,3393.579,
Contact STARLINK-31062 - MoonIOAGNO,5322.956,9133.960,3811.004,
Contact STARLINK-31062 - MoonIOAGNO,11059.839,20643.871,9584.032,
Contact STARLINK-31062 - MoonIOAGNO,22561.944,32168.001,9606.057,
Contact STARLINK-31062 - MoonIOAGNO,34088.992,37927.563,3838.571,
Contact STARLINK-31062 - MoonIOAGNO,39854.737,49432.296,9577.558,
Contact STARLINK-31062 - MoonIOAGNO,51372.942,60929.047,9556.105,
Contact STARLINK-31062 - MoonIOAGNO,62862.901,66689.178,3826.278,
Contact STARLINK-31062 - MoonIOAGNO,68623.468,78206.611,9583.144,
Contact STARLINK-31062 - MoonIOAGNO,80151.802,86400.000,6248.198,
Contact STARLINK-31062 - MoonIOAGNO 0001,0.000,3379.873,3379.873,
Contact STARLINK-31062 - MoonIOAGNO 0001,5295.021,9142.945,3847.924,
Contact STARLINK-31062 - MoonIOAGNO 0001,11058.978,20662.751,9603.773,
Contact STARLINK-31062 - MoonIOAGNO 0001,22589.703,32152.887,9563.184,
Contact STARLINK-31062 - MoonIOAGNO 0001,34082.647,37907.326,3824.679,
Contact STARLINK-31062 - MoonIOAGNO 0001,39832.800,49429.553,9596.753,
Contact STARLINK-31062 - MoonIOAGNO 0001,51355.286,60946.883,9591.597,
Contact STARLINK-31062 - MoonIOAGNO 0001,62885.781,66700.557,3814.776,
Contact STARLINK-31062 - MoonIOAGNO 0001,68649.049,78189.373,9540.324,
Contact STARLINK-31062 - MoonIOAGNO 0001,80137.456,86400.000,6262.544,
Contact STARLINK-31062 - MoonIOAGSO,0.000,3367.632,3367.632,
Contact STARLINK-31062 - MoonIOAGSO,11073.793,20633.291,9559.498,
Contact STARLINK-31062 - MoonIOAGSO,22579.273,32131.968,9552.694,
Contact STARLINK-31062 - MoonIOAGSO,34082.800,37887.867,3805.067,
Contact STARLINK-31062 - MoonIOAGSO,39837.553,49421.429,9583.876,
Contact STARLINK-31062 - MoonIOAGSO,51366.881,60925.360,9558.479,
Contact STARLINK-31062 - MoonIOAGSO,62881.390,66668.630,3787.240,
Contact STARLINK-31062 - MoonIOAGSO,68631.401,78167.728,9536.327,
Contact STARLINK-31062 - MoonIOAGSO,80136.148,86400.000,6263.852,
Contact STARLINK-31062 - MoonIOAGSO 0001,0.000,3358.960,3358.960,
Contact STARLINK-31062 - MoonIOAGSO 0001,5306.289,9110.139,3803.850,
Contact STARLINK-31062 - MoonIOAGSO 0001,11058.162,20626.265,9568.103,
Contact STARLINK-31062 - MoonIOAGSO 0001,22568.694,26395.340,3826.646,
