sl_50_5400_20260223 Contact Analysis.csv
2026/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/02/23 07:47:00.00, Stop: 2026/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5527 - MoonIOAGNO,2794.702,2605.298,51.7537%,1,
Contact STARLINK-5527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonLRO,4073.163,1326.837,75.4289%,1,
Contact STARLINK-5527 - MarsSat1,3277.153,2122.847,60.6880%,2,
Contact STARLINK-5527 - MarsSat2,3277.146,2122.854,60.6879%,2,
Contact STARLINK-5527 - MarsSat3,3277.159,2122.841,60.6881%,2,
Contact STARLINK-5527 - MarsSat4,3277.144,2122.856,60.6878%,2,
Contact STARLINK-11099 [DTC] - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30467,2851.744,2548.256,52.8101%,1,
Contact STARLINK-11099 [DTC] - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30703,1266.757,4133.243,23.4585%,2,
Contact STARLINK-11099 [DTC] - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4483,668.812,4731.188,12.3854%,2,
Contact STARLINK-11099 [DTC] - STARLINK-5057,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31050,588.441,4811.559,10.8971%,1,
Contact STARLINK-11099 [DTC] - STARLINK-2250,527.772,4872.228,9.7736%,1,
Contact STARLINK-11099 [DTC] - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4103,828.012,4571.988,15.3336%,1,
Contact STARLINK-11099 [DTC] - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,3198.356,2201.644,59.2288%,2,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,3195.286,2204.714,59.1720%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,3194.951,2205.049,59.1658%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,2840.309,2559.691,52.5983%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,3197.980,2202.020,59.2218%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,3193.393,2206.607,59.1369%,2,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,3198.344,2201.656,59.2286%,2,
Contact STARLINK-11099 [DTC] - MoonLRO,2837.596,2562.404,52.5481%,1,
Contact STARLINK-11099 [DTC] - MarsSat1,3350.981,2049.019,62.0552%,2,
Contact STARLINK-11099 [DTC] - MarsSat2,3350.964,2049.036,62.0549%,2,
Contact STARLINK-11099 [DTC] - MarsSat3,3350.930,2049.070,62.0543%,2,
Contact STARLINK-11099 [DTC] - MarsSat4,3350.968,2049.032,62.0550%,2,
Contact STARLINK-5947 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30467,737.778,4662.222,13.6625%,1,
Contact STARLINK-5947 - STARLINK-31640,1110.698,4289.302,20.5685%,2,
Contact STARLINK-5947 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-6160,825.311,4574.689,15.2835%,2,
Contact STARLINK-5947 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5539,549.923,4850.077,10.1838%,2,
Contact STARLINK-5947 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-2628,1667.525,3732.475,30.8801%,1,
Contact STARLINK-5947 - STARLINK-3302,845.993,4554.007,15.6665%,2,
Contact STARLINK-5947 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5837,387.206,5012.794,7.1705%,2,
Contact STARLINK-5947 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-2250,4774.097,625.903,88.4092%,2,
Contact STARLINK-5947 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5538,307.115,5092.885,5.6873%,2,
Contact STARLINK-5947 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-4103,718.499,4681.501,13.3055%,1,
Contact STARLINK-5947 - STARLINK-3891,3862.834,1537.166,71.5340%,1,
Contact STARLINK-5947 - MoonARTEMIS1,4559.293,840.707,84.4313%,1,
Contact STARLINK-5947 - MoonARTEMIS2,4746.892,653.108,87.9054%,1,
Contact STARLINK-5947 - MoonIOAGEO,4583.673,816.327,84.8828%,1,
Contact STARLINK-5947 - MoonIOAGNO,2805.511,2594.489,51.9539%,1,
Contact STARLINK-5947 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - MoonIOAGSO,4564.622,835.378,84.5300%,1,
Contact STARLINK-5947 - MoonIOAGSO 0001,4541.617,858.383,84.1040%,1,
Contact STARLINK-5947 - MoonLRO,4071.499,1328.501,75.3981%,1,
Contact STARLINK-5947 - MarsSat1,3270.199,2129.801,60.5592%,2,
Contact STARLINK-5947 - MarsSat2,3270.192,2129.808,60.5591%,2,
Contact STARLINK-5947 - MarsSat3,3270.196,2129.804,60.5592%,2,
Contact STARLINK-5947 - MarsSat4,3270.188,2129.812,60.5590%,2,
Contact STARLINK-30552 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31640,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-32006,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-6160,3713.006,1686.994,68.7594%,1,
Contact STARLINK-30552 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5539,560.801,4839.199,10.3852%,1,
Contact STARLINK-30552 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2628,1341.408,4058.592,24.8409%,1,
Contact STARLINK-30552 - STARLINK-3302,798.596,4601.404,14.7888%,2,
Contact STARLINK-30552 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5837,586.910,4813.090,10.8687%,2,
Contact STARLINK-30552 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2250,4290.313,1109.687,79.4502%,2,
Contact STARLINK-30552 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5538,553.969,4846.031,10.2587%,2,
Contact STARLINK-30552 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3891,1002.536,4397.464,18.5655%,1,
Contact STARLINK-30552 - MoonARTEMIS1,4447.596,952.404,82.3629%,1,
Contact STARLINK-30552 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGEO,4466.719,933.281,82.7170%,1,
Contact STARLINK-30552 - MoonIOAGNO,2800.676,2599.324,51.8644%,1,
Contact STARLINK-30552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGSO,4446.693,953.307,82.3462%,1,
Contact STARLINK-30552 - MoonIOAGSO 0001,4462.108,937.892,82.6316%,1,
Contact STARLINK-30552 - MoonLRO,4078.581,1321.419,75.5293%,1,
Contact STARLINK-30552 - MarsSat1,3280.492,2119.508,60.7498%,2,
Contact STARLINK-30552 - MarsSat2,3280.500,2119.500,60.7500%,2,
Contact STARLINK-30552 - MarsSat3,3280.490,2119.510,60.7498%,2,
Contact STARLINK-30552 - MarsSat4,3280.484,2119.516,60.7497%,2,
Contact STARLINK-32208 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31187,529.890,4870.110,9.8128%,2,
Contact STARLINK-32208 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4483,538.651,4861.349,9.9750%,1,
Contact STARLINK-32208 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5043,1178.616,4221.384,21.8262%,1,
Contact STARLINK-32208 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-32246,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5539,4140.222,1259.778,76.6708%,1,
Contact STARLINK-32208 - STARLINK-1146,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-3302,982.955,4417.045,18.2029%,1,
Contact STARLINK-32208 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-1633,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-6261,547.382,4852.618,10.1367%,2,
Contact STARLINK-32208 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30803,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-2250,553.378,4846.622,10.2477%,1,
Contact STARLINK-32208 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4103,3729.824,1670.176,69.0708%,1,
Contact STARLINK-32208 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - MoonARTEMIS1,3283.413,2116.587,60.8040%,2,
Contact STARLINK-32208 - MoonARTEMIS2,3274.298,2125.702,60.6352%,2,
Contact STARLINK-32208 - MoonIOAGEO,3276.894,2123.106,60.6832%,2,
Contact STARLINK-32208 - MoonIOAGNO,2266.273,3133.727,41.9680%,1,
Contact STARLINK-32208 - MoonIOAGNO 0001,3272.827,2127.173,60.6079%,2,
Contact STARLINK-32208 - MoonIOAGSO,3278.751,2121.249,60.7176%,2,
Contact STARLINK-32208 - MoonIOAGSO 0001,3289.051,2110.949,60.9083%,2,
Contact STARLINK-32208 - MoonLRO,2271.921,3128.079,42.0726%,1,
Contact STARLINK-32208 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30703,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4483,3745.701,1654.299,69.3648%,1,
Contact STARLINK-30467 - STARLINK-5057,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-6160,1355.884,4044.116,25.1090%,1,
Contact STARLINK-30467 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4455,284.901,5115.099,5.2759%,1,
Contact STARLINK-30467 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2250,1001.302,4398.698,18.5426%,1,
Contact STARLINK-30467 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3891,4362.624,1037.376,80.7893%,2,
Contact STARLINK-30467 - MoonARTEMIS1,3523.138,1876.862,65.2433%,1,
Contact STARLINK-30467 - MoonARTEMIS2,3560.481,1839.519,65.9348%,1,
Contact STARLINK-30467 - MoonIOAGEO,3525.966,1874.034,65.2957%,1,
Contact STARLINK-30467 - MoonIOAGNO,2948.127,2451.873,54.5949%,1,
Contact STARLINK-30467 - MoonIOAGNO 0001,3533.319,1866.681,65.4318%,1,
Contact STARLINK-30467 - MoonIOAGSO,3521.165,1878.835,65.2068%,1,
Contact STARLINK-30467 - MoonIOAGSO 0001,3527.774,1872.226,65.3292%,1,
Contact STARLINK-30467 - MoonLRO,3533.034,1866.966,65.4266%,1,
Contact STARLINK-30467 - MarsSat1,3329.944,2070.056,61.6656%,2,
Contact STARLINK-30467 - MarsSat2,3329.930,2070.070,61.6654%,2,
Contact STARLINK-30467 - MarsSat3,3329.905,2070.095,61.6649%,2,
Contact STARLINK-30467 - MarsSat4,3329.932,2070.068,61.6654%,2,
Contact STARLINK-31640 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-32018,820.011,4579.989,15.1854%,2,
Contact STARLINK-31640 - STARLINK-32006,3890.405,1509.595,72.0445%,1,
Contact STARLINK-31640 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-6160,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5539,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2628,681.647,4718.353,12.6231%,2,
Contact STARLINK-31640 - STARLINK-3302,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5837,418.547,4981.453,7.7509%,1,
Contact STARLINK-31640 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5538,441.178,4958.822,8.1700%,1,
Contact STARLINK-31640 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3891,1275.567,4124.433,23.6216%,1,
Contact STARLINK-31640 - MoonARTEMIS1,3469.230,1930.770,64.2450%,1,
Contact STARLINK-31640 - MoonARTEMIS2,3480.000,1920.000,64.4445%,1,
Contact STARLINK-31640 - MoonIOAGEO,3472.951,1927.049,64.3139%,1,
Contact STARLINK-31640 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MoonIOAGSO,3464.122,1935.878,64.1504%,1,
Contact STARLINK-31640 - MoonIOAGSO 0001,3471.711,1928.289,64.2909%,1,
Contact STARLINK-31640 - MoonLRO,3480.388,1919.612,64.4516%,1,
Contact STARLINK-31640 - MarsSat1,3707.236,1692.764,68.6525%,2,
Contact STARLINK-31640 - MarsSat2,3707.403,1692.597,68.6556%,2,
Contact STARLINK-31640 - MarsSat3,3707.264,1692.736,68.6530%,2,
Contact STARLINK-31640 - MarsSat4,3707.276,1692.724,68.6533%,2,
Contact STARLINK-30703 - STARLINK-31187,601.180,4798.820,11.1330%,1,
Contact STARLINK-30703 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-4483,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - STARLINK-5057,4315.440,1084.560,79.9156%,2,
Contact STARLINK-30703 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-1146,0.000,5400.000,0.0000%,0,
