sl_50_5400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1936 - MoonLRO,1353.899,4709.290,3355.391,
Contact STARLINK-1936 - MarsSat1,357.142,3981.465,3624.323,
Contact STARLINK-1936 - MarsSat2,357.131,3981.460,3624.329,
Contact STARLINK-1936 - MarsSat3,357.098,3981.445,3624.347,
Contact STARLINK-1936 - MarsSat4,357.138,3981.462,3624.324,
Contact STARLINK-11092 [DTC] - STARLINK-31179,0.000,644.958,644.958,
Contact STARLINK-11092 [DTC] - STARLINK-5998,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - STARLINK-6095,4357.173,5400.000,1042.827,
Contact STARLINK-11092 [DTC] - STARLINK-31734,0.000,725.226,725.226,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,1618.776,4940.505,3321.728,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,1644.503,4964.439,3319.936,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,1624.250,4937.602,3313.351,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,1614.553,4936.516,3321.964,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,1622.581,4939.831,3317.250,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,1637.456,4949.821,3312.365,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,1639.466,4961.878,3322.412,
Contact STARLINK-11092 [DTC] - MoonLRO,1627.121,4941.590,3314.469,
Contact STARLINK-11092 [DTC] - MarsSat1,830.375,4201.748,3371.373,
Contact STARLINK-11092 [DTC] - MarsSat2,830.482,4201.859,3371.377,
Contact STARLINK-11092 [DTC] - MarsSat3,830.256,4201.635,3371.379,
Contact STARLINK-11092 [DTC] - MarsSat4,830.317,4201.708,3371.392,
Contact STARLINK-31179 - STARLINK-5998,0.000,400.824,400.824,
Contact STARLINK-31179 - STARLINK-5998,5325.252,5400.000,74.748,
Contact STARLINK-31179 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-31179 - STARLINK-4367,5349.934,5400.000,50.066,
Contact STARLINK-31179 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MoonARTEMIS1,1621.406,5357.792,3736.386,
Contact STARLINK-31179 - MoonARTEMIS2,1653.101,5400.000,3746.899,
Contact STARLINK-31179 - MoonIOAGEO,1627.526,5355.363,3727.836,
Contact STARLINK-31179 - MoonIOAGNO,1631.311,5355.005,3723.695,
Contact STARLINK-31179 - MoonIOAGNO 0001,1653.498,5384.409,3730.911,
Contact STARLINK-31179 - MoonIOAGSO,1626.195,5370.833,3744.637,
Contact STARLINK-31179 - MoonIOAGSO 0001,1611.321,5361.518,3750.197,
Contact STARLINK-31179 - MoonLRO,1624.099,5366.638,3742.540,
Contact STARLINK-31179 - MarsSat1,1269.166,4896.253,3627.087,
Contact STARLINK-31179 - MarsSat2,1269.177,4896.240,3627.064,
Contact STARLINK-31179 - MarsSat3,1269.106,4896.250,3627.143,
Contact STARLINK-31179 - MarsSat4,1269.152,4896.253,3627.101,
Contact STARLINK-31293 - STARLINK-4372,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-4260,3438.021,4285.552,847.531,
Contact STARLINK-31293 - STARLINK-30884,3530.692,4319.288,788.596,
Contact STARLINK-31293 - STARLINK-1657,0.000,699.758,699.758,
Contact STARLINK-31293 - STARLINK-1657,5092.024,5400.000,307.976,
Contact STARLINK-31293 - MoonARTEMIS1,0.000,2453.222,2453.222,
Contact STARLINK-31293 - MoonARTEMIS1,4561.171,5400.000,838.829,
Contact STARLINK-31293 - MoonARTEMIS2,0.000,2479.256,2479.256,
Contact STARLINK-31293 - MoonARTEMIS2,4592.828,5400.000,807.172,
Contact STARLINK-31293 - MoonIOAGEO,0.000,2456.771,2456.771,
Contact STARLINK-31293 - MoonIOAGEO,4558.787,5400.000,841.213,
Contact STARLINK-31293 - MoonIOAGNO,0.000,2447.907,2447.907,
Contact STARLINK-31293 - MoonIOAGNO,4556.163,5400.000,843.837,
Contact STARLINK-31293 - MoonIOAGNO 0001,0.000,2453.419,2453.419,
Contact STARLINK-31293 - MoonIOAGNO 0001,4566.114,5400.000,833.886,
Contact STARLINK-31293 - MoonIOAGSO,0.000,2471.662,2471.662,
Contact STARLINK-31293 - MoonIOAGSO,4574.276,5400.000,825.724,
Contact STARLINK-31293 - MoonIOAGSO 0001,0.000,2478.990,2478.990,
Contact STARLINK-31293 - MoonIOAGSO 0001,4582.829,5400.000,817.171,
Contact STARLINK-31293 - MoonLRO,4564.898,5400.000,835.102,
Contact STARLINK-31293 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4372 - STARLINK-4260,3498.866,4063.561,564.695,
Contact STARLINK-4372 - STARLINK-1657,0.000,635.137,635.137,
Contact STARLINK-4372 - MoonARTEMIS1,0.000,2769.053,2769.053,
Contact STARLINK-4372 - MoonARTEMIS1,4930.597,5400.000,469.403,
Contact STARLINK-4372 - MoonARTEMIS2,0.000,2770.045,2770.045,
Contact STARLINK-4372 - MoonARTEMIS2,4926.216,5400.000,473.784,
Contact STARLINK-4372 - MoonIOAGEO,0.000,2768.561,2768.561,
Contact STARLINK-4372 - MoonIOAGEO,4928.135,5400.000,471.865,
Contact STARLINK-4372 - MoonIOAGNO,0.000,2762.782,2762.782,
Contact STARLINK-4372 - MoonIOAGNO,4927.391,5400.000,472.609,
Contact STARLINK-4372 - MoonIOAGNO 0001,0.000,2753.921,2753.921,
Contact STARLINK-4372 - MoonIOAGNO 0001,4911.899,5400.000,488.101,
Contact STARLINK-4372 - MoonIOAGSO,0.000,2776.412,2776.412,
Contact STARLINK-4372 - MoonIOAGSO,4930.949,5400.000,469.051,
Contact STARLINK-4372 - MoonIOAGSO 0001,0.000,2788.886,2788.886,
Contact STARLINK-4372 - MoonIOAGSO 0001,4949.073,5400.000,450.927,
Contact STARLINK-4372 - MoonLRO,4924.520,5400.000,475.480,
Contact STARLINK-4372 - MarsSat1,0.000,2581.331,2581.331,
Contact STARLINK-4372 - MarsSat1,4439.145,5400.000,960.855,
Contact STARLINK-4372 - MarsSat2,0.000,2581.413,2581.413,
Contact STARLINK-4372 - MarsSat2,4439.296,5400.000,960.704,
Contact STARLINK-4372 - MarsSat3,0.000,2581.292,2581.292,
Contact STARLINK-4372 - MarsSat3,4438.999,5400.000,961.001,
Contact STARLINK-4372 - MarsSat4,0.000,2581.301,2581.301,
Contact STARLINK-4372 - MarsSat4,4439.095,5400.000,960.905,
Contact STARLINK-11118 [DTC] - STARLINK-6095,0.000,404.153,404.153,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,0.000,3394.465,3394.465,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,0.000,3397.784,3397.784,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,0.000,3400.275,3400.275,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,0.000,3423.987,3423.987,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,0.000,3399.152,3399.152,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,0.000,3382.592,3382.592,
Contact STARLINK-11118 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5998 - STARLINK-31734,0.000,457.153,457.153,
Contact STARLINK-5998 - STARLINK-31734,5304.241,5400.000,95.759,
Contact STARLINK-5998 - STARLINK-4367,0.000,521.822,521.822,
Contact STARLINK-5998 - STARLINK-1682,3386.690,4508.935,1122.245,
Contact STARLINK-5998 - STARLINK-31183,0.000,505.842,505.842,
Contact STARLINK-5998 - MoonARTEMIS1,1173.005,4917.166,3744.161,
Contact STARLINK-5998 - MoonARTEMIS2,1185.919,4948.392,3762.473,
Contact STARLINK-5998 - MoonIOAGEO,1176.772,4913.637,3736.865,
Contact STARLINK-5998 - MoonIOAGNO,1164.023,4912.196,3748.173,
Contact STARLINK-5998 - MoonIOAGNO 0001,1163.808,4917.070,3753.262,
Contact STARLINK-5998 - MoonIOAGSO,1191.103,4929.139,3738.036,
Contact STARLINK-5998 - MoonIOAGSO 0001,1197.381,4943.534,3746.153,
Contact STARLINK-5998 - MoonLRO,1383.418,4918.841,3535.423,
Contact STARLINK-5998 - MarsSat1,584.474,4233.760,3649.286,
Contact STARLINK-5998 - MarsSat2,584.579,4233.861,3649.282,
Contact STARLINK-5998 - MarsSat3,584.385,4233.666,3649.280,
Contact STARLINK-5998 - MarsSat4,584.420,4233.726,3649.306,
Contact STARLINK-4260 - STARLINK-30884,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonARTEMIS1,0.000,2592.842,2592.842,
Contact STARLINK-4260 - MoonARTEMIS1,4714.375,5400.000,685.625,
Contact STARLINK-4260 - MoonARTEMIS2,0.000,2613.532,2613.532,
Contact STARLINK-4260 - MoonARTEMIS2,4739.873,5400.000,660.127,
Contact STARLINK-4260 - MoonIOAGEO,0.000,2596.281,2596.281,
Contact STARLINK-4260 - MoonIOAGEO,4714.952,5400.000,685.048,
Contact STARLINK-4260 - MoonIOAGNO,0.000,2600.046,2600.046,
Contact STARLINK-4260 - MoonIOAGNO,4714.818,5400.000,685.182,
Contact STARLINK-4260 - MoonIOAGNO 0001,0.000,2618.322,2618.322,
Contact STARLINK-4260 - MoonIOAGNO 0001,4739.817,5400.000,660.183,
Contact STARLINK-4260 - MoonIOAGSO,0.000,2594.792,2594.792,
Contact STARLINK-4260 - MoonIOAGSO,4721.507,5400.000,678.493,
Contact STARLINK-4260 - MoonIOAGSO 0001,0.000,2581.366,2581.366,
Contact STARLINK-4260 - MoonIOAGSO 0001,4705.969,5400.000,694.031,
Contact STARLINK-4260 - MoonLRO,4723.035,5400.000,676.965,
Contact STARLINK-4260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30147 - STARLINK-3796,0.000,5400.000,5400.000,
Contact STARLINK-30147 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-30147 - STARLINK-6095,3046.886,3885.262,838.376,
Contact STARLINK-30147 - MoonARTEMIS1,9.909,3802.632,3792.723,
Contact STARLINK-30147 - MoonARTEMIS2,69.867,3850.551,3780.685,
Contact STARLINK-30147 - MoonIOAGEO,29.136,3805.774,3776.637,
Contact STARLINK-30147 - MoonIOAGNO,14.884,3804.569,3789.684,
Contact STARLINK-30147 - MoonIOAGNO 0001,40.774,3837.518,3796.744,
Contact STARLINK-30147 - MoonIOAGSO,43.031,3818.545,3775.513,
Contact STARLINK-30147 - MoonIOAGSO 0001,32.600,3805.051,3772.451,
Contact STARLINK-30147 - MoonLRO,1352.151,3816.487,2464.336,
Contact STARLINK-30147 - MarsSat1,0.000,2672.110,2672.110,
Contact STARLINK-30147 - MarsSat1,4519.832,5400.000,880.168,
Contact STARLINK-30147 - MarsSat2,0.000,2672.253,2672.253,
Contact STARLINK-30147 - MarsSat2,4519.981,5400.000,880.019,
Contact STARLINK-30147 - MarsSat3,0.000,2671.943,2671.943,
Contact STARLINK-30147 - MarsSat3,4519.691,5400.000,880.309,
Contact STARLINK-30147 - MarsSat4,0.000,2672.044,2672.044,
Contact STARLINK-30147 - MarsSat4,4519.784,5400.000,880.216,
Contact STARLINK-3796 - STARLINK-6095,3579.315,4058.829,479.513,
Contact STARLINK-3796 - MoonARTEMIS1,0.000,3553.687,3553.687,
Contact STARLINK-3796 - MoonARTEMIS2,0.000,3604.272,3604.272,
Contact STARLINK-3796 - MoonIOAGEO,0.000,3556.437,3556.437,
Contact STARLINK-3796 - MoonIOAGNO,0.000,3551.145,3551.145,
Contact STARLINK-3796 - MoonIOAGNO 0001,0.000,3574.209,3574.209,
Contact STARLINK-3796 - MoonIOAGSO,0.000,3575.358,3575.358,
Contact STARLINK-3796 - MoonIOAGSO 0001,0.000,3575.150,3575.150,
Contact STARLINK-3796 - MarsSat1,0.000,2619.159,2619.159,
Contact STARLINK-3796 - MarsSat1,4726.491,5400.000,673.509,
Contact STARLINK-3796 - MarsSat2,0.000,2619.270,2619.270,
Contact STARLINK-3796 - MarsSat2,4726.597,5400.000,673.403,
Contact STARLINK-3796 - MarsSat3,0.000,2619.048,2619.048,
Contact STARLINK-3796 - MarsSat3,4726.388,5400.000,673.612,
Contact STARLINK-3796 - MarsSat4,0.000,2619.110,2619.110,
Contact STARLINK-3796 - MarsSat4,4726.457,5400.000,673.543,
Contact STARLINK-31778 - STARLINK-6095,0.000,3777.274,3777.274,
Contact STARLINK-31778 - STARLINK-4367,4782.554,5400.000,617.446,
Contact STARLINK-31778 - MoonARTEMIS1,702.869,4159.521,3456.651,
Contact STARLINK-31778 - MoonARTEMIS2,737.233,4184.794,3447.561,
Contact STARLINK-31778 - MoonIOAGEO,711.556,4161.436,3449.880,
Contact STARLINK-31778 - MoonIOAGNO,712.307,4162.103,3449.797,
Contact STARLINK-31778 - MoonIOAGNO 0001,731.376,4184.965,3453.588,
Contact STARLINK-31778 - MoonIOAGSO,712.327,4166.093,3453.766,
Contact STARLINK-31778 - MoonIOAGSO 0001,701.591,4151.697,3450.105,
Contact STARLINK-31778 - MoonLRO,1349.207,4168.474,2819.268,
Contact STARLINK-31778 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonARTEMIS1,584.509,4482.856,3898.347,
Contact STARLINK-6095 - MoonARTEMIS2,647.564,4529.840,3882.276,
Contact STARLINK-6095 - MoonIOAGEO,601.517,4480.597,3879.080,
Contact STARLINK-6095 - MoonIOAGNO,594.950,4476.972,3882.022,
Contact STARLINK-6095 - MoonIOAGNO 0001,625.090,4492.104,3867.013,
Contact STARLINK-6095 - MoonIOAGSO,610.820,4502.438,3891.619,
Contact STARLINK-6095 - MoonIOAGSO 0001,596.179,4514.427,3918.249,
Contact STARLINK-6095 - MoonLRO,1369.055,4490.044,3120.989,
Contact STARLINK-6095 - MarsSat1,0.000,3481.290,3481.290,
Contact STARLINK-6095 - MarsSat2,0.000,3481.342,3481.342,
Contact STARLINK-6095 - MarsSat3,0.000,3481.210,3481.210,
Contact STARLINK-6095 - MarsSat4,0.000,3481.265,3481.265,
Contact STARLINK-31734 - STARLINK-4367,0.000,1.864,1.864,
Contact STARLINK-31734 - STARLINK-4367,5183.251,5400.000,216.749,
Contact STARLINK-31734 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonARTEMIS1,1598.721,5086.661,3487.941,
Contact STARLINK-31734 - MoonARTEMIS2,1625.782,5120.037,3494.255,
Contact STARLINK-31734 - MoonIOAGEO,1604.004,5086.194,3482.190,
Contact STARLINK-31734 - MoonIOAGNO,1607.393,5085.828,3478.435,
Contact STARLINK-31734 - MoonIOAGNO 0001,1626.455,5112.229,3485.773,
Contact STARLINK-31734 - MoonIOAGSO,1602.701,5096.735,3494.034,
Contact STARLINK-31734 - MoonIOAGSO 0001,1589.940,5084.234,3494.294,
Contact STARLINK-31734 - MoonLRO,1600.974,5095.768,3494.794,
Contact STARLINK-31734 - MarsSat1,1247.666,4768.193,3520.527,
Contact STARLINK-31734 - MarsSat2,1247.683,4768.168,3520.485,
Contact STARLINK-31734 - MarsSat3,1247.599,4768.201,3520.602,
Contact STARLINK-31734 - MarsSat4,1247.649,4768.198,3520.548,
Contact STARLINK-4367 - STARLINK-1657,3300.269,3921.933,621.663,
Contact STARLINK-4367 - STARLINK-1682,3244.528,3687.377,442.849,
Contact STARLINK-4367 - MoonARTEMIS1,278.893,3914.120,3635.227,
Contact STARLINK-4367 - MoonARTEMIS2,270.319,3918.322,3648.002,
Contact STARLINK-4367 - MoonIOAGEO,277.886,3912.685,3634.799,
Contact STARLINK-4367 - MoonIOAGNO,267.702,3909.174,3641.472,
Contact STARLINK-4367 - MoonIOAGNO 0001,260.354,3898.814,3638.459,
Contact STARLINK-4367 - MoonIOAGSO,287.475,3920.262,3632.788,
Contact STARLINK-4367 - MoonIOAGSO 0001,294.234,3936.516,3642.282,
Contact STARLINK-4367 - MoonLRO,1380.936,3912.603,2531.666,
Contact STARLINK-4367 - MarsSat1,0.000,3689.617,3689.617,
Contact STARLINK-4367 - MarsSat2,0.000,3689.691,3689.691,
Contact STARLINK-4367 - MarsSat3,0.000,3689.569,3689.569,
Contact STARLINK-4367 - MarsSat4,0.000,3689.593,3689.593,
Contact STARLINK-30884 - MoonARTEMIS1,0.000,2058.604,2058.604,
Contact STARLINK-30884 - MoonARTEMIS1,4021.421,5400.000,1378.579,
Contact STARLINK-30884 - MoonARTEMIS2,0.000,2103.852,2103.852,
Contact STARLINK-30884 - MoonARTEMIS2,4070.941,5400.000,1329.059,
Contact STARLINK-30884 - MoonIOAGEO,0.000,2066.831,2066.831,
Contact STARLINK-30884 - MoonIOAGEO,4022.253,5400.000,1377.747,
Contact STARLINK-30884 - MoonIOAGNO,0.000,2067.384,2067.384,
Contact STARLINK-30884 - MoonIOAGNO,4018.765,5400.000,1381.235,
Contact STARLINK-30884 - MoonIOAGNO 0001,0.000,2095.996,2095.996,
Contact STARLINK-30884 - MoonIOAGNO 0001,4046.607,5400.000,1353.393,
Contact STARLINK-30884 - MoonIOAGSO,0.000,2071.983,2071.983,
Contact STARLINK-30884 - MoonIOAGSO,4040.275,5400.000,1359.725,
Contact STARLINK-30884 - MoonIOAGSO 0001,0.000,2057.475,2057.475,
Contact STARLINK-30884 - MoonIOAGSO 0001,4035.143,5400.000,1364.857,
Contact STARLINK-30884 - MoonLRO,4033.294,5400.000,1366.706,
Contact STARLINK-30884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1657 - STARLINK-1682,3555.020,3877.498,322.478,
Contact STARLINK-1657 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MoonARTEMIS2,0.000,1782.275,1782.275,
Contact STARLINK-1657 - MoonARTEMIS2,3611.372,5400.000,1788.628,
Contact STARLINK-1657 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MoonIOAGNO 0001,0.000,1760.308,1760.308,
Contact STARLINK-1657 - MoonIOAGNO 0001,3621.900,5400.000,1778.100,
Contact STARLINK-1657 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MoonLRO,3594.441,5400.000,1805.559,
Contact STARLINK-1657 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1682 - STARLINK-31183,0.000,275.239,275.239,
Contact STARLINK-1682 - STARLINK-31183,5330.625,5400.000,69.375,
Contact STARLINK-1682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1682 - MoonLRO,2639.427,5400.000,2760.573,
Contact STARLINK-1682 - MarsSat1,824.340,5259.131,4434.791,
Contact STARLINK-1682 - MarsSat2,824.547,5259.360,4434.812,
Contact STARLINK-1682 - MarsSat3,824.246,5258.878,4434.631,
Contact STARLINK-1682 - MarsSat4,824.250,5259.056,4434.806,
Contact STARLINK-31183 - MoonARTEMIS1,1945.214,5400.000,3454.786,
Contact STARLINK-31183 - MoonARTEMIS2,1975.833,5400.000,3424.167,
Contact STARLINK-31183 - MoonIOAGEO,1950.671,5400.000,3449.329,
Contact STARLINK-31183 - MoonIOAGNO,1954.118,5400.000,3445.882,
Contact STARLINK-31183 - MoonIOAGNO 0001,1976.699,5400.000,3423.301,
Contact STARLINK-31183 - MoonIOAGSO,1950.025,5400.000,3449.975,
Contact STARLINK-31183 - MoonIOAGSO 0001,1934.741,5400.000,3465.259,
Contact STARLINK-31183 - MoonLRO,1948.193,5400.000,3451.807,
Contact STARLINK-31183 - MarsSat1,1594.399,5228.105,3633.707,
Contact STARLINK-31183 - MarsSat2,1594.410,5228.091,3633.681,
Contact STARLINK-31183 - MarsSat3,1594.341,5228.107,3633.765,
Contact STARLINK-31183 - MarsSat4,1594.385,5228.106,3633.720,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1403.652,5138.243,3734.591,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4148.920,4148.920,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1949.474,5400.000,3450.526,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1638.493,5140.408,3501.915,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2542.470,4942.749,2400.279,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2467.271,5400.000,2932.729,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1054.953,4827.417,3772.464,
Contact MoonIOAGSO - MarsSat1,0.000,2557.893,2557.893,
Contact MoonIOAGSO - MarsSat2,0.000,2558.220,2558.220,
Contact MoonIOAGSO - MarsSat3,0.000,2557.943,2557.943,
Contact MoonIOAGSO - MarsSat4,0.000,2557.807,2557.807,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3250.480,3250.480,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1622.002,1622.002,
Contact MoonLRO - MarsSat1,4483.543,5400.000,916.457,
Contact MoonLRO - MarsSat2,0.000,1622.082,1622.082,
Contact MoonLRO - MarsSat2,4483.646,5400.000,916.354,
Contact MoonLRO - MarsSat3,0.000,1621.970,1621.970,
Contact MoonLRO - MarsSat3,4483.457,5400.000,916.543,
Contact MoonLRO - MarsSat4,0.000,1621.971,1621.971,
Contact MoonLRO - MarsSat4,4483.512,5400.000,916.488,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5995 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31857,0.000,5400.000,0.0000%,0,
