sl_10_5400_20261213 Contact Analysis.csv
2026/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/12/13 07:47:00.00, Stop: 2026/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4165 - STARLINK-31994,4136.536,1263.464,76.6025%,1,
Contact STARLINK-4165 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4165 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4165 - MoonARTEMIS1,3380.975,2019.025,62.6106%,1,
Contact STARLINK-4165 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4165 - MoonIOAGEO,3364.797,2035.203,62.3110%,1,
Contact STARLINK-4165 - MoonIOAGNO,3363.076,2036.924,62.2792%,1,
Contact STARLINK-4165 - MoonIOAGNO 0001,3375.298,2024.702,62.5055%,1,
Contact STARLINK-4165 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4165 - MoonIOAGSO 0001,3392.266,2007.734,62.8197%,1,
Contact STARLINK-4165 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4165 - MarsSat1,3292.370,2107.630,60.9698%,2,
Contact STARLINK-4165 - MarsSat2,3292.292,2107.708,60.9684%,2,
Contact STARLINK-4165 - MarsSat3,3292.308,2107.692,60.9687%,2,
Contact STARLINK-4165 - MarsSat4,3292.332,2107.668,60.9691%,2,
Contact STARLINK-31994 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MoonARTEMIS1,3563.225,1836.775,65.9856%,1,
Contact STARLINK-31994 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MoonIOAGEO,3562.412,1837.588,65.9706%,1,
Contact STARLINK-31994 - MoonIOAGNO,3562.468,1837.532,65.9716%,1,
Contact STARLINK-31994 - MoonIOAGNO 0001,3565.418,1834.582,66.0263%,1,
Contact STARLINK-31994 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MoonIOAGSO 0001,3549.842,1850.158,65.7378%,1,
Contact STARLINK-31994 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MarsSat1,3491.145,1908.855,64.6508%,2,
Contact STARLINK-31994 - MarsSat2,3491.088,1908.912,64.6498%,2,
Contact STARLINK-31994 - MarsSat3,3491.122,1908.878,64.6504%,2,
Contact STARLINK-31994 - MarsSat4,3491.042,1908.958,64.6489%,2,
Contact STARLINK-30339 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - MoonARTEMIS1,3523.240,1876.760,65.2452%,2,
Contact STARLINK-30339 - MoonARTEMIS2,1810.431,3589.569,33.5265%,1,
Contact STARLINK-30339 - MoonIOAGEO,3533.153,1866.847,65.4288%,2,
Contact STARLINK-30339 - MoonIOAGNO,3535.325,1864.675,65.4690%,2,
Contact STARLINK-30339 - MoonIOAGNO 0001,3509.140,1890.860,64.9841%,2,
Contact STARLINK-30339 - MoonIOAGSO,1817.001,3582.999,33.6482%,1,
Contact STARLINK-30339 - MoonIOAGSO 0001,3539.015,1860.985,65.5373%,2,
Contact STARLINK-30339 - MoonLRO,1815.568,3584.432,33.6216%,1,
Contact STARLINK-30339 - MarsSat1,4112.904,1287.096,76.1649%,1,
Contact STARLINK-30339 - MarsSat2,4112.748,1287.252,76.1620%,1,
Contact STARLINK-30339 - MarsSat3,4112.764,1287.236,76.1623%,1,
Contact STARLINK-30339 - MarsSat4,4112.986,1287.014,76.1664%,1,
Contact STARLINK-1887 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonARTEMIS2,1331.267,4068.733,24.6531%,1,
Contact STARLINK-1887 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGSO,1340.678,4059.322,24.8274%,1,
Contact STARLINK-1887 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonLRO,1336.978,4063.022,24.7589%,1,
Contact STARLINK-1887 - MarsSat1,3642.056,1757.944,67.4455%,1,
Contact STARLINK-1887 - MarsSat2,3642.108,1757.892,67.4464%,1,
Contact STARLINK-1887 - MarsSat3,3642.091,1757.909,67.4461%,1,
Contact STARLINK-1887 - MarsSat4,3642.099,1757.901,67.4463%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1638.716,3761.284,30.3466%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3458.435,1941.565,64.0451%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4277.720,1122.280,79.2170%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,728.206,4671.794,13.4853%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2636.483,2763.517,48.8238%,1,
Contact MoonARTEMIS2 - MarsSat1,4363.985,1036.015,80.8145%,1,
Contact MoonARTEMIS2 - MarsSat2,4364.763,1035.237,80.8289%,1,
Contact MoonARTEMIS2 - MarsSat3,4364.598,1035.402,80.8259%,1,
Contact MoonARTEMIS2 - MarsSat4,4364.104,1035.896,80.8167%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2645.934,2754.066,48.9988%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,280.885,5119.115,5.2016%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3100.669,2299.331,57.4198%,1,
Contact MoonIOAGSO - MarsSat1,3876.514,1523.486,71.7873%,1,
Contact MoonIOAGSO - MarsSat2,3877.937,1522.063,71.8136%,1,
Contact MoonIOAGSO - MarsSat3,3877.706,1522.294,71.8094%,1,
Contact MoonIOAGSO - MarsSat4,3876.498,1523.502,71.7870%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3771.589,1628.411,69.8442%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2835.836,2564.164,52.5155%,1,
Contact MoonLRO - MarsSat2,2835.670,2564.330,52.5124%,1,
Contact MoonLRO - MarsSat3,2835.732,2564.268,52.5136%,1,
Contact MoonLRO - MarsSat4,2835.735,2564.265,52.5136%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
