sl_100_5400_20261206 Contact Analysis.csv
2026/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:31 2024,
Start: 2026/12/06 07:47:00.00, Stop: 2026/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6116 - STARLINK-5984,4700.789,5400.000,699.211,
Contact STARLINK-6116 - STARLINK-5577,3456.195,4398.635,942.441,
Contact STARLINK-6116 - MoonARTEMIS1,1643.116,5359.415,3716.299,
Contact STARLINK-6116 - MoonARTEMIS2,1609.498,5325.843,3716.345,
Contact STARLINK-6116 - MoonIOAGEO,1640.168,5348.504,3708.336,
Contact STARLINK-6116 - MoonIOAGNO,1631.118,5346.296,3715.178,
Contact STARLINK-6116 - MoonIOAGNO 0001,1636.427,5342.552,3706.125,
Contact STARLINK-6116 - MoonIOAGSO,1647.219,5353.912,3706.693,
Contact STARLINK-6116 - MoonIOAGSO 0001,1635.641,5362.945,3727.304,
Contact STARLINK-6116 - MoonLRO,1635.030,5224.279,3589.248,
Contact STARLINK-6116 - MarsSat1,281.994,4052.430,3770.436,
Contact STARLINK-6116 - MarsSat2,282.105,4052.595,3770.490,
Contact STARLINK-6116 - MarsSat3,282.257,4052.718,3770.461,
Contact STARLINK-6116 - MarsSat4,282.165,4052.599,3770.434,
Contact STARLINK-2241 - STARLINK-4773,4675.827,5400.000,724.173,
Contact STARLINK-2241 - STARLINK-31600,0.000,3356.388,3356.388,
Contact STARLINK-2241 - STARLINK-31600,3679.834,5400.000,1720.166,
Contact STARLINK-2241 - STARLINK-4211,3452.133,4282.797,830.663,
Contact STARLINK-2241 - STARLINK-4683,0.000,201.849,201.849,
Contact STARLINK-2241 - STARLINK-4683,5279.532,5400.000,120.468,
Contact STARLINK-2241 - STARLINK-31234,0.000,4909.184,4909.184,
Contact STARLINK-2241 - STARLINK-6272,0.000,221.407,221.407,
Contact STARLINK-2241 - STARLINK-6272,4910.351,5400.000,489.649,
Contact STARLINK-2241 - STARLINK-30271,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-2270,4654.376,5400.000,745.624,
Contact STARLINK-2241 - STARLINK-2433,4714.730,5400.000,685.270,
Contact STARLINK-2241 - STARLINK-3908,3197.970,4060.617,862.647,
Contact STARLINK-2241 - STARLINK-2352,4809.894,5400.000,590.106,
Contact STARLINK-2241 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-31638,3053.070,4299.764,1246.694,
Contact STARLINK-2241 - STARLINK-5450,3069.705,4105.665,1035.960,
Contact STARLINK-2241 - STARLINK-31681,0.000,3139.464,3139.464,
Contact STARLINK-2241 - STARLINK-31681,4189.765,5400.000,1210.235,
Contact STARLINK-2241 - MoonARTEMIS1,0.000,2861.140,2861.140,
Contact STARLINK-2241 - MoonARTEMIS1,4952.134,5400.000,447.866,
Contact STARLINK-2241 - MoonARTEMIS2,0.000,2835.970,2835.970,
Contact STARLINK-2241 - MoonARTEMIS2,4917.365,5400.000,482.635,
Contact STARLINK-2241 - MoonIOAGEO,0.000,2858.163,2858.163,
Contact STARLINK-2241 - MoonIOAGEO,4941.157,5400.000,458.843,
Contact STARLINK-2241 - MoonIOAGNO,0.000,2851.977,2851.977,
Contact STARLINK-2241 - MoonIOAGNO,4937.079,5400.000,462.921,
Contact STARLINK-2241 - MoonIOAGNO 0001,0.000,2866.134,2866.134,
Contact STARLINK-2241 - MoonIOAGNO 0001,4944.117,5400.000,455.883,
Contact STARLINK-2241 - MoonIOAGSO,0.000,2865.872,2865.872,
Contact STARLINK-2241 - MoonIOAGSO,4949.234,5400.000,450.766,
Contact STARLINK-2241 - MoonIOAGSO 0001,0.000,2851.800,2851.800,
Contact STARLINK-2241 - MoonIOAGSO 0001,4947.332,5400.000,452.668,
Contact STARLINK-2241 - MoonLRO,0.000,2854.144,2854.144,
Contact STARLINK-2241 - MoonLRO,4933.461,5400.000,466.539,
Contact STARLINK-2241 - MarsSat1,0.000,1689.077,1689.077,
Contact STARLINK-2241 - MarsSat1,3817.324,5400.000,1582.676,
Contact STARLINK-2241 - MarsSat2,0.000,1689.263,1689.263,
Contact STARLINK-2241 - MarsSat2,3817.498,5400.000,1582.502,
Contact STARLINK-2241 - MarsSat3,0.000,1689.294,1689.294,
Contact STARLINK-2241 - MarsSat3,3817.534,5400.000,1582.466,
Contact STARLINK-2241 - MarsSat4,0.000,1689.144,1689.144,
Contact STARLINK-2241 - MarsSat4,3817.396,5400.000,1582.604,
Contact STARLINK-6281 - STARLINK-31879,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5837,5146.243,5400.000,253.757,
Contact STARLINK-6281 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5413,0.000,3979.252,3979.252,
Contact STARLINK-6281 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5695,3115.351,4230.883,1115.532,
Contact STARLINK-6281 - STARLINK-3292,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-6296,3590.660,4031.691,441.031,
Contact STARLINK-6281 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-1216,3289.117,4205.146,916.028,
Contact STARLINK-6281 - STARLINK-5984,4837.936,5400.000,562.064,
Contact STARLINK-6281 - STARLINK-31638,0.000,530.809,530.809,
Contact STARLINK-6281 - STARLINK-31974,3256.780,4152.450,895.670,
Contact STARLINK-6281 - MoonARTEMIS1,0.000,4666.197,4666.197,
Contact STARLINK-6281 - MoonARTEMIS2,23.199,4569.271,4546.072,
Contact STARLINK-6281 - MoonIOAGEO,0.000,4635.160,4635.160,
Contact STARLINK-6281 - MoonIOAGNO,18.640,4621.067,4602.427,
Contact STARLINK-6281 - MoonIOAGNO 0001,53.789,4644.537,4590.748,
Contact STARLINK-6281 - MoonIOAGSO,0.000,4662.489,4662.489,
Contact STARLINK-6281 - MoonIOAGSO 0001,0.000,4655.812,4655.812,
Contact STARLINK-6281 - MoonLRO,0.000,4611.010,4611.010,
Contact STARLINK-6281 - MarsSat1,0.000,3379.256,3379.256,
Contact STARLINK-6281 - MarsSat2,0.000,3379.223,3379.223,
Contact STARLINK-6281 - MarsSat3,0.000,3379.345,3379.345,
Contact STARLINK-6281 - MarsSat4,0.000,3379.386,3379.386,
Contact STARLINK-5586 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-5586 - STARLINK-4773,3512.199,4551.449,1039.250,
Contact STARLINK-5586 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-5586 - STARLINK-4624,0.000,565.778,565.778,
Contact STARLINK-5586 - STARLINK-4624,5181.157,5400.000,218.843,
Contact STARLINK-5586 - STARLINK-31600,3292.090,3929.986,637.896,
Contact STARLINK-5586 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-5586 - STARLINK-4085,0.000,582.856,582.856,
Contact STARLINK-5586 - STARLINK-5341,5248.358,5400.000,151.642,
Contact STARLINK-5586 - STARLINK-6272,680.267,4959.622,4279.355,
Contact STARLINK-5586 - STARLINK-30271,0.000,642.456,642.456,
Contact STARLINK-5586 - STARLINK-30271,5315.608,5400.000,84.392,
Contact STARLINK-5586 - STARLINK-30907,0.000,3297.950,3297.950,
Contact STARLINK-5586 - STARLINK-30907,4057.482,5400.000,1342.518,
Contact STARLINK-5586 - STARLINK-2270,3544.189,4593.053,1048.864,
Contact STARLINK-5586 - STARLINK-30807,3231.790,4250.600,1018.810,
Contact STARLINK-5586 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-5586 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-5586 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-5586 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-5586 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-5586 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-5586 - STARLINK-6336,4783.337,5400.000,616.663,
Contact STARLINK-5586 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-5586 - MoonARTEMIS1,0.000,1987.858,1987.858,
Contact STARLINK-5586 - MoonARTEMIS1,4148.843,5400.000,1251.157,
Contact STARLINK-5586 - MoonARTEMIS2,0.000,1989.666,1989.666,
Contact STARLINK-5586 - MoonARTEMIS2,4150.449,5400.000,1249.551,
Contact STARLINK-5586 - MoonIOAGEO,0.000,1991.727,1991.727,
Contact STARLINK-5586 - MoonIOAGEO,4149.258,5400.000,1250.742,
Contact STARLINK-5586 - MoonIOAGNO,0.000,1991.925,1991.925,
Contact STARLINK-5586 - MoonIOAGNO,4148.110,5400.000,1251.890,
Contact STARLINK-5586 - MoonIOAGNO 0001,0.000,2009.557,2009.557,
Contact STARLINK-5586 - MoonIOAGNO 0001,4169.934,5400.000,1230.066,
Contact STARLINK-5586 - MoonIOAGSO,0.000,1992.558,1992.558,
Contact STARLINK-5586 - MoonIOAGSO,4153.277,5400.000,1246.723,
Contact STARLINK-5586 - MoonIOAGSO 0001,0.000,1975.824,1975.824,
Contact STARLINK-5586 - MoonIOAGSO 0001,4135.069,5400.000,1264.931,
Contact STARLINK-5586 - MoonLRO,0.000,1991.910,1991.910,
Contact STARLINK-5586 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5586 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5586 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5586 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-5837,0.000,158.555,158.555,
Contact STARLINK-31879 - STARLINK-5837,5272.837,5400.000,127.163,
Contact STARLINK-31879 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-2264,0.000,4491.404,4491.404,
Contact STARLINK-31879 - STARLINK-5413,0.000,4141.729,4141.729,
Contact STARLINK-31879 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-5695,3402.388,4251.294,848.905,
Contact STARLINK-31879 - STARLINK-3292,0.000,434.415,434.415,
Contact STARLINK-31879 - STARLINK-3292,4727.682,5400.000,672.318,
Contact STARLINK-31879 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-1216,3381.164,4397.799,1016.635,
Contact STARLINK-31879 - STARLINK-5984,4970.052,5400.000,429.948,
Contact STARLINK-31879 - MoonARTEMIS1,488.506,4745.669,4257.163,
Contact STARLINK-31879 - MoonARTEMIS2,518.350,4673.958,4155.607,
Contact STARLINK-31879 - MoonIOAGEO,504.113,4722.016,4217.904,
Contact STARLINK-31879 - MoonIOAGNO,518.354,4710.906,4192.552,
Contact STARLINK-31879 - MoonIOAGNO 0001,552.625,4741.127,4188.502,
Contact STARLINK-31879 - MoonIOAGSO,489.804,4745.487,4255.683,
Contact STARLINK-31879 - MoonIOAGSO 0001,458.256,4730.139,4271.883,
Contact STARLINK-31879 - MoonLRO,492.908,4704.012,4211.104,
Contact STARLINK-31879 - MarsSat1,197.859,3625.813,3427.955,
Contact STARLINK-31879 - MarsSat2,197.839,3625.779,3427.940,
Contact STARLINK-31879 - MarsSat3,197.972,3625.896,3427.924,
Contact STARLINK-31879 - MarsSat4,197.986,3625.939,3427.953,
Contact STARLINK-5576 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-4085,0.000,3742.114,3742.114,
Contact STARLINK-5576 - STARLINK-5341,0.000,175.942,175.942,
Contact STARLINK-5576 - STARLINK-5341,5342.055,5400.000,57.945,
Contact STARLINK-5576 - STARLINK-30271,0.000,3786.550,3786.550,
Contact STARLINK-5576 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-30807,3463.983,4509.117,1045.134,
Contact STARLINK-5576 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-6336,0.000,70.734,70.734,
Contact STARLINK-5576 - STARLINK-6336,4866.638,5400.000,533.362,
Contact STARLINK-5576 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonARTEMIS1,0.000,2101.267,2101.267,
Contact STARLINK-5576 - MoonARTEMIS1,4253.830,5400.000,1146.170,
Contact STARLINK-5576 - MoonARTEMIS2,0.000,2099.823,2099.823,
Contact STARLINK-5576 - MoonARTEMIS2,4244.652,5400.000,1155.348,
Contact STARLINK-5576 - MoonIOAGEO,0.000,2104.564,2104.564,
Contact STARLINK-5576 - MoonIOAGEO,4251.252,5400.000,1148.748,
Contact STARLINK-5576 - MoonIOAGNO,0.000,2103.838,2103.838,
Contact STARLINK-5576 - MoonIOAGNO,4248.518,5400.000,1151.482,
Contact STARLINK-5576 - MoonIOAGNO 0001,0.000,2122.136,2122.136,
Contact STARLINK-5576 - MoonIOAGNO 0001,4270.279,5400.000,1129.721,
Contact STARLINK-5576 - MoonIOAGSO,0.000,2106.355,2106.355,
Contact STARLINK-5576 - MoonIOAGSO,4257.577,5400.000,1142.423,
Contact STARLINK-5576 - MoonIOAGSO 0001,0.000,2088.806,2088.806,
Contact STARLINK-5576 - MoonIOAGSO 0001,4240.123,5400.000,1159.877,
Contact STARLINK-5576 - MoonLRO,0.000,2104.620,2104.620,
Contact STARLINK-5576 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-4624,2942.646,3723.450,780.803,
Contact STARLINK-4773 - STARLINK-31600,0.000,358.366,358.366,
Contact STARLINK-4773 - STARLINK-31600,4753.148,5400.000,646.852,
Contact STARLINK-4773 - STARLINK-5548,0.000,417.369,417.369,
Contact STARLINK-4773 - STARLINK-1325,0.000,765.853,765.853,
Contact STARLINK-4773 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-3567,2883.952,3641.489,757.537,
Contact STARLINK-4773 - STARLINK-5539,3402.968,4137.985,735.017,
Contact STARLINK-4773 - STARLINK-2270,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-2433,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-30807,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-2352,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-31308,3545.947,4521.678,975.731,
Contact STARLINK-4773 - STARLINK-6296,0.000,67.800,67.800,
Contact STARLINK-4773 - STARLINK-6296,5043.079,5400.000,356.921,
Contact STARLINK-4773 - STARLINK-30494,3393.608,4487.806,1094.198,
Contact STARLINK-4773 - STARLINK-3636,2956.172,3674.688,718.516,
Contact STARLINK-4773 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-1453,3449.131,4424.725,975.595,
Contact STARLINK-4773 - STARLINK-31606,3159.238,4429.197,1269.959,
Contact STARLINK-4773 - STARLINK-2505,5320.011,5400.000,79.989,
Contact STARLINK-4773 - STARLINK-30200,2768.637,3652.243,883.606,
Contact STARLINK-4773 - STARLINK-31681,0.000,103.475,103.475,
Contact STARLINK-4773 - STARLINK-31681,5199.581,5400.000,200.419,
Contact STARLINK-4773 - STARLINK-6172,3038.019,4182.713,1144.694,
Contact STARLINK-4773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MoonLRO,0.000,5374.168,5374.168,
Contact STARLINK-4773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4146 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-4146 - STARLINK-5592,3228.895,4124.799,895.904,
Contact STARLINK-4146 - STARLINK-4211,4655.967,5400.000,744.033,
Contact STARLINK-4146 - STARLINK-4683,3518.876,4303.039,784.162,
Contact STARLINK-4146 - STARLINK-3813,0.000,729.510,729.510,
Contact STARLINK-4146 - STARLINK-31355,0.000,5154.899,5154.899,
Contact STARLINK-4146 - STARLINK-5413,0.000,93.890,93.890,
Contact STARLINK-4146 - STARLINK-5413,4924.195,5400.000,475.805,
Contact STARLINK-4146 - STARLINK-31551,3122.196,3829.820,707.624,
Contact STARLINK-4146 - STARLINK-3757,0.000,4617.125,4617.125,
Contact STARLINK-4146 - STARLINK-5388,299.413,5139.465,4840.051,
Contact STARLINK-4146 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-4146 - STARLINK-3292,636.554,5165.911,4529.357,
Contact STARLINK-4146 - STARLINK-31750,4552.969,5400.000,847.031,
Contact STARLINK-4146 - STARLINK-31074,188.145,5155.918,4967.773,
Contact STARLINK-4146 - STARLINK-1216,0.000,577.434,577.434,
Contact STARLINK-4146 - STARLINK-1216,5288.132,5400.000,111.868,
Contact STARLINK-4146 - STARLINK-5577,2879.281,3957.463,1078.183,
Contact STARLINK-4146 - MoonARTEMIS1,1017.278,4583.848,3566.570,
Contact STARLINK-4146 - MoonARTEMIS2,986.863,4554.538,3567.675,
Contact STARLINK-4146 - MoonIOAGEO,1014.506,4575.517,3561.011,
Contact STARLINK-4146 - MoonIOAGNO,1005.340,4571.916,3566.575,
Contact STARLINK-4146 - MoonIOAGNO 0001,1005.702,4571.299,3565.598,
Contact STARLINK-4146 - MoonIOAGSO,1020.878,4581.568,3560.691,
Contact STARLINK-4146 - MoonIOAGSO 0001,1013.509,4584.972,3571.463,
Contact STARLINK-4146 - MoonLRO,1010.031,4568.477,3558.446,
Contact STARLINK-4146 - MarsSat1,0.000,3526.355,3526.355,
Contact STARLINK-4146 - MarsSat2,0.000,3526.560,3526.560,
Contact STARLINK-4146 - MarsSat3,0.000,3526.620,3526.620,
Contact STARLINK-4146 - MarsSat4,0.000,3526.460,3526.460,
Contact STARLINK-32040 - STARLINK-4624,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-31600,3172.663,3987.099,814.436,
Contact STARLINK-32040 - STARLINK-5718,0.000,3140.535,3140.535,
Contact STARLINK-32040 - STARLINK-5718,4605.040,5400.000,794.960,
Contact STARLINK-32040 - STARLINK-5341,5329.243,5400.000,70.757,
Contact STARLINK-32040 - STARLINK-6272,577.548,4820.277,4242.729,
Contact STARLINK-32040 - STARLINK-30271,0.000,648.198,648.198,
Contact STARLINK-32040 - STARLINK-30271,5388.442,5400.000,11.558,
Contact STARLINK-32040 - STARLINK-30907,0.000,2923.396,2923.396,
Contact STARLINK-32040 - STARLINK-30907,4588.031,5400.000,811.969,
Contact STARLINK-32040 - STARLINK-2270,3485.986,4505.567,1019.581,
Contact STARLINK-32040 - STARLINK-2433,3536.704,4466.073,929.368,
Contact STARLINK-32040 - STARLINK-30807,3403.870,3878.485,474.615,
Contact STARLINK-32040 - STARLINK-3908,0.000,3523.537,3523.537,
Contact STARLINK-32040 - STARLINK-3908,4227.172,5400.000,1172.828,
Contact STARLINK-32040 - STARLINK-2352,3591.172,4535.759,944.587,
Contact STARLINK-32040 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-3862,0.000,3401.855,3401.855,
Contact STARLINK-32040 - STARLINK-3862,3891.373,5400.000,1508.627,
Contact STARLINK-32040 - STARLINK-2505,3554.036,4148.636,594.600,
Contact STARLINK-32040 - STARLINK-6336,4888.977,5400.000,511.023,
Contact STARLINK-32040 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-31681,3545.880,3830.075,284.195,
Contact STARLINK-32040 - MoonARTEMIS1,0.000,2081.715,2081.715,
Contact STARLINK-32040 - MoonARTEMIS1,4231.292,5400.000,1168.708,
Contact STARLINK-32040 - MoonARTEMIS2,0.000,2089.273,2089.273,
Contact STARLINK-32040 - MoonARTEMIS2,4242.047,5400.000,1157.953,
Contact STARLINK-32040 - MoonIOAGEO,0.000,2086.239,2086.239,
Contact STARLINK-32040 - MoonIOAGEO,4234.023,5400.000,1165.977,
Contact STARLINK-32040 - MoonIOAGNO,0.000,2087.865,2087.865,
Contact STARLINK-32040 - MoonIOAGNO,4234.189,5400.000,1165.811,
Contact STARLINK-32040 - MoonIOAGNO 0001,0.000,2105.564,2105.564,
Contact STARLINK-32040 - MoonIOAGNO 0001,4254.978,5400.000,1145.022,
Contact STARLINK-32040 - MoonIOAGSO,0.000,2085.960,2085.960,
Contact STARLINK-32040 - MoonIOAGSO,4236.028,5400.000,1163.972,
Contact STARLINK-32040 - MoonIOAGSO 0001,0.000,2070.116,2070.116,
Contact STARLINK-32040 - MoonIOAGSO 0001,4218.341,5400.000,1181.659,
Contact STARLINK-32040 - MoonLRO,0.000,2087.638,2087.638,
Contact STARLINK-32040 - MarsSat1,0.000,2054.561,2054.561,
Contact STARLINK-32040 - MarsSat1,3616.495,5400.000,1783.505,
Contact STARLINK-32040 - MarsSat2,0.000,2054.298,2054.298,
Contact STARLINK-32040 - MarsSat2,3616.644,5400.000,1783.356,
Contact STARLINK-32040 - MarsSat3,0.000,2054.476,2054.476,
Contact STARLINK-32040 - MarsSat3,3616.911,5400.000,1783.089,
Contact STARLINK-32040 - MarsSat4,0.000,2054.702,2054.702,
Contact STARLINK-32040 - MarsSat4,3616.822,5400.000,1783.178,
Contact STARLINK-4624 - STARLINK-5718,4971.038,5400.000,428.962,
Contact STARLINK-4624 - STARLINK-4683,3444.423,4294.003,849.580,
Contact STARLINK-4624 - STARLINK-4085,0.000,193.433,193.433,
Contact STARLINK-4624 - STARLINK-4085,5190.372,5400.000,209.628,
Contact STARLINK-4624 - STARLINK-5548,3149.551,3617.247,467.696,
Contact STARLINK-4624 - STARLINK-5341,4794.008,5400.000,605.992,
Contact STARLINK-4624 - STARLINK-6272,3009.997,4021.183,1011.185,
Contact STARLINK-4624 - STARLINK-3567,4926.165,5400.000,473.835,
Contact STARLINK-4624 - STARLINK-30271,0.000,216.669,216.669,
Contact STARLINK-4624 - STARLINK-5539,4024.734,5400.000,1375.266,
Contact STARLINK-4624 - STARLINK-30907,4787.480,5400.000,612.520,
Contact STARLINK-4624 - STARLINK-2270,3082.494,3928.973,846.479,
Contact STARLINK-4624 - STARLINK-2433,3179.021,3975.432,796.410,
Contact STARLINK-4624 - STARLINK-30807,0.000,630.060,630.060,
Contact STARLINK-4624 - STARLINK-2352,3217.356,4024.617,807.261,
Contact STARLINK-4624 - STARLINK-31308,0.000,401.446,401.446,
Contact STARLINK-4624 - STARLINK-31308,5147.428,5400.000,252.572,
Contact STARLINK-4624 - STARLINK-30494,0.000,521.058,521.058,
Contact STARLINK-4624 - STARLINK-30494,4849.101,5400.000,550.899,
Contact STARLINK-4624 - STARLINK-3636,4615.412,5400.000,784.588,
Contact STARLINK-4624 - STARLINK-1453,0.000,494.748,494.748,
Contact STARLINK-4624 - STARLINK-1453,4828.122,5400.000,571.878,
Contact STARLINK-4624 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-4624 - STARLINK-3862,5119.060,5400.000,280.940,
Contact STARLINK-4624 - STARLINK-2505,3228.841,3826.359,597.518,
Contact STARLINK-4624 - STARLINK-6336,4732.904,5400.000,667.096,
Contact STARLINK-4624 - STARLINK-31681,3262.392,3627.908,365.516,
Contact STARLINK-4624 - STARLINK-6172,0.000,3432.099,3432.099,
Contact STARLINK-4624 - STARLINK-6172,4551.484,5400.000,848.516,
Contact STARLINK-4624 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonLRO,0.000,5290.755,5290.755,
Contact STARLINK-4624 - MarsSat1,0.000,2704.067,2704.067,
Contact STARLINK-4624 - MarsSat1,4062.017,5400.000,1337.983,
Contact STARLINK-4624 - MarsSat2,0.000,2703.757,2703.757,
Contact STARLINK-4624 - MarsSat2,4061.660,5400.000,1338.340,
Contact STARLINK-4624 - MarsSat3,0.000,2703.479,2703.479,
Contact STARLINK-4624 - MarsSat3,4061.791,5400.000,1338.209,
Contact STARLINK-4624 - MarsSat4,0.000,2703.705,2703.705,
Contact STARLINK-4624 - MarsSat4,4062.102,5400.000,1337.898,
Contact STARLINK-2602 - STARLINK-5592,0.000,147.899,147.899,
Contact STARLINK-2602 - STARLINK-5592,4999.779,5400.000,400.221,
Contact STARLINK-2602 - STARLINK-5837,3243.415,3944.463,701.048,
Contact STARLINK-2602 - STARLINK-5548,4922.009,5400.000,477.991,
Contact STARLINK-2602 - STARLINK-1325,0.000,41.695,41.695,
Contact STARLINK-2602 - STARLINK-1325,5108.105,5400.000,291.895,
Contact STARLINK-2602 - STARLINK-3567,0.000,347.429,347.429,
Contact STARLINK-2602 - STARLINK-3567,5214.719,5400.000,185.281,
Contact STARLINK-2602 - STARLINK-31587,0.000,3048.125,3048.125,
Contact STARLINK-2602 - STARLINK-31587,4413.265,5400.000,986.735,
Contact STARLINK-2602 - STARLINK-31551,0.000,154.741,154.741,
Contact STARLINK-2602 - STARLINK-31551,5187.730,5400.000,212.270,
Contact STARLINK-2602 - STARLINK-30907,3472.199,3836.457,364.258,
Contact STARLINK-2602 - STARLINK-3636,0.000,382.367,382.367,
Contact STARLINK-2602 - STARLINK-3636,5266.959,5400.000,133.041,
Contact STARLINK-2602 - STARLINK-3457,0.000,3285.359,3285.359,
Contact STARLINK-2602 - STARLINK-3457,4826.004,5400.000,573.996,
Contact STARLINK-2602 - STARLINK-5984,3019.505,3669.812,650.307,
Contact STARLINK-2602 - STARLINK-5729,0.000,558.429,558.429,
Contact STARLINK-2602 - STARLINK-32199,3044.004,3656.988,612.984,
Contact STARLINK-2602 - STARLINK-30200,0.000,951.664,951.664,
Contact STARLINK-2602 - STARLINK-30200,4960.920,5400.000,439.080,
