sl_5_86400_20261105 Contact Analysis.csv
2026/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/11/05 07:47:00.00, Stop: 2026/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31573 - MoonARTEMIS1,59562.256,62981.486,3419.230,
Contact STARLINK-31573 - MoonARTEMIS1,65164.126,74184.112,9019.986,
Contact STARLINK-31573 - MoonARTEMIS1,76368.490,85389.074,9020.583,
Contact STARLINK-31573 - MoonARTEMIS2,0.000,7023.693,7023.693,
Contact STARLINK-31573 - MoonARTEMIS2,9187.735,12613.655,3425.920,
Contact STARLINK-31573 - MoonARTEMIS2,14776.460,23810.104,9033.644,
Contact STARLINK-31573 - MoonARTEMIS2,25982.607,35014.833,9032.226,
Contact STARLINK-31573 - MoonARTEMIS2,37191.023,46217.392,9026.369,
Contact STARLINK-31573 - MoonARTEMIS2,48396.308,57418.432,9022.124,
Contact STARLINK-31573 - MoonARTEMIS2,59599.051,63018.481,3419.430,
Contact STARLINK-31573 - MoonARTEMIS2,65199.575,74217.698,9018.123,
Contact STARLINK-31573 - MoonARTEMIS2,76399.018,85415.656,9016.639,
Contact STARLINK-31573 - MoonIOAGEO,0.000,7007.802,7007.802,
Contact STARLINK-31573 - MoonIOAGEO,9169.830,12605.942,3436.112,
Contact STARLINK-31573 - MoonIOAGEO,14771.910,18207.263,3435.352,
Contact STARLINK-31573 - MoonIOAGEO,25983.687,35009.858,9026.172,
Contact STARLINK-31573 - MoonIOAGEO,37185.984,46198.967,9012.983,
Contact STARLINK-31573 - MoonIOAGEO,48375.991,57393.537,9017.546,
Contact STARLINK-31573 - MoonIOAGEO,59574.476,62995.716,3421.240,
Contact STARLINK-31573 - MoonIOAGEO,68299.819,74200.719,5900.900,
Contact STARLINK-31573 - MoonIOAGEO,76383.182,85394.157,9010.975,
Contact STARLINK-31573 - MoonIOAGNO,0.000,7006.736,7006.736,
Contact STARLINK-31573 - MoonIOAGNO,9995.761,12617.776,2622.015,
Contact STARLINK-31573 - MoonIOAGNO,14790.709,23827.067,9036.357,
Contact STARLINK-31573 - MoonIOAGNO,25998.952,35018.564,9019.612,
Contact STARLINK-31573 - MoonIOAGNO,37191.486,46200.390,9008.904,
Contact STARLINK-31573 - MoonIOAGNO,48375.503,57408.936,9033.433,
Contact STARLINK-31573 - MoonIOAGNO,59593.596,63014.892,3421.295,
Contact STARLINK-31573 - MoonIOAGNO,65197.730,74212.131,9014.402,
Contact STARLINK-31573 - MoonIOAGNO,76393.180,85397.859,9004.679,
Contact STARLINK-31573 - MoonIOAGNO 0001,0.000,7031.612,7031.612,
Contact STARLINK-31573 - MoonIOAGNO 0001,9194.207,12626.052,3431.845,
Contact STARLINK-31573 - MoonIOAGNO 0001,14789.946,23807.904,9017.958,
Contact STARLINK-31573 - MoonIOAGNO 0001,25975.624,35013.109,9037.485,
Contact STARLINK-31573 - MoonIOAGNO 0001,37193.594,46220.743,9027.149,
Contact STARLINK-31573 - MoonIOAGNO 0001,48399.333,57411.853,9012.520,
Contact STARLINK-31573 - MoonIOAGNO 0001,59590.176,63003.582,3413.407,
Contact STARLINK-31573 - MoonIOAGNO 0001,65181.831,74110.955,8929.124,
Contact STARLINK-31573 - MoonIOAGNO 0001,76380.518,85410.853,9030.335,
Contact STARLINK-31573 - MoonIOAGSO,0.000,7016.663,7016.663,
Contact STARLINK-31573 - MoonIOAGSO,9179.525,12607.418,3427.893,
Contact STARLINK-31573 - MoonIOAGSO,14771.315,23795.179,9023.863,
Contact STARLINK-31573 - MoonIOAGSO,25968.923,34994.996,9026.073,
Contact STARLINK-31573 - MoonIOAGSO,37174.193,46201.893,9027.699,
Contact STARLINK-31573 - MoonIOAGSO,48383.466,57392.226,9008.759,
Contact STARLINK-31573 - MoonIOAGSO,59570.339,62986.216,3415.876,
Contact STARLINK-31573 - MoonIOAGSO,65166.965,74184.143,9017.177,
Contact STARLINK-31573 - MoonIOAGSO,76367.385,85389.904,9022.519,
Contact STARLINK-31573 - MoonIOAGSO 0001,0.000,7000.101,7000.101,
Contact STARLINK-31573 - MoonIOAGSO 0001,9168.533,12600.581,3432.047,
Contact STARLINK-31573 - MoonIOAGSO 0001,14772.342,23806.924,9034.583,
Contact STARLINK-31573 - MoonIOAGSO 0001,25982.493,34999.381,9016.888,
Contact STARLINK-31573 - MoonIOAGSO 0001,37172.211,46189.137,9016.927,
Contact STARLINK-31573 - MoonIOAGSO 0001,48368.868,57390.124,9021.256,
Contact STARLINK-31573 - MoonIOAGSO 0001,59573.318,62993.298,3419.980,
Contact STARLINK-31573 - MoonIOAGSO 0001,65177.519,74197.162,9019.643,
Contact STARLINK-31573 - MoonIOAGSO 0001,76374.529,85381.297,9006.768,
Contact STARLINK-31573 - MoonLRO,3574.183,6828.369,3254.186,
Contact STARLINK-31573 - MoonLRO,9549.758,12614.921,3065.163,
Contact STARLINK-31573 - MoonLRO,16391.291,18210.070,1818.778,
Contact STARLINK-31573 - MoonLRO,31580.219,34160.120,2579.900,
Contact STARLINK-31573 - MoonLRO,37177.052,40606.669,3429.617,
Contact STARLINK-31573 - MoonLRO,53983.580,54638.157,654.577,
Contact STARLINK-31573 - MoonLRO,59581.691,61491.707,1910.016,
Contact STARLINK-31573 - MoonLRO,70989.995,74198.680,3208.685,
Contact STARLINK-31573 - MoonLRO,77831.473,79795.182,1963.709,
Contact STARLINK-31573 - MarsSat1,0.000,6919.873,6919.873,
Contact STARLINK-31573 - MarsSat1,8734.645,23704.442,14969.797,
Contact STARLINK-31573 - MarsSat1,25533.583,34894.033,9360.450,
Contact STARLINK-31573 - MarsSat1,36732.580,46083.495,9350.915,
Contact STARLINK-31573 - MarsSat1,47931.285,57272.808,9341.524,
Contact STARLINK-31573 - MarsSat1,59129.647,74056.517,14926.870,
Contact STARLINK-31573 - MarsSat1,75926.521,85245.528,9319.006,
Contact STARLINK-31573 - MarsSat2,0.000,6919.816,6919.816,
Contact STARLINK-31573 - MarsSat2,8734.803,23704.333,14969.530,
Contact STARLINK-31573 - MarsSat2,25533.607,34893.923,9360.316,
Contact STARLINK-31573 - MarsSat2,36732.481,46083.466,9350.984,
Contact STARLINK-31573 - MarsSat2,47931.166,57272.874,9341.709,
Contact STARLINK-31573 - MarsSat2,59129.599,74056.702,14927.103,
Contact STARLINK-31573 - MarsSat2,75926.668,85245.764,9319.095,
Contact STARLINK-31573 - MarsSat3,0.000,6920.045,6920.045,
Contact STARLINK-31573 - MarsSat3,8734.932,23704.452,14969.519,
Contact STARLINK-31573 - MarsSat3,25533.776,34893.914,9360.138,
Contact STARLINK-31573 - MarsSat3,36732.587,46083.319,9350.732,
Contact STARLINK-31573 - MarsSat3,47931.114,57272.725,9341.611,
Contact STARLINK-31573 - MarsSat3,59129.457,74056.645,14927.187,
Contact STARLINK-31573 - MarsSat3,75926.566,85245.707,9319.141,
Contact STARLINK-31573 - MarsSat4,0.000,6919.948,6919.948,
Contact STARLINK-31573 - MarsSat4,8734.787,23704.550,14969.763,
Contact STARLINK-31573 - MarsSat4,25533.728,34894.060,9360.332,
Contact STARLINK-31573 - MarsSat4,36732.661,46083.390,9350.730,
Contact STARLINK-31573 - MarsSat4,47931.149,57272.818,9341.668,
Contact STARLINK-31573 - MarsSat4,59129.575,74056.483,14926.909,
Contact STARLINK-31573 - MarsSat4,75926.448,85245.619,9319.171,
Contact STARLINK-31500 - MoonARTEMIS1,0.000,396.018,396.018,
Contact STARLINK-31500 - MoonARTEMIS1,5472.088,9050.524,3578.436,
Contact STARLINK-31500 - MoonARTEMIS1,11075.119,20253.812,9178.692,
Contact STARLINK-31500 - MoonARTEMIS1,22292.794,31462.650,9169.856,
Contact STARLINK-31500 - MoonARTEMIS1,33517.372,42674.536,9157.165,
Contact STARLINK-31500 - MoonARTEMIS1,44745.418,53888.522,9143.104,
Contact STARLINK-31500 - MoonARTEMIS1,55975.396,59496.150,3520.753,
Contact STARLINK-31500 - MoonARTEMIS1,61590.815,70712.516,9121.701,
Contact STARLINK-31500 - MoonARTEMIS1,72822.102,81930.267,9108.164,
Contact STARLINK-31500 - MoonARTEMIS1,84053.494,86400.000,2346.506,
Contact STARLINK-31500 - MoonARTEMIS2,0.000,3479.388,3479.388,
Contact STARLINK-31500 - MoonARTEMIS2,5512.768,9077.530,3564.761,
Contact STARLINK-31500 - MoonARTEMIS2,11114.378,20276.389,9162.012,
Contact STARLINK-31500 - MoonARTEMIS2,22327.172,31500.198,9173.026,
Contact STARLINK-31500 - MoonARTEMIS2,33566.617,42719.532,9152.915,
Contact STARLINK-31500 - MoonARTEMIS2,44800.916,48327.858,3526.942,
Contact STARLINK-31500 - MoonARTEMIS2,56030.610,59542.325,3511.716,
Contact STARLINK-31500 - MoonARTEMIS2,61643.926,70754.250,9110.324,
Contact STARLINK-31500 - MoonARTEMIS2,72867.742,81963.815,9096.073,
Contact STARLINK-31500 - MoonARTEMIS2,84087.921,86400.000,2312.079,
Contact STARLINK-31500 - MoonIOAGEO,0.000,3453.202,3453.202,
Contact STARLINK-31500 - MoonIOAGEO,5475.778,9056.120,3580.342,
Contact STARLINK-31500 - MoonIOAGEO,11086.017,20276.866,9190.849,
Contact STARLINK-31500 - MoonIOAGEO,24345.273,31498.844,7153.571,
Contact STARLINK-31500 - MoonIOAGEO,33571.221,42702.681,9131.460,
Contact STARLINK-31500 - MoonIOAGEO,44781.212,53904.724,9123.512,
Contact STARLINK-31500 - MoonIOAGEO,55992.982,59512.214,3519.231,
Contact STARLINK-31500 - MoonIOAGEO,72847.785,81942.383,9094.598,
Contact STARLINK-31500 - MoonIOAGEO,84064.100,86400.000,2335.900,
Contact STARLINK-31500 - MoonIOAGNO,0.000,3454.164,3454.164,
Contact STARLINK-31500 - MoonIOAGNO,5476.209,9059.958,3583.749,
Contact STARLINK-31500 - MoonIOAGNO,11107.798,20300.649,9192.851,
Contact STARLINK-31500 - MoonIOAGNO,22350.821,31510.227,9159.406,
Contact STARLINK-31500 - MoonIOAGNO,33569.084,42705.994,9136.910,
Contact STARLINK-31500 - MoonIOAGNO,44778.300,52561.756,7783.456,
Contact STARLINK-31500 - MoonIOAGNO,56015.999,59534.382,3518.383,
Contact STARLINK-31500 - MoonIOAGNO,61636.057,70749.191,9113.134,
Contact STARLINK-31500 - MoonIOAGNO,72855.778,81947.950,9092.172,
Contact STARLINK-31500 - MoonIOAGNO,84062.397,86400.000,2337.603,
Contact STARLINK-31500 - MoonIOAGNO 0001,0.000,3482.510,3482.510,
Contact STARLINK-31500 - MoonIOAGNO 0001,5503.873,9086.173,3582.300,
Contact STARLINK-31500 - MoonIOAGNO 0001,11113.060,20283.502,9170.442,
Contact STARLINK-31500 - MoonIOAGNO 0001,22325.950,30956.878,8630.929,
Contact STARLINK-31500 - MoonIOAGNO 0001,33565.645,42723.929,9158.284,
Contact STARLINK-31500 - MoonIOAGNO 0001,44802.791,48329.663,3526.873,
Contact STARLINK-31500 - MoonIOAGNO 0001,56017.876,59529.786,3511.910,
Contact STARLINK-31500 - MoonIOAGNO 0001,61621.461,70721.479,9100.018,
Contact STARLINK-31500 - MoonIOAGNO 0001,72831.171,81954.301,9123.130,
Contact STARLINK-31500 - MoonIOAGNO 0001,84077.192,86400.000,2322.808,
Contact STARLINK-31500 - MoonIOAGSO,0.000,3460.159,3460.159,
Contact STARLINK-31500 - MoonIOAGSO,5492.934,9068.287,3575.354,
Contact STARLINK-31500 - MoonIOAGSO,11097.172,20265.719,9168.547,
Contact STARLINK-31500 - MoonIOAGSO,22326.507,31479.425,9152.918,
Contact STARLINK-31500 - MoonIOAGSO,33559.168,42699.802,9140.634,
Contact STARLINK-31500 - MoonIOAGSO,44789.054,53911.873,9122.819,
Contact STARLINK-31500 - MoonIOAGSO,55999.501,59508.004,3508.503,
Contact STARLINK-31500 - MoonIOAGSO,61609.117,70715.634,9106.516,
Contact STARLINK-31500 - MoonIOAGSO,72834.478,81931.761,9097.283,
Contact STARLINK-31500 - MoonIOAGSO,84061.027,86400.000,2338.973,
Contact STARLINK-31500 - MoonIOAGSO 0001,0.000,3445.042,3445.042,
Contact STARLINK-31500 - MoonIOAGSO 0001,5487.368,9053.525,3566.157,
Contact STARLINK-31500 - MoonIOAGSO 0001,11105.327,20275.115,9169.788,
Contact STARLINK-31500 - MoonIOAGSO 0001,22337.939,31491.708,9153.769,
Contact STARLINK-31500 - MoonIOAGSO 0001,33551.812,42689.313,9137.501,
Contact STARLINK-31500 - MoonIOAGSO 0001,44777.120,53902.359,9125.239,
Contact STARLINK-31500 - MoonIOAGSO 0001,56006.427,59511.479,3505.052,
Contact STARLINK-31500 - MoonIOAGSO 0001,61620.744,70732.023,9111.280,
Contact STARLINK-31500 - MoonIOAGSO 0001,72841.347,81926.762,9085.415,
Contact STARLINK-31500 - MoonIOAGSO 0001,84049.270,86400.000,2350.730,
Contact STARLINK-31500 - MoonLRO,16714.373,20282.214,3567.841,
Contact STARLINK-31500 - MoonLRO,23204.988,25888.303,2683.315,
Contact STARLINK-31500 - MoonLRO,39173.308,40973.316,1800.008,
Contact STARLINK-31500 - MoonLRO,44782.473,47827.833,3045.359,
Contact STARLINK-31500 - MoonLRO,57343.180,59520.293,2177.113,
Contact STARLINK-31500 - MoonLRO,64194.273,65120.871,926.597,
Contact STARLINK-31500 - MoonLRO,78446.597,81940.234,3493.637,
Contact STARLINK-31500 - MoonLRO,84644.182,86400.000,1755.818,
Contact STARLINK-31500 - MarsSat1,0.000,3043.866,3043.866,
Contact STARLINK-31500 - MarsSat1,4502.979,14257.151,9754.172,
Contact STARLINK-31500 - MarsSat1,15712.330,31076.818,15364.488,
Contact STARLINK-31500 - MarsSat1,32527.346,42289.640,9762.293,
Contact STARLINK-31500 - MarsSat1,43737.986,53502.101,9764.115,
Contact STARLINK-31500 - MarsSat1,54949.032,64714.126,9765.094,
Contact STARLINK-31500 - MarsSat1,66160.388,81531.345,15370.957,
Contact STARLINK-31500 - MarsSat1,82977.911,86400.000,3422.089,
Contact STARLINK-31500 - MarsSat2,0.000,3043.995,3043.995,
Contact STARLINK-31500 - MarsSat2,4503.389,14257.227,9753.838,
Contact STARLINK-31500 - MarsSat2,15712.721,31076.687,15363.966,
Contact STARLINK-31500 - MarsSat2,32527.435,42289.470,9762.035,
Contact STARLINK-31500 - MarsSat2,43737.805,53502.044,9764.239,
Contact STARLINK-31500 - MarsSat2,54948.756,64714.239,9765.483,
Contact STARLINK-31500 - MarsSat2,66160.181,81531.748,15371.566,
Contact STARLINK-31500 - MarsSat2,82978.025,86400.000,3421.975,
Contact STARLINK-31500 - MarsSat3,0.000,3044.246,3044.246,
Contact STARLINK-31500 - MarsSat3,4503.181,14257.518,9754.337,
Contact STARLINK-31500 - MarsSat3,15712.724,31076.864,15364.139,
Contact STARLINK-31500 - MarsSat3,32527.696,42289.417,9761.721,
Contact STARLINK-31500 - MarsSat3,43738.065,53501.796,9763.731,
Contact STARLINK-31500 - MarsSat3,54948.782,64714.028,9765.247,
Contact STARLINK-31500 - MarsSat3,66160.053,81531.616,15371.562,
Contact STARLINK-31500 - MarsSat3,82977.908,86400.000,3422.092,
Contact STARLINK-31500 - MarsSat4,0.000,3044.112,3044.112,
Contact STARLINK-31500 - MarsSat4,4503.130,14257.257,9754.127,
Contact STARLINK-31500 - MarsSat4,15712.411,31077.012,15364.601,
Contact STARLINK-31500 - MarsSat4,32527.517,42289.528,9762.011,
Contact STARLINK-31500 - MarsSat4,43738.016,53501.973,9763.957,
Contact STARLINK-31500 - MarsSat4,54948.808,64714.110,9765.302,
Contact STARLINK-31500 - MarsSat4,66160.277,81531.334,15371.057,
Contact STARLINK-31500 - MarsSat4,82977.748,86400.000,3422.252,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5637.738,5637.738,
Contact MoonARTEMIS1 - MoonARTEMIS2,11803.207,61247.121,49443.915,
Contact MoonARTEMIS1 - MoonARTEMIS2,70049.869,86400.000,16350.131,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27806.049,27806.049,
Contact MoonARTEMIS1 - MoonIOAGEO,32478.607,67385.815,34907.208,
Contact MoonARTEMIS1 - MoonIOAGEO,72167.288,86400.000,14232.712,
Contact MoonARTEMIS1 - MoonIOAGNO,1818.996,53003.745,51184.749,
Contact MoonARTEMIS1 - MoonIOAGNO,56168.074,86400.000,30231.926,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31688.713,31688.713,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35253.774,74331.944,39078.169,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76849.750,86400.000,9550.250,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1314.747,1314.747,
Contact MoonARTEMIS1 - MoonIOAGSO,6068.772,86400.000,80331.228,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6394.420,9823.769,3429.349,
Contact MoonARTEMIS1 - MoonLRO,12983.185,16900.197,3917.012,
Contact MoonARTEMIS1 - MoonLRO,19532.617,24196.317,4663.700,
Contact MoonARTEMIS1 - MoonLRO,25790.694,68281.567,42490.874,
Contact MoonARTEMIS1 - MoonLRO,70854.199,74979.900,4125.701,
Contact MoonARTEMIS1 - MoonLRO,77784.046,81693.651,3909.605,
Contact MoonARTEMIS1 - MoonLRO,84715.851,86400.000,1684.149,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9244.048,9244.048,
Contact MoonARTEMIS2 - MoonIOAGEO,14063.881,44460.385,30396.504,
Contact MoonARTEMIS2 - MoonIOAGEO,49371.305,86400.000,37028.695,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4902.896,4902.896,
Contact MoonARTEMIS2 - MoonIOAGNO,8686.558,86400.000,77713.442,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68536.478,68536.478,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72076.674,86400.000,14323.326,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9306.169,9306.169,
Contact MoonARTEMIS2 - MoonIOAGSO,15256.939,86400.000,71143.061,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6730.410,6730.410,
Contact MoonARTEMIS2 - MoonLRO,9916.871,12954.992,3038.121,
Contact MoonARTEMIS2 - MoonLRO,19984.199,23232.449,3248.250,
Contact MoonARTEMIS2 - MoonLRO,26509.445,30079.631,3570.185,
Contact MoonARTEMIS2 - MoonLRO,33157.799,36905.474,3747.675,
Contact MoonARTEMIS2 - MoonLRO,39828.102,57330.605,17502.503,
Contact MoonARTEMIS2 - MoonLRO,59756.329,64111.799,4355.470,
Contact MoonARTEMIS2 - MoonLRO,66311.533,70857.452,4545.920,
Contact MoonARTEMIS2 - MoonLRO,72781.171,86400.000,13618.829,
Contact MoonARTEMIS2 - MarsSat1,0.000,11759.510,11759.510,
Contact MoonARTEMIS2 - MarsSat1,14592.942,86400.000,71807.058,
Contact MoonARTEMIS2 - MarsSat2,0.000,11759.967,11759.967,
Contact MoonARTEMIS2 - MarsSat2,14593.172,86400.000,71806.828,
Contact MoonARTEMIS2 - MarsSat3,0.000,11760.260,11760.260,
Contact MoonARTEMIS2 - MarsSat3,14593.314,86400.000,71806.686,
Contact MoonARTEMIS2 - MarsSat4,0.000,11759.786,11759.786,
Contact MoonARTEMIS2 - MarsSat4,14593.045,86400.000,71806.955,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9839.889,9839.889,
Contact MoonIOAGEO - MoonIOAGNO,12961.540,53038.956,40077.416,
Contact MoonIOAGEO - MoonIOAGNO,56157.238,86400.000,30242.762,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23980.023,23980.023,
Contact MoonIOAGEO - MoonIOAGNO 0001,29418.207,67175.145,37756.938,
Contact MoonIOAGEO - MoonIOAGNO 0001,72616.997,86400.000,13783.003,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3082.552,6863.882,3781.330,
Contact MoonIOAGEO - MoonLRO,13088.299,16397.882,3309.583,
Contact MoonIOAGEO - MoonLRO,20018.633,23292.783,3274.150,
Contact MoonIOAGEO - MoonLRO,30192.003,33558.218,3366.215,
Contact MoonIOAGEO - MoonLRO,37042.846,40484.879,3442.033,
Contact MoonIOAGEO - MoonLRO,43956.093,47447.977,3491.883,
Contact MoonIOAGEO - MoonLRO,53945.611,57296.934,3351.323,
Contact MoonIOAGEO - MoonLRO,60941.408,64228.776,3287.368,
Contact MoonIOAGEO - MoonLRO,67893.373,74399.159,6505.786,
Contact MoonIOAGEO - MoonLRO,77978.504,81410.235,3431.731,
Contact MoonIOAGEO - MoonLRO,84865.474,86400.000,1534.526,
Contact MoonIOAGEO - MarsSat1,0.000,37423.079,37423.079,
Contact MoonIOAGEO - MarsSat1,41345.417,80647.625,39302.208,
Contact MoonIOAGEO - MarsSat1,84569.561,86400.000,1830.439,
Contact MoonIOAGEO - MarsSat2,0.000,37422.686,37422.686,
Contact MoonIOAGEO - MarsSat2,41344.870,80648.354,39303.484,
Contact MoonIOAGEO - MarsSat2,84570.368,86400.000,1829.632,
Contact MoonIOAGEO - MarsSat3,0.000,37423.445,37423.445,
Contact MoonIOAGEO - MarsSat3,41345.594,80647.858,39302.264,
Contact MoonIOAGEO - MarsSat3,84569.938,86400.000,1830.062,
Contact MoonIOAGEO - MarsSat4,0.000,37423.563,37423.563,
Contact MoonIOAGEO - MarsSat4,41345.628,80647.162,39301.534,
Contact MoonIOAGEO - MarsSat4,84569.242,86400.000,1830.758,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34637.817,34637.817,
Contact MoonIOAGNO - MoonIOAGSO 0001,42628.979,77835.675,35206.696,
Contact MoonIOAGNO - MoonIOAGSO 0001,85826.085,86400.000,573.915,
Contact MoonIOAGNO - MoonLRO,0.000,573.025,573.025,
Contact MoonIOAGNO - MoonLRO,17561.339,21100.172,3538.833,
Contact MoonIOAGNO - MoonLRO,24331.756,27955.457,3623.702,
Contact MoonIOAGNO - MoonLRO,31143.870,34781.892,3638.021,
Contact MoonIOAGNO - MoonLRO,37975.501,41568.480,3592.979,
Contact MoonIOAGNO - MoonLRO,44886.008,51147.212,6261.204,
Contact MoonIOAGNO - MoonLRO,58570.946,62025.437,3454.491,
Contact MoonIOAGNO - MoonLRO,65292.487,68900.349,3607.861,
Contact MoonIOAGNO - MoonLRO,72096.934,82540.686,10443.752,
Contact MoonIOAGNO - MoonLRO,85783.678,86400.000,616.322,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13038.888,13038.888,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21030.426,56236.746,35206.321,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64227.532,86400.000,22172.468,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,633.262,633.262,
Contact MoonIOAGNO 0001 - MoonLRO,3852.725,14304.183,10451.458,
Contact MoonIOAGNO 0001 - MoonLRO,17504.097,21075.204,3571.107,
Contact MoonIOAGNO 0001 - MoonLRO,24480.052,30655.766,6175.714,
Contact MoonIOAGNO 0001 - MoonLRO,38059.838,41564.601,3504.763,
Contact MoonIOAGNO 0001 - MoonLRO,44811.603,48428.289,3616.686,
Contact MoonIOAGNO 0001 - MoonLRO,51620.186,55258.727,3638.541,
Contact MoonIOAGNO 0001 - MoonLRO,58448.107,62056.348,3608.241,
Contact MoonIOAGNO 0001 - MoonLRO,65327.836,68537.658,3209.821,
Contact MoonIOAGNO 0001 - MoonLRO,79107.887,82480.706,3372.819,
Contact MoonIOAGNO 0001 - MoonLRO,85774.736,86400.000,625.264,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2649.377,6521.541,3872.164,
Contact MoonIOAGSO - MoonLRO,13952.665,17699.118,3746.453,
Contact MoonIOAGSO - MoonLRO,21469.427,39723.757,18254.330,
Contact MoonIOAGSO - MoonLRO,43316.313,47094.896,3778.584,
Contact MoonIOAGSO - MoonLRO,54377.349,58229.869,3852.520,
Contact MoonIOAGSO - MoonLRO,62244.330,65993.564,3749.234,
Contact MoonIOAGSO - MoonLRO,69549.443,73312.387,3762.944,
Contact MoonIOAGSO - MoonLRO,76777.173,80539.809,3762.636,
Contact MoonIOAGSO - MoonLRO,84061.524,86400.000,2338.476,
Contact MoonIOAGSO - MarsSat1,0.000,2667.750,2667.750,
Contact MoonIOAGSO - MarsSat1,6639.190,45879.866,39240.676,
Contact MoonIOAGSO - MarsSat1,49846.166,86400.000,36553.834,
Contact MoonIOAGSO - MarsSat2,0.000,2668.749,2668.749,
Contact MoonIOAGSO - MarsSat2,6639.824,45879.490,39239.666,
Contact MoonIOAGSO - MarsSat2,49845.827,86400.000,36554.173,
Contact MoonIOAGSO - MarsSat3,0.000,2667.651,2667.651,
Contact MoonIOAGSO - MarsSat3,6639.287,45880.356,39241.069,
Contact MoonIOAGSO - MarsSat3,49846.278,86400.000,36553.722,
Contact MoonIOAGSO - MarsSat4,0.000,2667.707,2667.707,
Contact MoonIOAGSO - MarsSat4,6639.329,45880.017,39240.688,
Contact MoonIOAGSO - MarsSat4,49846.032,86400.000,36553.968,
Contact MoonIOAGSO 0001 - MoonLRO,1073.302,4831.197,3757.894,
Contact MoonIOAGSO 0001 - MoonLRO,8322.312,12086.138,3763.825,
Contact MoonIOAGSO 0001 - MoonLRO,15559.699,19319.517,3759.818,
Contact MoonIOAGSO 0001 - MoonLRO,22968.447,26772.869,3804.423,
Contact MoonIOAGSO 0001 - MoonLRO,34221.110,37989.252,3768.141,
Contact MoonIOAGSO 0001 - MoonLRO,41860.286,45612.785,3752.499,
Contact MoonIOAGSO 0001 - MoonLRO,49141.472,52905.077,3763.605,
Contact MoonIOAGSO 0001 - MoonLRO,56369.129,60130.823,3761.694,
Contact MoonIOAGSO 0001 - MoonLRO,63682.605,67449.952,3767.348,
Contact MoonIOAGSO 0001 - MoonLRO,72374.351,78380.149,6005.798,
Contact MoonIOAGSO 0001 - MoonLRO,82619.391,86365.272,3745.882,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24273.499,24273.499,
Contact MoonIOAGSO 0001 - MarsSat1,28242.517,67486.505,39243.988,
Contact MoonIOAGSO 0001 - MarsSat1,71449.800,86400.000,14950.200,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24274.373,24274.373,
