sl_20_86400_20260121 Contact Analysis.csv
2026/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:29 2024,
Start: 2026/01/21 07:47:00.00, Stop: 2026/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1422 - MarsSat2,54371.750,64100.478,9728.728,
Contact STARLINK-1422 - MarsSat2,65782.636,75526.950,9744.314,
Contact STARLINK-1422 - MarsSat2,77193.396,81240.346,4046.950,
Contact STARLINK-1422 - MarsSat2,82898.730,86400.000,3501.270,
Contact STARLINK-1422 - MarsSat3,0.000,6974.014,6974.014,
Contact STARLINK-1422 - MarsSat3,8726.911,12686.310,3959.399,
Contact STARLINK-1422 - MarsSat3,14432.642,24111.156,9678.514,
Contact STARLINK-1422 - MarsSat3,25844.063,35536.287,9692.223,
Contact STARLINK-1422 - MarsSat3,37255.352,52674.553,15419.201,
Contact STARLINK-1422 - MarsSat3,54371.927,64100.530,9728.602,
Contact STARLINK-1422 - MarsSat3,65782.771,75526.922,9744.151,
Contact STARLINK-1422 - MarsSat3,77193.467,81240.284,4046.817,
Contact STARLINK-1422 - MarsSat3,82898.763,86400.000,3501.237,
Contact STARLINK-1422 - MarsSat4,0.000,6974.031,6974.031,
Contact STARLINK-1422 - MarsSat4,8726.981,12686.292,3959.311,
Contact STARLINK-1422 - MarsSat4,14432.672,24111.152,9678.481,
Contact STARLINK-1422 - MarsSat4,25844.087,35536.208,9692.121,
Contact STARLINK-1422 - MarsSat4,37255.286,52674.576,15419.290,
Contact STARLINK-1422 - MarsSat4,54371.863,64100.592,9728.729,
Contact STARLINK-1422 - MarsSat4,65782.793,75526.959,9744.165,
Contact STARLINK-1422 - MarsSat4,77193.477,81240.347,4046.869,
Contact STARLINK-1422 - MarsSat4,82898.792,86400.000,3501.208,
Contact STARLINK-30107 - STARLINK-1883,0.000,57119.589,57119.589,
Contact STARLINK-30107 - STARLINK-11125 [DTC],0.000,15270.078,15270.078,
Contact STARLINK-30107 - STARLINK-11079 [DTC],0.000,14614.989,14614.989,
Contact STARLINK-30107 - STARLINK-30975,6498.880,7605.191,1106.311,
Contact STARLINK-30107 - STARLINK-30975,15106.141,21945.021,6838.879,
Contact STARLINK-30107 - STARLINK-30975,32319.568,36285.812,3966.244,
Contact STARLINK-30107 - STARLINK-30975,46663.669,50625.184,3961.515,
Contact STARLINK-30107 - STARLINK-30975,61009.321,64965.502,3956.181,
Contact STARLINK-30107 - STARLINK-30975,75353.867,79304.412,3950.545,
Contact STARLINK-30107 - STARLINK-5431,3190.885,4239.501,1048.617,
Contact STARLINK-30107 - STARLINK-5431,17519.333,18554.937,1035.605,
Contact STARLINK-30107 - STARLINK-5431,31845.065,32873.418,1028.352,
Contact STARLINK-30107 - STARLINK-5431,46178.024,47184.328,1006.304,
Contact STARLINK-30107 - STARLINK-5431,60508.107,61498.457,990.351,
Contact STARLINK-30107 - STARLINK-5431,71975.836,75804.745,3828.909,
Contact STARLINK-30107 - STARLINK-5431,86315.315,86400.000,84.685,
Contact STARLINK-30107 - STARLINK-31576,68118.668,68675.067,556.398,
Contact STARLINK-30107 - STARLINK-31576,82098.764,83054.821,956.057,
Contact STARLINK-30107 - STARLINK-1162,0.000,52752.100,52752.100,
Contact STARLINK-30107 - STARLINK-30267,0.000,6695.204,6695.204,
Contact STARLINK-30107 - STARLINK-30267,7416.324,46178.284,38761.960,
Contact STARLINK-30107 - STARLINK-30267,53467.204,54324.473,857.269,
Contact STARLINK-30107 - MoonARTEMIS1,223.301,9633.056,9409.755,
Contact STARLINK-30107 - MoonARTEMIS1,11731.899,21150.844,9418.945,
Contact STARLINK-30107 - MoonARTEMIS1,23237.454,26908.567,3671.113,
Contact STARLINK-30107 - MoonARTEMIS1,28989.222,38421.588,9432.366,
Contact STARLINK-30107 - MoonARTEMIS1,40490.761,49930.845,9440.085,
Contact STARLINK-30107 - MoonARTEMIS1,51989.319,55683.638,3694.319,
Contact STARLINK-30107 - MoonARTEMIS1,57737.182,66234.074,8496.892,
Contact STARLINK-30107 - MoonARTEMIS1,70173.094,78719.401,8546.307,
Contact STARLINK-30107 - MoonARTEMIS1,80753.487,84493.835,3740.348,
Contact STARLINK-30107 - MoonARTEMIS2,171.070,9554.536,9383.466,
Contact STARLINK-30107 - MoonARTEMIS2,11670.198,21064.938,9394.740,
Contact STARLINK-30107 - MoonARTEMIS2,23172.219,26821.816,3649.597,
Contact STARLINK-30107 - MoonARTEMIS2,28924.364,38339.319,9414.956,
Contact STARLINK-30107 - MoonARTEMIS2,40431.241,49862.941,9431.700,
Contact STARLINK-30107 - MoonARTEMIS2,51942.529,55627.898,3685.369,
Contact STARLINK-30107 - MoonARTEMIS2,57700.605,67169.801,9469.196,
Contact STARLINK-30107 - MoonARTEMIS2,71392.441,78702.941,7310.500,
Contact STARLINK-30107 - MoonARTEMIS2,80735.582,84455.607,3720.025,
Contact STARLINK-30107 - MoonIOAGEO,1835.589,9605.975,7770.386,
Contact STARLINK-30107 - MoonIOAGEO,11710.649,21109.390,9398.740,
Contact STARLINK-30107 - MoonIOAGEO,23205.261,26857.261,3652.000,
Contact STARLINK-30107 - MoonIOAGEO,28951.760,38373.676,9421.916,
Contact STARLINK-30107 - MoonIOAGEO,46220.298,49911.958,3691.660,
Contact STARLINK-30107 - MoonIOAGEO,51978.945,55674.989,3696.044,
Contact STARLINK-30107 - MoonIOAGEO,57732.515,67177.630,9445.115,
Contact STARLINK-30107 - MoonIOAGEO,69226.335,78688.365,9462.030,
Contact STARLINK-30107 - MoonIOAGEO,80730.148,84458.101,3727.953,
Contact STARLINK-30107 - MoonIOAGNO,196.305,9597.951,9401.646,
Contact STARLINK-30107 - MoonIOAGNO,11699.864,21092.369,9392.505,
Contact STARLINK-30107 - MoonIOAGNO,23187.557,26852.930,3665.373,
Contact STARLINK-30107 - MoonIOAGNO,28941.305,38382.307,9441.003,
Contact STARLINK-30107 - MoonIOAGNO,40458.247,49911.165,9452.918,
Contact STARLINK-30107 - MoonIOAGNO,51977.904,55652.585,3674.681,
Contact STARLINK-30107 - MoonIOAGNO,57712.337,67165.498,9453.161,
Contact STARLINK-30107 - MoonIOAGNO,69209.696,78700.177,9490.481,
Contact STARLINK-30107 - MoonIOAGNO,80726.907,84469.898,3742.992,
Contact STARLINK-30107 - MoonIOAGNO 0001,179.763,9584.339,9404.575,
Contact STARLINK-30107 - MoonIOAGNO 0001,11688.065,21112.598,9424.533,
Contact STARLINK-30107 - MoonIOAGNO 0001,23207.056,26875.720,3668.665,
Contact STARLINK-30107 - MoonIOAGNO 0001,28966.646,38367.512,9400.865,
Contact STARLINK-30107 - MoonIOAGNO 0001,40446.783,49888.954,9442.171,
Contact STARLINK-30107 - MoonIOAGNO 0001,51952.563,55655.084,3702.521,
Contact STARLINK-30107 - MoonIOAGNO 0001,57711.167,67190.259,9479.093,
Contact STARLINK-30107 - MoonIOAGNO 0001,69235.443,78690.623,9455.180,
Contact STARLINK-30107 - MoonIOAGNO 0001,80723.233,84447.409,3724.177,
Contact STARLINK-30107 - MoonIOAGSO,202.072,3837.073,3635.001,
Contact STARLINK-30107 - MoonIOAGSO,11701.496,21110.560,9409.064,
Contact STARLINK-30107 - MoonIOAGSO,23216.419,26867.949,3651.530,
Contact STARLINK-30107 - MoonIOAGSO,28969.514,38382.317,9412.803,
Contact STARLINK-30107 - MoonIOAGSO,40470.599,48111.690,7641.091,
Contact STARLINK-30107 - MoonIOAGSO,51967.349,55661.999,3694.650,
Contact STARLINK-30107 - MoonIOAGSO,57728.212,67180.795,9452.583,
Contact STARLINK-30107 - MoonIOAGSO,69241.794,78699.310,9457.516,
Contact STARLINK-30107 - MoonIOAGSO,80746.032,84459.929,3713.897,
Contact STARLINK-30107 - MoonIOAGSO 0001,206.531,9596.336,9389.805,
Contact STARLINK-30107 - MoonIOAGSO 0001,11711.366,21108.484,9397.118,
Contact STARLINK-30107 - MoonIOAGSO 0001,23209.659,26189.780,2980.121,
Contact STARLINK-30107 - MoonIOAGSO 0001,29730.206,38384.482,8654.276,
Contact STARLINK-30107 - MoonIOAGSO 0001,40472.766,49901.007,9428.241,
Contact STARLINK-30107 - MoonIOAGSO 0001,51980.955,55659.204,3678.250,
Contact STARLINK-30107 - MoonIOAGSO 0001,57732.199,67177.893,9445.694,
Contact STARLINK-30107 - MoonIOAGSO 0001,74981.958,78705.202,3723.244,
Contact STARLINK-30107 - MoonIOAGSO 0001,80745.169,84465.127,3719.957,
Contact STARLINK-30107 - MoonLRO,5947.169,8651.722,2704.553,
Contact STARLINK-30107 - MoonLRO,11698.328,15353.641,3655.313,
Contact STARLINK-30107 - MoonLRO,25125.607,26864.550,1738.943,
Contact STARLINK-30107 - MoonLRO,31961.036,32621.604,660.567,
Contact STARLINK-30107 - MoonLRO,46213.660,49613.386,3399.726,
Contact STARLINK-30107 - MoonLRO,52425.984,55662.274,3236.290,
Contact STARLINK-30107 - MoonLRO,59269.145,61420.128,2150.983,
Contact STARLINK-30107 - MoonLRO,74984.625,76920.560,1935.935,
Contact STARLINK-30107 - MoonLRO,80735.134,83753.795,3018.660,
Contact STARLINK-30107 - MarsSat1,0.000,3507.831,3507.831,
Contact STARLINK-30107 - MarsSat1,5633.990,9252.807,3618.817,
Contact STARLINK-30107 - MarsSat1,11379.318,20742.813,9363.495,
Contact STARLINK-30107 - MarsSat1,22869.979,32232.906,9362.927,
Contact STARLINK-30107 - MarsSat1,34360.662,37977.987,3617.325,
Contact STARLINK-30107 - MarsSat1,40106.014,49468.214,9362.200,
Contact STARLINK-30107 - MarsSat1,51596.729,60958.508,9361.779,
Contact STARLINK-30107 - MarsSat1,63087.444,66703.675,3616.231,
Contact STARLINK-30107 - MarsSat1,68832.795,78194.037,9361.242,
Contact STARLINK-30107 - MarsSat1,80323.476,86400.000,6076.524,
Contact STARLINK-30107 - MarsSat2,0.000,3507.737,3507.737,
Contact STARLINK-30107 - MarsSat2,5633.896,9252.737,3618.840,
Contact STARLINK-30107 - MarsSat2,11379.249,20742.786,9363.537,
Contact STARLINK-30107 - MarsSat2,22869.954,32232.903,9362.950,
Contact STARLINK-30107 - MarsSat2,34360.657,37977.987,3617.330,
Contact STARLINK-30107 - MarsSat2,40106.009,49468.204,9362.195,
Contact STARLINK-30107 - MarsSat2,51596.713,60958.488,9361.775,
Contact STARLINK-30107 - MarsSat2,63087.419,66703.654,3616.235,
Contact STARLINK-30107 - MarsSat2,68832.772,78194.035,9361.262,
Contact STARLINK-30107 - MarsSat2,80323.478,86400.000,6076.522,
Contact STARLINK-30107 - MarsSat3,0.000,3507.842,3507.842,
Contact STARLINK-30107 - MarsSat3,5634.007,9252.847,3618.840,
Contact STARLINK-30107 - MarsSat3,11379.364,20742.882,9363.518,
Contact STARLINK-30107 - MarsSat3,22870.049,32232.942,9362.893,
Contact STARLINK-30107 - MarsSat3,34360.692,37977.995,3617.303,
Contact STARLINK-30107 - MarsSat3,40106.015,49468.168,9362.154,
Contact STARLINK-30107 - MarsSat3,51596.677,60958.430,9361.753,
Contact STARLINK-30107 - MarsSat3,63087.362,66703.592,3616.231,
Contact STARLINK-30107 - MarsSat3,68832.711,78193.976,9361.265,
Contact STARLINK-30107 - MarsSat3,80323.421,86400.000,6076.579,
Contact STARLINK-30107 - MarsSat4,0.000,3507.794,3507.794,
Contact STARLINK-30107 - MarsSat4,5633.960,9252.799,3618.839,
Contact STARLINK-30107 - MarsSat4,11379.321,20742.867,9363.547,
Contact STARLINK-30107 - MarsSat4,22870.033,32232.922,9362.889,
Contact STARLINK-30107 - MarsSat4,34360.676,37977.996,3617.320,
Contact STARLINK-30107 - MarsSat4,40106.023,49468.229,9362.206,
Contact STARLINK-30107 - MarsSat4,51596.743,60958.462,9361.718,
Contact STARLINK-30107 - MarsSat4,63087.385,66703.605,3616.220,
Contact STARLINK-30107 - MarsSat4,68832.721,78193.991,9361.270,
Contact STARLINK-30107 - MarsSat4,80323.440,86400.000,6076.560,
Contact STARLINK-1883 - STARLINK-11125 [DTC],0.000,534.657,534.657,
Contact STARLINK-1883 - STARLINK-11079 [DTC],0.000,3890.134,3890.134,
Contact STARLINK-1883 - STARLINK-30975,6975.173,7860.003,884.830,
Contact STARLINK-1883 - STARLINK-30975,21115.258,22071.375,956.117,
Contact STARLINK-1883 - STARLINK-30975,35309.268,36229.170,919.902,
Contact STARLINK-1883 - STARLINK-30975,46701.638,47518.276,816.638,
Contact STARLINK-1883 - STARLINK-30975,61001.348,61570.799,569.451,
Contact STARLINK-1883 - STARLINK-5431,6497.489,7439.347,941.858,
Contact STARLINK-1883 - STARLINK-5431,17802.067,21620.660,3818.593,
Contact STARLINK-1883 - STARLINK-5431,31966.310,32931.182,964.872,
Contact STARLINK-1883 - STARLINK-5431,46184.441,47025.139,840.699,
Contact STARLINK-1883 - STARLINK-5431,57592.862,58266.623,673.761,
Contact STARLINK-1883 - STARLINK-5431,71942.793,72229.373,286.580,
Contact STARLINK-1883 - STARLINK-1162,0.000,86400.000,86400.000,
Contact STARLINK-1883 - STARLINK-30615,46599.361,47316.606,717.245,
Contact STARLINK-1883 - STARLINK-30615,60684.142,61602.392,918.249,
Contact STARLINK-1883 - STARLINK-30615,74833.823,75822.653,988.830,
Contact STARLINK-1883 - STARLINK-30615,86200.424,86400.000,199.576,
Contact STARLINK-1883 - STARLINK-4694,50220.435,57054.159,6833.724,
Contact STARLINK-1883 - STARLINK-4694,58304.733,86400.000,28095.267,
Contact STARLINK-1883 - STARLINK-30267,0.000,6516.589,6516.589,
Contact STARLINK-1883 - STARLINK-30267,7946.001,14949.686,7003.686,
Contact STARLINK-1883 - STARLINK-30267,24780.896,31795.264,7014.368,
Contact STARLINK-1883 - STARLINK-30267,38819.635,40207.875,1388.241,
Contact STARLINK-1883 - STARLINK-30267,47228.391,57052.207,9823.817,
Contact STARLINK-1883 - STARLINK-30267,64064.768,65483.808,1419.040,
Contact STARLINK-1883 - STARLINK-30267,72492.274,82326.728,9834.454,
Contact STARLINK-1883 - MoonARTEMIS1,813.005,9898.048,9085.043,
Contact STARLINK-1883 - MoonARTEMIS1,12046.216,21138.010,9091.794,
Contact STARLINK-1883 - MoonARTEMIS1,23277.267,26757.300,3480.033,
Contact STARLINK-1883 - MoonARTEMIS1,34506.472,37994.420,3487.948,
Contact STARLINK-1883 - MoonARTEMIS1,40120.406,49229.224,9108.818,
Contact STARLINK-1883 - MoonARTEMIS1,51346.847,60460.689,9113.842,
Contact STARLINK-1883 - MoonARTEMIS1,62570.932,66074.432,3503.500,
Contact STARLINK-1883 - MoonARTEMIS1,73797.779,77322.463,3524.684,
Contact STARLINK-1883 - MoonARTEMIS1,79419.611,86400.000,6980.389,
Contact STARLINK-1883 - MoonARTEMIS2,778.275,9844.911,9066.636,
Contact STARLINK-1883 - MoonARTEMIS2,12006.321,21079.689,9073.368,
Contact STARLINK-1883 - MoonARTEMIS2,23235.916,26698.183,3462.267,
Contact STARLINK-1883 - MoonARTEMIS2,34467.120,37937.676,3470.556,
Contact STARLINK-1883 - MoonARTEMIS2,40083.411,49181.304,9097.893,
Contact STARLINK-1883 - MoonARTEMIS2,51317.776,60431.292,9113.517,
Contact STARLINK-1883 - MoonARTEMIS2,62556.010,69152.637,6596.627,
Contact STARLINK-1883 - MoonARTEMIS2,73800.342,77314.889,3514.546,
Contact STARLINK-1883 - MoonARTEMIS2,79411.237,86400.000,6988.763,
Contact STARLINK-1883 - MoonIOAGEO,1834.012,9879.772,8045.760,
Contact STARLINK-1883 - MoonIOAGEO,12032.716,21111.012,9078.296,
Contact STARLINK-1883 - MoonIOAGEO,23258.572,26724.463,3465.891,
Contact STARLINK-1883 - MoonIOAGEO,34485.561,37962.982,3477.421,
Contact STARLINK-1883 - MoonIOAGEO,45813.583,49215.039,3401.455,
Contact STARLINK-1883 - MoonIOAGEO,51339.977,60456.192,9116.215,
Contact STARLINK-1883 - MoonIOAGEO,62569.028,71684.997,9115.969,
Contact STARLINK-1883 - MoonIOAGEO,73793.289,77304.375,3511.086,
Contact STARLINK-1883 - MoonIOAGEO,79408.361,82929.983,3521.622,
Contact STARLINK-1883 - MoonIOAGNO,792.269,9876.838,9084.569,
Contact STARLINK-1883 - MoonIOAGNO,12026.828,21093.557,9066.729,
Contact STARLINK-1883 - MoonIOAGNO,23240.651,26712.513,3471.863,
Contact STARLINK-1883 - MoonIOAGNO,34473.685,37960.263,3486.578,
Contact STARLINK-1883 - MoonIOAGNO,40094.569,49215.181,9120.612,
Contact STARLINK-1883 - MoonIOAGNO,51342.084,60434.844,9092.760,
Contact STARLINK-1883 - MoonIOAGNO,62550.008,71675.135,9125.127,
Contact STARLINK-1883 - MoonIOAGNO,73776.947,77301.360,3524.413,
Contact STARLINK-1883 - MoonIOAGNO,79395.813,86400.000,7004.187,
Contact STARLINK-1883 - MoonIOAGNO 0001,779.314,9858.010,9078.695,
Contact STARLINK-1883 - MoonIOAGNO 0001,12011.884,21107.591,9095.707,
Contact STARLINK-1883 - MoonIOAGNO 0001,23255.420,26734.402,3478.982,
Contact STARLINK-1883 - MoonIOAGNO 0001,34486.215,37955.502,3469.287,
Contact STARLINK-1883 - MoonIOAGNO 0001,40090.264,49191.657,9101.393,
Contact STARLINK-1883 - MoonIOAGNO 0001,51316.509,60442.864,9126.354,
Contact STARLINK-1883 - MoonIOAGNO 0001,62556.306,71699.995,9143.689,
Contact STARLINK-1883 - MoonIOAGNO 0001,73803.673,77308.445,3504.772,
Contact STARLINK-1883 - MoonIOAGNO 0001,79403.777,86400.000,6996.223,
Contact STARLINK-1883 - MoonIOAGSO,802.874,4255.585,3452.711,
Contact STARLINK-1883 - MoonIOAGSO,12027.687,21119.245,9091.558,
Contact STARLINK-1883 - MoonIOAGSO,23272.834,26739.980,3467.147,
Contact STARLINK-1883 - MoonIOAGSO,34503.864,37976.343,3472.479,
Contact STARLINK-1883 - MoonIOAGSO,40115.683,48103.757,7988.074,
Contact STARLINK-1883 - MoonIOAGSO,51386.722,60456.227,9069.505,
Contact STARLINK-1883 - MoonIOAGSO,62578.949,71701.366,9122.417,
Contact STARLINK-1883 - MoonIOAGSO,73813.785,77321.470,3507.685,
Contact STARLINK-1883 - MoonIOAGSO,79426.832,86400.000,6973.168,
Contact STARLINK-1883 - MoonIOAGSO 0001,809.485,9883.296,9073.811,
Contact STARLINK-1883 - MoonIOAGSO 0001,12041.691,21115.702,9074.011,
Contact STARLINK-1883 - MoonIOAGSO 0001,23264.297,26215.371,2951.074,
Contact STARLINK-1883 - MoonIOAGSO 0001,34491.579,37974.140,3482.561,
Contact STARLINK-1883 - MoonIOAGSO 0001,40116.046,49218.643,9102.597,
Contact STARLINK-1883 - MoonIOAGSO 0001,51351.892,60456.242,9104.349,
Contact STARLINK-1883 - MoonIOAGSO 0001,62576.657,70010.792,7434.135,
Contact STARLINK-1883 - MoonIOAGSO 0001,73792.831,77315.342,3522.512,
Contact STARLINK-1883 - MoonIOAGSO 0001,79418.236,86400.000,6981.764,
Contact STARLINK-1883 - MoonLRO,6411.507,8648.079,2236.572,
Contact STARLINK-1883 - MoonLRO,12024.190,15479.769,3455.579,
Contact STARLINK-1883 - MoonLRO,25123.826,26727.865,1604.039,
Contact STARLINK-1883 - MoonLRO,45716.707,49212.411,3495.704,
Contact STARLINK-1883 - MoonLRO,52429.326,54830.190,2400.864,
Contact STARLINK-1883 - MoonLRO,68182.534,70090.760,1908.226,
Contact STARLINK-1883 - MoonLRO,73793.588,76928.515,3134.926,
Contact STARLINK-1883 - MoonLRO,79738.454,82939.039,3200.585,
Contact STARLINK-1883 - MarsSat1,592.551,9702.500,9109.949,
Contact STARLINK-1883 - MarsSat1,11819.052,20926.800,9107.748,
Contact STARLINK-1883 - MarsSat1,23045.433,32151.072,9105.640,
Contact STARLINK-1883 - MarsSat1,34271.709,37763.199,3491.491,
Contact STARLINK-1883 - MarsSat1,39884.808,48987.429,9102.621,
Contact STARLINK-1883 - MarsSat1,51110.922,60211.613,9100.690,
Contact STARLINK-1883 - MarsSat1,62336.910,71435.737,9098.828,
Contact STARLINK-1883 - MarsSat1,73562.755,82659.797,9097.042,
Contact STARLINK-1883 - MarsSat1,84788.453,86400.000,1611.547,
Contact STARLINK-1883 - MarsSat2,592.454,9702.467,9110.013,
Contact STARLINK-1883 - MarsSat2,11819.002,20926.802,9107.800,
Contact STARLINK-1883 - MarsSat2,23045.422,32151.093,9105.671,
Contact STARLINK-1883 - MarsSat2,34271.716,37763.222,3491.506,
Contact STARLINK-1883 - MarsSat2,39884.816,48987.445,9102.629,
Contact STARLINK-1883 - MarsSat2,51110.922,60211.623,9100.701,
Contact STARLINK-1883 - MarsSat2,62336.902,71435.752,9098.850,
Contact STARLINK-1883 - MarsSat2,73562.756,82659.828,9097.072,
Contact STARLINK-1883 - MarsSat2,84788.480,86400.000,1611.520,
Contact STARLINK-1883 - MarsSat3,592.554,9702.556,9110.002,
Contact STARLINK-1883 - MarsSat3,11819.108,20926.860,9107.753,
Contact STARLINK-1883 - MarsSat3,23045.498,32151.085,9105.587,
Contact STARLINK-1883 - MarsSat3,34271.726,37763.185,3491.459,
Contact STARLINK-1883 - MarsSat3,39884.797,48987.375,9102.578,
Contact STARLINK-1883 - MarsSat3,51110.866,60211.545,9100.679,
Contact STARLINK-1883 - MarsSat3,62336.833,71435.684,9098.851,
Contact STARLINK-1883 - MarsSat3,73562.692,82659.784,9097.092,
Contact STARLINK-1883 - MarsSat3,84788.434,86400.000,1611.566,
Contact STARLINK-1883 - MarsSat4,592.507,9702.507,9110.000,
Contact STARLINK-1883 - MarsSat4,11819.064,20926.846,9107.782,
Contact STARLINK-1883 - MarsSat4,23045.480,32151.076,9105.596,
Contact STARLINK-1883 - MarsSat4,34271.717,37763.203,3491.486,
Contact STARLINK-1883 - MarsSat4,39884.816,48987.445,9102.629,
Contact STARLINK-1883 - MarsSat4,51110.937,60211.567,9100.631,
Contact STARLINK-1883 - MarsSat4,62336.854,71435.686,9098.832,
Contact STARLINK-1883 - MarsSat4,73562.698,82659.791,9097.093,
Contact STARLINK-1883 - MarsSat4,84788.445,86400.000,1611.555,
Contact STARLINK-11125 [DTC] - STARLINK-11079 [DTC],0.000,708.197,708.197,
Contact STARLINK-11125 [DTC] - STARLINK-11079 [DTC],10315.919,17202.568,6886.648,
Contact STARLINK-11125 [DTC] - STARLINK-11079 [DTC],18553.389,28198.583,9645.194,
Contact STARLINK-11125 [DTC] - STARLINK-11079 [DTC],29548.787,36456.109,6907.322,
Contact STARLINK-11125 [DTC] - STARLINK-11079 [DTC],46042.229,47451.778,1409.549,
Contact STARLINK-11125 [DTC] - STARLINK-11079 [DTC],57038.086,58447.262,1409.177,
Contact STARLINK-11125 [DTC] - STARLINK-11079 [DTC],65293.980,74940.146,9646.166,
Contact STARLINK-11125 [DTC] - STARLINK-11079 [DTC],76290.148,85935.172,9645.024,
Contact STARLINK-11125 [DTC] - STARLINK-30975,3537.912,7221.930,3684.018,
Contact STARLINK-11125 [DTC] - STARLINK-30975,17533.903,18452.389,918.486,
Contact STARLINK-11125 [DTC] - STARLINK-5431,3174.039,3960.347,786.308,
Contact STARLINK-11125 [DTC] - STARLINK-5431,14371.438,15183.739,812.301,
Contact STARLINK-11125 [DTC] - STARLINK-5431,28476.622,29106.196,629.574,
Contact STARLINK-11125 [DTC] - STARLINK-4104,61764.057,71638.181,9874.125,
Contact STARLINK-11125 [DTC] - STARLINK-4104,72713.630,79999.413,7285.783,
Contact STARLINK-11125 [DTC] - STARLINK-1162,0.000,11246.975,11246.975,
Contact STARLINK-11125 [DTC] - STARLINK-30596,78285.833,82472.128,4186.295,
Contact STARLINK-11125 [DTC] - STARLINK-30596,83654.945,86400.000,2745.055,
Contact STARLINK-11125 [DTC] - STARLINK-30615,28525.320,35250.976,6725.655,
Contact STARLINK-11125 [DTC] - STARLINK-30615,42538.694,43628.475,1089.781,
Contact STARLINK-11125 [DTC] - STARLINK-4694,8795.840,42600.308,33804.468,
Contact STARLINK-11125 [DTC] - STARLINK-30267,0.000,11304.395,11304.395,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,404.292,9421.196,9016.904,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,11441.107,20470.603,9029.496,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,22474.960,31515.819,9040.859,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,33506.009,42556.547,9050.538,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,44533.940,53591.807,9057.867,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,55557.804,64619.035,9061.231,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,72086.147,81216.930,9130.783,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,83160.831,86400.000,3239.169,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,334.895,9315.765,8980.870,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,11357.661,20355.344,8997.683,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,22384.582,31400.527,9015.946,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,33416.094,42452.058,9035.965,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,44453.158,53511.678,9058.520,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,55497.890,64584.790,9086.901,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,66557.115,69105.627,2548.512,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,72098.684,81183.802,9085.117,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,83124.194,86400.000,3275.806,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,1859.397,9384.692,7525.294,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,11411.885,20415.308,9003.422,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,22430.046,31439.765,9009.719,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,33450.312,41630.986,8180.673,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,45863.761,53577.147,7713.385,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,55548.879,64611.287,9062.408,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,66570.267,70121.494,3551.228,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,72079.057,81170.694,9091.637,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,370.482,9371.382,9000.900,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,11397.270,20397.278,9000.008,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,22408.806,31457.578,9048.771,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,33449.281,42521.117,9071.836,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,44501.692,53555.081,9053.389,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,55526.487,64595.218,9068.732,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,66547.812,70129.242,3581.430,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,72070.964,81200.249,9129.285,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,83128.580,86400.000,3271.420,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,348.680,9364.002,9015.322,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,11384.941,20424.014,9039.073,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,22433.039,31460.192,9027.153,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,33458.823,42492.812,9033.989,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,44474.903,53558.072,9083.169,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,55520.148,64624.497,9104.349,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,66577.176,70150.998,3573.822,
