sl_50_5400_20260525 Contact Analysis.csv
2026/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/05/25 07:47:00.00, Stop: 2026/05/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5421 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-2224,704.946,4695.054,13.0545%,2,
Contact STARLINK-3928 - STARLINK-3060,239.156,5160.844,4.4288%,1,
Contact STARLINK-3928 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-31362,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30049,899.987,4500.013,16.6664%,1,
Contact STARLINK-3928 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5573,974.667,4425.333,18.0494%,1,
Contact STARLINK-3928 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30975,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30958,1658.718,3741.282,30.7170%,1,
Contact STARLINK-3928 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-31624,1213.344,4186.656,22.4693%,1,
Contact STARLINK-3928 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MarsSat1,3747.306,1652.694,69.3945%,1,
Contact STARLINK-3928 - MarsSat2,3747.318,1652.682,69.3948%,1,
Contact STARLINK-3928 - MarsSat3,3747.262,1652.738,69.3937%,1,
Contact STARLINK-3928 - MarsSat4,3747.263,1652.737,69.3938%,1,
Contact STARLINK-4406 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2224,4227.387,1172.613,78.2849%,1,
Contact STARLINK-4406 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30994,331.855,5068.145,6.1455%,1,
Contact STARLINK-4406 - STARLINK-5538,413.150,4986.850,7.6509%,1,
Contact STARLINK-4406 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5573,4731.098,668.902,87.6129%,1,
Contact STARLINK-4406 - STARLINK-31351,441.144,4958.856,8.1693%,1,
Contact STARLINK-4406 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4317,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4693,494.433,4905.567,9.1562%,2,
Contact STARLINK-4406 - STARLINK-1932,126.301,5273.699,2.3389%,1,
Contact STARLINK-4406 - STARLINK-31479,914.447,4485.553,16.9342%,1,
Contact STARLINK-4406 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2209,344.069,5055.931,6.3717%,2,
Contact STARLINK-4406 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat1,3632.317,1767.683,67.2651%,1,
Contact STARLINK-4406 - MarsSat2,3632.309,1767.691,67.2650%,1,
Contact STARLINK-4406 - MarsSat3,3632.295,1767.705,67.2647%,1,
Contact STARLINK-4406 - MarsSat4,3632.294,1767.706,67.2647%,1,
Contact STARLINK-3652 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30994,1031.819,4368.181,19.1078%,1,
Contact STARLINK-3652 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4179,653.417,4746.583,12.1003%,1,
Contact STARLINK-3652 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4323,734.023,4665.977,13.5930%,2,
Contact STARLINK-3652 - STARLINK-30607,682.562,4717.438,12.6400%,2,
Contact STARLINK-3652 - STARLINK-30049,737.575,4662.425,13.6588%,2,
Contact STARLINK-3652 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-6075,743.567,4656.433,13.7698%,1,
Contact STARLINK-3652 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4693,774.881,4625.119,14.3497%,1,
Contact STARLINK-3652 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31730,760.661,4639.339,14.0863%,1,
Contact STARLINK-3652 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5368,4418.187,981.813,81.8183%,2,
Contact STARLINK-3652 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2209,884.471,4515.529,16.3791%,1,
Contact STARLINK-3652 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31624,380.776,5019.224,7.0514%,1,
Contact STARLINK-3652 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31599,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonARTEMIS1,3478.822,1921.178,64.4226%,2,
Contact STARLINK-3652 - MoonARTEMIS2,3449.424,1950.576,63.8782%,2,
Contact STARLINK-3652 - MoonIOAGEO,3470.286,1929.714,64.2646%,2,
Contact STARLINK-3652 - MoonIOAGNO,3462.010,1937.990,64.1113%,2,
Contact STARLINK-3652 - MoonIOAGNO 0001,3448.898,1951.102,63.8685%,2,
Contact STARLINK-3652 - MoonIOAGSO,3470.493,1929.507,64.2684%,2,
Contact STARLINK-3652 - MoonIOAGSO 0001,3476.656,1923.344,64.3825%,2,
Contact STARLINK-3652 - MoonLRO,1746.503,3653.497,32.3426%,2,
Contact STARLINK-3652 - MarsSat1,3495.858,1904.142,64.7381%,1,
Contact STARLINK-3652 - MarsSat2,3495.925,1904.075,64.7394%,1,
Contact STARLINK-3652 - MarsSat3,3495.898,1904.102,64.7389%,1,
Contact STARLINK-3652 - MarsSat4,3495.865,1904.135,64.7382%,1,
Contact STARLINK-2224 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-31362,837.740,4562.260,15.5137%,2,
Contact STARLINK-2224 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-5573,4239.807,1160.193,78.5149%,1,
Contact STARLINK-2224 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-4317,815.095,4584.905,15.0944%,1,
Contact STARLINK-2224 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-3321,831.842,4568.158,15.4045%,1,
Contact STARLINK-2224 - STARLINK-30975,1134.968,4265.032,21.0179%,2,
Contact STARLINK-2224 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-30958,732.426,4667.574,13.5634%,1,
Contact STARLINK-2224 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-31479,1371.271,4028.729,25.3939%,1,
Contact STARLINK-2224 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2224 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2224 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2224 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2224 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2224 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2224 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2224 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2224 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-4179,143.546,5256.454,2.6583%,2,
Contact STARLINK-3060 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30049,360.077,5039.923,6.6681%,1,
Contact STARLINK-3060 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31351,348.216,5051.784,6.4485%,1,
Contact STARLINK-3060 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-4317,297.712,5102.288,5.5132%,1,
Contact STARLINK-3060 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-4452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-4693,769.540,4630.460,14.2507%,1,
Contact STARLINK-3060 - STARLINK-1932,1021.571,4378.429,18.9180%,1,
Contact STARLINK-3060 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31730,300.131,5099.869,5.5580%,2,
Contact STARLINK-3060 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5368,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30568,800.743,4599.257,14.8286%,1,
Contact STARLINK-3060 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31624,484.714,4915.286,8.9762%,2,
Contact STARLINK-3060 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31599,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MarsSat1,3829.955,1570.045,70.9251%,1,
Contact STARLINK-3060 - MarsSat2,3829.952,1570.048,70.9250%,1,
Contact STARLINK-3060 - MarsSat3,3829.962,1570.038,70.9252%,1,
Contact STARLINK-3060 - MarsSat4,3829.953,1570.047,70.9251%,1,
Contact STARLINK-1533 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5573,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4317,370.208,5029.792,6.8557%,1,
Contact STARLINK-1533 - STARLINK-3355,796.484,4603.516,14.7497%,2,
Contact STARLINK-1533 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31909,641.644,4758.356,11.8823%,1,
Contact STARLINK-1533 - STARLINK-30958,1178.383,4221.617,21.8219%,1,
Contact STARLINK-1533 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31479,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31705,724.032,4675.968,13.4080%,1,
Contact STARLINK-1533 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - MoonARTEMIS1,3973.872,1426.128,73.5902%,1,
Contact STARLINK-1533 - MoonARTEMIS2,3977.009,1422.991,73.6483%,1,
Contact STARLINK-1533 - MoonIOAGEO,3971.610,1428.390,73.5483%,1,
Contact STARLINK-1533 - MoonIOAGNO,3969.309,1430.691,73.5057%,1,
Contact STARLINK-1533 - MoonIOAGNO 0001,3950.529,1449.471,73.1579%,1,
Contact STARLINK-1533 - MoonIOAGSO,3993.335,1406.665,73.9507%,1,
Contact STARLINK-1533 - MoonIOAGSO 0001,4029.046,1370.954,74.6120%,1,
Contact STARLINK-1533 - MoonLRO,1415.140,3984.860,26.2063%,1,
Contact STARLINK-1533 - MarsSat1,3543.328,1856.672,65.6172%,2,
Contact STARLINK-1533 - MarsSat2,3543.312,1856.688,65.6169%,2,
Contact STARLINK-1533 - MarsSat3,3543.367,1856.633,65.6179%,2,
Contact STARLINK-1533 - MarsSat4,3543.372,1856.628,65.6180%,2,
Contact STARLINK-30994 - STARLINK-5538,3756.710,1643.290,69.5687%,2,
Contact STARLINK-30994 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4323,225.242,5174.758,4.1712%,1,
Contact STARLINK-30994 - STARLINK-30607,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-6075,4479.311,920.689,82.9502%,1,
Contact STARLINK-30994 - STARLINK-4452,380.132,5019.868,7.0395%,1,
Contact STARLINK-30994 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4693,1724.853,3675.147,31.9417%,1,
Contact STARLINK-30994 - STARLINK-1932,701.259,4698.741,12.9863%,2,
