sl_50_86400_20260630 Contact Analysis.csv
2026/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:49 2024,
Start: 2026/06/30 07:47:00.00, Stop: 2026/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6216 - MoonARTEMIS2,50896.564,78732.395,27835.831,
Contact STARLINK-6216 - MoonARTEMIS2,85831.273,86400.000,568.727,
Contact STARLINK-6216 - MoonIOAGEO,0.000,21571.029,21571.029,
Contact STARLINK-6216 - MoonIOAGEO,21703.671,34578.469,12874.798,
Contact STARLINK-6216 - MoonIOAGEO,39414.725,50063.895,10649.170,
Contact STARLINK-6216 - MoonIOAGEO,51071.188,78287.209,27216.021,
Contact STARLINK-6216 - MoonIOAGEO,82220.271,86400.000,4179.729,
Contact STARLINK-6216 - MoonIOAGNO,0.000,21341.032,21341.032,
Contact STARLINK-6216 - MoonIOAGNO,21968.130,50077.807,28109.677,
Contact STARLINK-6216 - MoonIOAGNO,51028.459,67214.070,16185.611,
Contact STARLINK-6216 - MoonIOAGNO,68463.494,78701.043,10237.549,
Contact STARLINK-6216 - MoonIOAGNO,80068.074,86400.000,6331.926,
Contact STARLINK-6216 - MoonIOAGNO 0001,0.000,21381.059,21381.059,
Contact STARLINK-6216 - MoonIOAGNO 0001,21984.967,49991.104,28006.138,
Contact STARLINK-6216 - MoonIOAGNO 0001,51083.135,67254.111,16170.976,
Contact STARLINK-6216 - MoonIOAGNO 0001,68476.705,78730.740,10254.035,
Contact STARLINK-6216 - MoonIOAGNO 0001,80014.503,86400.000,6385.497,
Contact STARLINK-6216 - MoonIOAGSO,0.000,50052.922,50052.922,
Contact STARLINK-6216 - MoonIOAGSO,51048.873,78792.953,27744.080,
Contact STARLINK-6216 - MoonIOAGSO,80018.843,86400.000,6381.157,
Contact STARLINK-6216 - MoonIOAGSO 0001,0.000,21582.341,21582.341,
Contact STARLINK-6216 - MoonIOAGSO 0001,21794.155,50154.850,28360.694,
Contact STARLINK-6216 - MoonIOAGSO 0001,50961.986,67284.043,16322.057,
Contact STARLINK-6216 - MoonIOAGSO 0001,68453.855,78762.852,10308.997,
Contact STARLINK-6216 - MoonIOAGSO 0001,80002.203,86400.000,6397.797,
Contact STARLINK-6216 - MoonLRO,1058.384,5361.406,4303.023,
Contact STARLINK-6216 - MoonLRO,7899.726,12164.873,4265.148,
Contact STARLINK-6216 - MoonLRO,14773.238,18996.436,4223.198,
Contact STARLINK-6216 - MoonLRO,21885.069,38629.208,16744.139,
Contact STARLINK-6216 - MoonLRO,42109.464,44334.734,2225.270,
Contact STARLINK-6216 - MoonLRO,56834.939,59981.601,3146.662,
Contact STARLINK-6216 - MoonLRO,62665.201,66829.930,4164.730,
Contact STARLINK-6216 - MoonLRO,69478.399,73019.234,3540.835,
Contact STARLINK-6216 - MoonLRO,85812.127,86400.000,587.873,
Contact STARLINK-6216 - MarsSat1,952.384,10784.689,9832.305,
Contact STARLINK-6216 - MarsSat1,12439.757,16535.973,4096.216,
Contact STARLINK-6216 - MarsSat1,18183.464,28038.840,9855.376,
Contact STARLINK-6216 - MarsSat1,29670.929,39542.118,9871.189,
Contact STARLINK-6216 - MarsSat1,41158.474,45293.924,4135.451,
Contact STARLINK-6216 - MarsSat1,46902.275,56797.903,9895.628,
Contact STARLINK-6216 - MarsSat1,58389.929,68302.411,9912.483,
Contact STARLINK-6216 - MarsSat1,69877.639,74054.872,4177.234,
Contact STARLINK-6216 - MarsSat1,75621.512,85560.205,9938.693,
Contact STARLINK-6216 - MarsSat2,952.313,10784.679,9832.366,
Contact STARLINK-6216 - MarsSat2,12439.747,16535.950,4096.204,
Contact STARLINK-6216 - MarsSat2,18183.482,28038.824,9855.341,
Contact STARLINK-6216 - MarsSat2,29670.993,39542.148,9871.155,
Contact STARLINK-6216 - MarsSat2,41158.560,45293.983,4135.424,
Contact STARLINK-6216 - MarsSat2,46902.364,56798.006,9895.642,
Contact STARLINK-6216 - MarsSat2,58390.018,68302.509,9912.492,
Contact STARLINK-6216 - MarsSat2,69877.731,74054.945,4177.214,
Contact STARLINK-6216 - MarsSat2,75621.609,85560.192,9938.583,
Contact STARLINK-6216 - MarsSat3,952.419,10784.665,9832.246,
Contact STARLINK-6216 - MarsSat3,12439.867,16535.943,4096.077,
Contact STARLINK-6216 - MarsSat3,18183.590,28038.804,9855.214,
Contact STARLINK-6216 - MarsSat3,35414.705,39542.082,4127.377,
Contact STARLINK-6216 - MarsSat3,41158.425,45293.901,4135.477,
Contact STARLINK-6216 - MarsSat3,46902.180,56797.924,9895.744,
Contact STARLINK-6216 - MarsSat3,58389.797,68302.457,9912.660,
Contact STARLINK-6216 - MarsSat3,69877.534,74054.915,4177.381,
Contact STARLINK-6216 - MarsSat3,75621.440,85560.212,9938.772,
Contact STARLINK-6216 - MarsSat4,952.377,10338.821,9386.444,
Contact STARLINK-6216 - MarsSat4,12794.522,16535.858,3741.336,
Contact STARLINK-6216 - MarsSat4,18183.431,28038.758,9855.327,
Contact STARLINK-6216 - MarsSat4,29670.942,39542.131,9871.189,
Contact STARLINK-6216 - MarsSat4,46902.250,56797.949,9895.699,
Contact STARLINK-6216 - MarsSat4,58389.856,68302.528,9912.672,
Contact STARLINK-6216 - MarsSat4,69877.639,74054.959,4177.320,
Contact STARLINK-6216 - MarsSat4,77467.960,85560.174,8092.214,
Contact STARLINK-4649 - STARLINK-31056,10344.715,10959.763,615.047,
Contact STARLINK-4649 - STARLINK-2181,6658.116,7678.271,1020.154,
Contact STARLINK-4649 - STARLINK-2181,20864.186,21940.827,1076.641,
Contact STARLINK-4649 - STARLINK-2181,32237.004,36187.505,3950.501,
Contact STARLINK-4649 - STARLINK-2181,46462.500,53283.407,6820.907,
Contact STARLINK-4649 - STARLINK-2181,60682.654,61833.873,1151.219,
Contact STARLINK-4649 - STARLINK-2181,74917.677,76066.952,1149.275,
Contact STARLINK-4649 - STARLINK-2181,83453.017,86400.000,2946.983,
Contact STARLINK-4649 - STARLINK-5477,0.000,2873.063,2873.063,
Contact STARLINK-4649 - STARLINK-5477,10409.967,11457.230,1047.263,
Contact STARLINK-4649 - STARLINK-5477,24827.617,25727.305,899.688,
Contact STARLINK-4649 - STARLINK-5477,39247.913,39994.985,747.072,
Contact STARLINK-4649 - STARLINK-5477,53729.407,54201.762,472.356,
Contact STARLINK-4649 - STARLINK-5789,0.000,69378.723,69378.723,
Contact STARLINK-4649 - STARLINK-6046,32306.747,32975.700,668.953,
Contact STARLINK-4649 - STARLINK-6046,46556.081,47415.351,859.269,
Contact STARLINK-4649 - STARLINK-6046,60815.344,61843.050,1027.706,
Contact STARLINK-4649 - STARLINK-6046,75109.325,76237.657,1128.332,
Contact STARLINK-4649 - STARLINK-5109,6915.632,7801.487,885.855,
Contact STARLINK-4649 - STARLINK-5109,21204.091,22078.535,874.444,
Contact STARLINK-4649 - STARLINK-5109,35508.368,36339.073,830.705,
Contact STARLINK-4649 - STARLINK-5109,49797.763,50615.135,817.372,
Contact STARLINK-4649 - STARLINK-5109,64103.931,64873.781,769.850,
Contact STARLINK-4649 - STARLINK-5109,75543.076,76286.731,743.654,
Contact STARLINK-4649 - STARLINK-31413,28527.393,29323.078,795.685,
Contact STARLINK-4649 - STARLINK-31413,42612.420,43535.902,923.482,
Contact STARLINK-4649 - STARLINK-31413,53905.465,57716.399,3810.934,
Contact STARLINK-4649 - STARLINK-31413,68050.861,69033.737,982.876,
Contact STARLINK-4649 - STARLINK-31413,82236.012,83146.392,910.380,
Contact STARLINK-4649 - STARLINK-4329,39562.697,39872.736,310.039,
Contact STARLINK-4649 - STARLINK-4329,53930.926,54176.602,245.676,
Contact STARLINK-4649 - STARLINK-4329,68276.828,68502.299,225.471,
Contact STARLINK-4649 - STARLINK-5724,0.000,440.632,440.632,
Contact STARLINK-4649 - STARLINK-5724,7862.825,14741.544,6878.719,
Contact STARLINK-4649 - STARLINK-5724,25029.922,29047.983,4018.061,
Contact STARLINK-4649 - STARLINK-5724,39334.861,43342.082,4007.221,
Contact STARLINK-4649 - STARLINK-5724,53652.607,60495.825,6843.218,
Contact STARLINK-4649 - STARLINK-5724,67964.312,69075.473,1111.162,
Contact STARLINK-4649 - STARLINK-5724,82289.209,83359.613,1070.404,
Contact STARLINK-4649 - STARLINK-2333,0.000,86400.000,86400.000,
Contact STARLINK-4649 - STARLINK-5569,3277.220,4237.880,960.660,
Contact STARLINK-4649 - STARLINK-5569,17536.789,18594.867,1058.078,
Contact STARLINK-4649 - STARLINK-5569,31792.890,32957.516,1164.625,
Contact STARLINK-4649 - STARLINK-5569,46068.309,47298.439,1230.129,
Contact STARLINK-4649 - STARLINK-5569,54628.452,61645.169,7016.717,
Contact STARLINK-4649 - STARLINK-5569,68914.766,75972.357,7057.591,
Contact STARLINK-4649 - STARLINK-5569,86061.167,86400.000,338.833,
Contact STARLINK-4649 - STARLINK-31812,10421.655,11027.499,605.844,
Contact STARLINK-4649 - STARLINK-5649,6827.781,7569.315,741.534,
Contact STARLINK-4649 - STARLINK-5649,21207.214,21811.035,603.821,
Contact STARLINK-4649 - STARLINK-5649,35631.638,36006.912,375.275,
Contact STARLINK-4649 - STARLINK-30863,6775.899,13914.001,7138.102,
Contact STARLINK-4649 - STARLINK-30863,15011.130,86400.000,71388.870,
Contact STARLINK-4649 - MoonARTEMIS1,1310.342,16691.953,15381.611,
Contact STARLINK-4649 - MoonARTEMIS1,18500.630,28102.025,9601.395,
Contact STARLINK-4649 - MoonARTEMIS1,29949.124,39513.453,9564.329,
Contact STARLINK-4649 - MoonARTEMIS1,41388.108,45219.500,3831.392,
Contact STARLINK-4649 - MoonARTEMIS1,47102.658,56636.894,9534.236,
Contact STARLINK-4649 - MoonARTEMIS1,58539.332,68057.693,9518.360,
Contact STARLINK-4649 - MoonARTEMIS1,70004.339,73767.504,3763.166,
Contact STARLINK-4649 - MoonARTEMIS1,75732.883,85187.127,9454.244,
Contact STARLINK-4649 - MoonARTEMIS2,1201.741,16681.830,15480.089,
Contact STARLINK-4649 - MoonARTEMIS2,18385.534,28088.792,9703.258,
Contact STARLINK-4649 - MoonARTEMIS2,29844.972,39499.155,9654.183,
Contact STARLINK-4649 - MoonARTEMIS2,41305.222,45205.573,3900.351,
Contact STARLINK-4649 - MoonARTEMIS2,47035.489,56620.868,9585.379,
Contact STARLINK-4649 - MoonARTEMIS2,58496.375,68039.642,9543.267,
Contact STARLINK-4649 - MoonARTEMIS2,69958.419,73750.580,3792.161,
Contact STARLINK-4649 - MoonARTEMIS2,75690.512,79462.947,3772.435,
Contact STARLINK-4649 - MoonIOAGEO,1275.120,16691.960,15416.840,
Contact STARLINK-4649 - MoonIOAGEO,18442.462,28101.639,9659.177,
Contact STARLINK-4649 - MoonIOAGEO,29894.279,33805.745,3911.466,
Contact STARLINK-4649 - MoonIOAGEO,41370.330,45218.843,3848.513,
Contact STARLINK-4649 - MoonIOAGEO,47101.804,56636.221,9534.418,
Contact STARLINK-4649 - MoonIOAGEO,58539.144,68051.719,9512.576,
Contact STARLINK-4649 - MoonIOAGEO,69973.184,73759.291,3786.107,
Contact STARLINK-4649 - MoonIOAGEO,82286.233,85177.755,2891.522,
Contact STARLINK-4649 - MoonIOAGNO,1268.261,16672.100,15403.840,
Contact STARLINK-4649 - MoonIOAGNO,18435.309,28069.604,9634.296,
Contact STARLINK-4649 - MoonIOAGNO,29899.485,39492.356,9592.871,
Contact STARLINK-4649 - MoonIOAGNO,41365.578,45211.204,3845.626,
Contact STARLINK-4649 - MoonIOAGNO,47096.731,56629.234,9532.503,
Contact STARLINK-4649 - MoonIOAGNO,58524.557,68026.932,9502.375,
Contact STARLINK-4649 - MoonIOAGNO,69971.921,73735.574,3763.653,
Contact STARLINK-4649 - MoonIOAGNO,75699.325,85165.615,9466.290,
Contact STARLINK-4649 - MoonIOAGNO 0001,1244.366,16663.431,15419.065,
Contact STARLINK-4649 - MoonIOAGNO 0001,18455.151,28103.437,9648.287,
Contact STARLINK-4649 - MoonIOAGNO 0001,29914.672,39494.462,9579.790,
Contact STARLINK-4649 - MoonIOAGNO 0001,41346.580,45193.913,3847.334,
Contact STARLINK-4649 - MoonIOAGNO 0001,47074.570,56611.214,9536.644,
Contact STARLINK-4649 - MoonIOAGNO 0001,58534.631,68046.812,9512.182,
Contact STARLINK-4649 - MoonIOAGNO 0001,69993.635,73766.822,3773.188,
Contact STARLINK-4649 - MoonIOAGNO 0001,75705.789,85158.583,9452.794,
Contact STARLINK-4649 - MoonIOAGSO,1271.261,16709.084,15437.822,
Contact STARLINK-4649 - MoonIOAGSO,18451.319,28129.927,9678.608,
Contact STARLINK-4649 - MoonIOAGSO,29920.035,39531.189,9611.154,
Contact STARLINK-4649 - MoonIOAGSO,41374.854,45226.960,3852.106,
Contact STARLINK-4649 - MoonIOAGSO,47095.549,56641.500,9545.951,
Contact STARLINK-4649 - MoonIOAGSO,58538.189,68075.468,9537.279,
Contact STARLINK-4649 - MoonIOAGSO,69996.249,73783.797,3787.548,
Contact STARLINK-4649 - MoonIOAGSO,75721.083,85190.328,9469.246,
Contact STARLINK-4649 - MoonIOAGSO 0001,1260.755,16711.290,15450.535,
Contact STARLINK-4649 - MoonIOAGSO 0001,18465.319,28095.766,9630.447,
Contact STARLINK-4649 - MoonIOAGSO 0001,29907.983,39532.548,9624.565,
Contact STARLINK-4649 - MoonIOAGSO 0001,41366.237,45246.027,3879.790,
Contact STARLINK-4649 - MoonIOAGSO 0001,47097.551,56657.575,9560.024,
Contact STARLINK-4649 - MoonIOAGSO 0001,58551.000,68055.601,9504.601,
Contact STARLINK-4649 - MoonIOAGSO 0001,69989.793,73753.744,3763.952,
Contact STARLINK-4649 - MoonIOAGSO 0001,75705.065,85196.949,9491.884,
Contact STARLINK-4649 - MoonLRO,1255.578,5288.066,4032.489,
Contact STARLINK-4649 - MoonLRO,7902.050,10989.051,3087.001,
Contact STARLINK-4649 - MoonLRO,24176.572,25827.755,1651.183,
Contact STARLINK-4649 - MoonLRO,29902.667,39519.111,9616.444,
Contact STARLINK-4649 - MoonLRO,42112.509,45223.756,3111.247,
Contact STARLINK-4649 - MoonLRO,48957.851,50925.183,1967.332,
Contact STARLINK-4649 - MoonLRO,64257.461,66819.676,2562.215,
Contact STARLINK-4649 - MoonLRO,69981.700,73658.594,3676.895,
Contact STARLINK-4649 - MoonLRO,76308.210,79472.476,3164.266,
Contact STARLINK-4649 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4649 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4649 - MarsSat3,0.000,31957.363,31957.363,
Contact STARLINK-4649 - MarsSat3,35073.803,86400.000,51326.197,
Contact STARLINK-4649 - MarsSat4,0.000,10338.834,10338.834,
Contact STARLINK-4649 - MarsSat4,12794.597,42687.225,29892.627,
Contact STARLINK-4649 - MarsSat4,45131.443,75035.898,29904.454,
Contact STARLINK-4649 - MarsSat4,77467.918,86400.000,8932.082,
Contact STARLINK-3447 - STARLINK-31657,68102.591,68678.586,575.995,
Contact STARLINK-3447 - STARLINK-31657,82115.368,82929.656,814.289,
Contact STARLINK-3447 - STARLINK-32195,78809.693,79604.936,795.243,
Contact STARLINK-3447 - STARLINK-4268,10161.834,11032.229,870.395,
Contact STARLINK-3447 - STARLINK-4268,21582.887,25312.864,3729.977,
Contact STARLINK-3447 - STARLINK-4268,35858.635,36736.744,878.109,
Contact STARLINK-3447 - STARLINK-4268,50135.705,51015.779,880.074,
Contact STARLINK-3447 - STARLINK-4268,64411.554,65296.215,884.661,
Contact STARLINK-3447 - STARLINK-4268,78688.789,79575.062,886.273,
Contact STARLINK-3447 - STARLINK-31622,68312.873,69106.840,793.967,
Contact STARLINK-3447 - STARLINK-31622,82320.579,83376.268,1055.689,
Contact STARLINK-3447 - STARLINK-2181,10562.414,11043.168,480.754,
Contact STARLINK-3447 - STARLINK-5477,28558.118,29253.856,695.738,
Contact STARLINK-3447 - STARLINK-5477,42787.373,43724.239,936.866,
Contact STARLINK-3447 - STARLINK-5477,57031.661,58182.135,1150.474,
Contact STARLINK-3447 - STARLINK-5477,71321.042,72591.592,1270.550,
Contact STARLINK-3447 - STARLINK-5477,79890.593,86400.000,6509.407,
Contact STARLINK-3447 - STARLINK-5789,72747.145,86400.000,13652.855,
Contact STARLINK-3447 - STARLINK-5480,0.000,4047.356,4047.356,
Contact STARLINK-3447 - STARLINK-5480,11257.011,18443.088,7186.077,
Contact STARLINK-3447 - STARLINK-5480,25573.957,35682.305,10108.348,
Contact STARLINK-3447 - STARLINK-5480,39890.462,50019.744,10129.283,
Contact STARLINK-3447 - STARLINK-5480,57102.543,64360.646,7258.103,
Contact STARLINK-3447 - STARLINK-5480,71472.499,78665.781,7193.283,
Contact STARLINK-3447 - STARLINK-5480,85840.547,86400.000,559.453,
Contact STARLINK-3447 - STARLINK-3292,0.000,6806.049,6806.049,
Contact STARLINK-3447 - STARLINK-3292,7924.996,21085.664,13160.668,
Contact STARLINK-3447 - STARLINK-3292,22206.842,35384.137,13177.295,
Contact STARLINK-3447 - STARLINK-3292,36503.572,49663.527,13159.956,
Contact STARLINK-3447 - STARLINK-3292,50785.683,61094.522,10308.840,
Contact STARLINK-3447 - STARLINK-3292,65082.646,75392.562,10309.916,
Contact STARLINK-3447 - STARLINK-3292,79365.017,86400.000,7034.983,
Contact STARLINK-3447 - STARLINK-31740,85688.597,86400.000,711.403,
Contact STARLINK-3447 - STARLINK-5109,10620.167,11395.831,775.664,
Contact STARLINK-3447 - STARLINK-5109,24910.916,25682.046,771.130,
Contact STARLINK-3447 - STARLINK-5109,39189.789,39980.946,791.156,
Contact STARLINK-3447 - STARLINK-5109,53480.540,54267.143,786.602,
Contact STARLINK-3447 - STARLINK-5109,67759.626,68565.805,806.179,
Contact STARLINK-3447 - STARLINK-5109,79187.619,82851.982,3664.364,
Contact STARLINK-3447 - STARLINK-30959,0.000,86400.000,86400.000,
Contact STARLINK-3447 - STARLINK-31413,6581.819,7583.364,1001.546,
Contact STARLINK-3447 - STARLINK-31413,17962.774,21657.185,3694.411,
Contact STARLINK-3447 - STARLINK-31413,32250.041,32873.051,623.010,
Contact STARLINK-3447 - STARLINK-31059,0.000,6610.582,6610.582,
Contact STARLINK-3447 - STARLINK-31059,13679.722,20882.972,7203.250,
Contact STARLINK-3447 - STARLINK-31059,22142.968,29430.181,7287.213,
Contact STARLINK-3447 - STARLINK-31059,36317.746,46435.550,10117.804,
Contact STARLINK-3447 - STARLINK-31059,53405.887,60528.423,7122.536,
Contact STARLINK-3447 - STARLINK-31059,67705.847,68972.358,1266.512,
Contact STARLINK-3447 - STARLINK-31059,82095.252,82958.397,863.146,
Contact STARLINK-3447 - STARLINK-4329,0.000,650.302,650.302,
Contact STARLINK-3447 - STARLINK-4329,14323.855,14981.827,657.972,
Contact STARLINK-3447 - STARLINK-4329,28665.421,29324.308,658.886,
Contact STARLINK-3447 - STARLINK-4329,43018.447,43654.606,636.159,
Contact STARLINK-3447 - STARLINK-4329,57360.465,57996.592,636.127,
Contact STARLINK-3447 - STARLINK-4329,71714.840,72325.622,610.783,
Contact STARLINK-3447 - STARLINK-4329,86057.401,86400.000,342.599,
Contact STARLINK-3447 - STARLINK-5094,0.000,351.835,351.835,
Contact STARLINK-3447 - STARLINK-5094,10713.193,14637.929,3924.736,
Contact STARLINK-3447 - STARLINK-5094,25005.257,28938.160,3932.903,
Contact STARLINK-3447 - STARLINK-5094,39284.500,46089.798,6805.298,
Contact STARLINK-3447 - STARLINK-5094,53576.623,54658.591,1081.968,
Contact STARLINK-3447 - STARLINK-5094,67856.091,68958.469,1102.378,
Contact STARLINK-3447 - STARLINK-5094,82148.277,83244.387,1096.110,
Contact STARLINK-3447 - STARLINK-5420,0.000,10246.337,10246.337,
Contact STARLINK-3447 - STARLINK-5420,11211.726,24550.546,13338.821,
Contact STARLINK-3447 - STARLINK-5420,25503.496,35983.897,10480.401,
Contact STARLINK-3447 - STARLINK-5420,39777.575,50263.132,10485.556,
Contact STARLINK-3447 - STARLINK-5420,54069.308,64567.175,10497.867,
Contact STARLINK-3447 - STARLINK-5420,65495.661,78846.382,13350.721,
Contact STARLINK-3447 - STARLINK-5420,79769.933,86400.000,6630.067,
Contact STARLINK-3447 - STARLINK-4177,7052.417,7769.230,716.813,
Contact STARLINK-3447 - STARLINK-4177,21323.496,22049.222,725.725,
Contact STARLINK-3447 - STARLINK-4177,35584.483,36339.985,755.502,
Contact STARLINK-3447 - STARLINK-4177,49856.113,50619.401,763.288,
Contact STARLINK-3447 - STARLINK-4177,64118.007,64909.211,791.204,
Contact STARLINK-3447 - STARLINK-4177,75531.792,76336.506,804.715,
Contact STARLINK-3447 - STARLINK-5649,10412.467,11347.463,934.996,
Contact STARLINK-3447 - STARLINK-5649,24706.564,25685.919,979.355,
Contact STARLINK-3447 - STARLINK-5649,38997.999,40027.611,1029.612,
Contact STARLINK-3447 - STARLINK-5649,53299.197,54358.911,1059.714,
Contact STARLINK-3447 - STARLINK-5649,64740.137,68693.422,3953.285,
Contact STARLINK-3447 - STARLINK-5649,79041.394,83018.106,3976.712,
Contact STARLINK-3447 - STARLINK-30863,0.000,188.395,188.395,
Contact STARLINK-3447 - MoonARTEMIS1,0.000,6983.436,6983.436,
Contact STARLINK-3447 - MoonARTEMIS1,8115.736,24048.722,15932.986,
Contact STARLINK-3447 - MoonARTEMIS1,25395.568,35444.365,10048.797,
Contact STARLINK-3447 - MoonARTEMIS1,36881.151,51381.956,14500.806,
Contact STARLINK-3447 - MoonARTEMIS1,54052.433,63972.851,9920.418,
Contact STARLINK-3447 - MoonARTEMIS1,65571.406,75381.400,9809.994,
Contact STARLINK-3447 - MoonARTEMIS1,77072.142,81087.566,4015.423,
Contact STARLINK-3447 - MoonARTEMIS1,82815.710,86400.000,3584.290,
Contact STARLINK-3447 - MoonARTEMIS2,0.000,7107.392,7107.392,
Contact STARLINK-3447 - MoonARTEMIS2,7797.077,35480.001,27682.923,
Contact STARLINK-3447 - MoonARTEMIS2,36691.435,63963.324,27271.888,
Contact STARLINK-3447 - MoonARTEMIS2,65494.697,75373.111,9878.415,
Contact STARLINK-3447 - MoonARTEMIS2,77006.871,81081.436,4074.564,
Contact STARLINK-3447 - MoonARTEMIS2,85409.394,86400.000,990.606,
Contact STARLINK-3447 - MoonIOAGEO,0.000,7005.519,7005.519,
Contact STARLINK-3447 - MoonIOAGEO,8026.330,24098.318,16071.988,
Contact STARLINK-3447 - MoonIOAGEO,25254.339,34353.617,9099.279,
Contact STARLINK-3447 - MoonIOAGEO,38296.944,52557.320,14260.376,
Contact STARLINK-3447 - MoonIOAGEO,54079.335,63975.409,9896.075,
Contact STARLINK-3447 - MoonIOAGEO,65530.411,75382.109,9851.698,
Contact STARLINK-3447 - MoonIOAGEO,82774.169,86400.000,3625.831,
Contact STARLINK-3447 - MoonIOAGNO,0.000,7032.361,7032.361,
Contact STARLINK-3447 - MoonIOAGNO,7990.550,24022.617,16032.067,
Contact STARLINK-3447 - MoonIOAGNO,25297.245,35412.574,10115.329,
Contact STARLINK-3447 - MoonIOAGNO,36829.244,52574.802,15745.558,
Contact STARLINK-3447 - MoonIOAGNO,54054.044,63937.251,9883.207,
Contact STARLINK-3447 - MoonIOAGNO,65535.004,75341.606,9806.602,
Contact STARLINK-3447 - MoonIOAGNO,77029.002,86400.000,9370.998,
Contact STARLINK-3447 - MoonIOAGNO 0001,0.000,6945.498,6945.498,
Contact STARLINK-3447 - MoonIOAGNO 0001,8010.557,24050.462,16039.905,
Contact STARLINK-3447 - MoonIOAGNO 0001,25324.920,35457.156,10132.235,
Contact STARLINK-3447 - MoonIOAGNO 0001,36793.326,52516.339,15723.013,
Contact STARLINK-3447 - MoonIOAGNO 0001,54064.162,63942.588,9878.425,
Contact STARLINK-3447 - MoonIOAGNO 0001,65564.630,75387.159,9822.529,
Contact STARLINK-3447 - MoonIOAGNO 0001,77019.174,86400.000,9380.826,
Contact STARLINK-3447 - MoonIOAGSO,0.000,7005.703,7005.703,
Contact STARLINK-3447 - MoonIOAGSO,7998.082,24140.971,16142.889,
Contact STARLINK-3447 - MoonIOAGSO,25286.510,35505.999,10219.489,
Contact STARLINK-3447 - MoonIOAGSO,36825.099,52551.409,15726.310,
Contact STARLINK-3447 - MoonIOAGSO,54056.302,64005.492,9949.191,
Contact STARLINK-3447 - MoonIOAGSO,65551.341,75414.564,9863.223,
Contact STARLINK-3447 - MoonIOAGSO,77042.518,86400.000,9357.482,
Contact STARLINK-3447 - MoonIOAGSO 0001,0.000,7112.480,7112.480,
Contact STARLINK-3447 - MoonIOAGSO 0001,7963.155,24082.659,16119.504,
Contact STARLINK-3447 - MoonIOAGSO 0001,25316.075,35486.760,10170.685,
Contact STARLINK-3447 - MoonIOAGSO 0001,36798.637,52605.294,15806.656,
Contact STARLINK-3447 - MoonIOAGSO 0001,54071.822,63985.497,9913.675,
Contact STARLINK-3447 - MoonIOAGSO 0001,65563.212,75374.975,9811.763,
Contact STARLINK-3447 - MoonIOAGSO 0001,77025.455,86400.000,9374.545,
Contact STARLINK-3447 - MoonLRO,2185.774,5370.876,3185.102,
Contact STARLINK-3447 - MoonLRO,7987.349,12214.842,4227.493,
Contact STARLINK-3447 - MoonLRO,14750.036,24082.880,9332.844,
Contact STARLINK-3447 - MoonLRO,28454.306,32648.523,4194.217,
Contact STARLINK-3447 - MoonLRO,42563.095,46350.514,3787.419,
Contact STARLINK-3447 - MoonLRO,48957.245,52571.589,3614.344,
Contact STARLINK-3447 - MoonLRO,55789.950,58267.379,2477.429,
Contact STARLINK-3447 - MoonLRO,71285.402,73636.808,2351.405,
Contact STARLINK-3447 - MoonLRO,77026.199,80485.588,3459.389,
Contact STARLINK-3447 - MoonLRO,83150.695,86400.000,3249.305,
Contact STARLINK-3447 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3447 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3447 - MarsSat3,0.000,31957.365,31957.365,
Contact STARLINK-3447 - MarsSat3,35074.058,86400.000,51325.942,
Contact STARLINK-3447 - MarsSat4,0.000,10338.747,10338.747,
Contact STARLINK-3447 - MarsSat4,12794.671,42687.238,29892.567,
Contact STARLINK-3447 - MarsSat4,45131.333,75035.974,29904.640,
Contact STARLINK-3447 - MarsSat4,77467.964,86400.000,8932.036,
Contact STARLINK-31056 - STARLINK-31657,0.000,545.235,545.235,
Contact STARLINK-31056 - STARLINK-31657,13835.793,14514.761,678.968,
Contact STARLINK-31056 - STARLINK-31657,25131.872,25677.780,545.908,
Contact STARLINK-31056 - STARLINK-32195,13975.271,14861.614,886.343,
Contact STARLINK-31056 - STARLINK-32195,24972.894,31569.497,6596.603,
Contact STARLINK-31056 - STARLINK-32195,38915.277,39809.373,894.096,
Contact STARLINK-31056 - STARLINK-32195,50354.778,50547.426,192.648,
Contact STARLINK-31056 - STARLINK-5821,6867.281,7584.407,717.126,
Contact STARLINK-31056 - STARLINK-5821,15010.337,67909.274,52898.936,
Contact STARLINK-31056 - STARLINK-5821,68840.722,76148.044,7307.322,
Contact STARLINK-31056 - STARLINK-31622,14283.190,14643.287,360.097,
Contact STARLINK-31056 - STARLINK-31740,3215.354,3950.191,734.837,
Contact STARLINK-31056 - STARLINK-31740,28531.337,29183.789,652.452,
Contact STARLINK-31056 - STARLINK-31740,53867.130,54397.278,530.148,
Contact STARLINK-31056 - STARLINK-30148,85753.403,86400.000,646.597,
Contact STARLINK-31056 - STARLINK-4329,10463.475,11353.630,890.155,
Contact STARLINK-31056 - STARLINK-4329,24721.557,25583.027,861.470,
Contact STARLINK-31056 - STARLINK-4329,38993.928,39797.194,803.265,
Contact STARLINK-31056 - STARLINK-4329,64772.681,65297.143,524.462,
