sl_10_5400_20260226 Contact Analysis.csv
2026/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/02/26 07:47:00.00, Stop: 2026/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5017 - MoonARTEMIS1,3303.772,2096.228,61.1810%,2,
Contact STARLINK-5017 - MoonARTEMIS2,3293.805,2106.195,60.9964%,2,
Contact STARLINK-5017 - MoonIOAGEO,3297.758,2102.242,61.0696%,2,
Contact STARLINK-5017 - MoonIOAGNO,3293.551,2106.449,60.9917%,2,
Contact STARLINK-5017 - MoonIOAGNO 0001,3291.653,2108.347,60.9565%,2,
Contact STARLINK-5017 - MoonIOAGSO,3299.680,2100.320,61.1052%,2,
Contact STARLINK-5017 - MoonIOAGSO 0001,3306.488,2093.512,61.2313%,2,
Contact STARLINK-5017 - MoonLRO,3305.326,2094.674,61.2097%,2,
Contact STARLINK-5017 - MarsSat1,3433.583,1966.417,63.5849%,1,
Contact STARLINK-5017 - MarsSat2,3433.578,1966.422,63.5848%,1,
Contact STARLINK-5017 - MarsSat3,3433.640,1966.360,63.5859%,1,
Contact STARLINK-5017 - MarsSat4,3433.641,1966.359,63.5859%,1,
Contact STARLINK-31615 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MarsSat1,3487.756,1912.244,64.5881%,1,
Contact STARLINK-31615 - MarsSat2,3487.763,1912.237,64.5882%,1,
Contact STARLINK-31615 - MarsSat3,3487.756,1912.244,64.5881%,1,
Contact STARLINK-31615 - MarsSat4,3487.764,1912.236,64.5882%,1,
Contact STARLINK-3246 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4721.990,678.010,87.4443%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3368.413,2031.587,62.3780%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1924.329,3475.671,35.6357%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4512.953,887.047,83.5732%,1,
Contact MoonIOAGNO - MoonLRO,2005.214,3394.786,37.1336%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2122.241,3277.759,39.3008%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2546.516,2853.484,47.1577%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3774.369,1625.631,69.8957%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
