sl_100_86400_20260724 Contact Analysis.csv
2026/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:42 2024,
Start: 2026/07/24 07:47:00.00, Stop: 2026/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2211 - MarsSat1,83227.792,86400.000,3172.208,
Contact STARLINK-2211 - MarsSat2,0.000,6864.679,6864.679,
Contact STARLINK-2211 - MarsSat2,8966.193,12576.469,3610.276,
Contact STARLINK-2211 - MarsSat2,14678.763,24000.005,9321.242,
Contact STARLINK-2211 - MarsSat2,26103.835,35423.480,9319.645,
Contact STARLINK-2211 - MarsSat2,37528.816,41135.195,3606.379,
Contact STARLINK-2211 - MarsSat2,43241.272,52558.579,9317.307,
Contact STARLINK-2211 - MarsSat2,54666.117,63981.903,9315.786,
Contact STARLINK-2211 - MarsSat2,66090.870,75405.167,9314.297,
Contact STARLINK-2211 - MarsSat2,77515.531,81116.776,3601.245,
Contact STARLINK-2211 - MarsSat2,83227.827,86400.000,3172.173,
Contact STARLINK-2211 - MarsSat3,0.000,6864.672,6864.672,
Contact STARLINK-2211 - MarsSat3,8966.162,12576.444,3610.283,
Contact STARLINK-2211 - MarsSat3,14678.719,23999.972,9321.253,
Contact STARLINK-2211 - MarsSat3,26103.787,35423.459,9319.672,
Contact STARLINK-2211 - MarsSat3,37528.779,41135.183,3606.404,
Contact STARLINK-2211 - MarsSat3,43241.243,52558.586,9317.342,
Contact STARLINK-2211 - MarsSat3,54666.103,63981.919,9315.816,
Contact STARLINK-2211 - MarsSat3,66090.862,75405.166,9314.304,
Contact STARLINK-2211 - MarsSat3,77515.505,81116.752,3601.247,
Contact STARLINK-2211 - MarsSat4,0.000,6864.718,6864.718,
Contact STARLINK-2211 - MarsSat4,8966.187,12576.466,3610.278,
Contact STARLINK-2211 - MarsSat4,14678.730,24000.004,9321.273,
Contact STARLINK-2211 - MarsSat4,26103.819,35423.506,9319.687,
Contact STARLINK-2211 - MarsSat4,37528.802,41135.178,3606.376,
Contact STARLINK-2211 - MarsSat4,43241.215,52558.528,9317.313,
Contact STARLINK-2211 - MarsSat4,54666.055,63981.887,9315.832,
Contact STARLINK-2211 - MarsSat4,66090.840,75405.098,9314.257,
Contact STARLINK-2211 - MarsSat4,77515.442,81116.688,3601.246,
Contact STARLINK-2211 - MarsSat4,83227.737,86400.000,3172.263,
Contact STARLINK-3556 - STARLINK-32122,60752.881,86400.000,25647.119,
Contact STARLINK-3556 - STARLINK-30779,0.000,87.247,87.247,
Contact STARLINK-3556 - STARLINK-30779,10673.618,11480.872,807.255,
Contact STARLINK-3556 - STARLINK-30779,24841.882,25706.457,864.575,
Contact STARLINK-3556 - STARLINK-30779,39022.476,39919.513,897.037,
Contact STARLINK-3556 - STARLINK-30779,50379.039,54114.927,3735.887,
Contact STARLINK-3556 - STARLINK-30779,64589.345,65461.384,872.038,
Contact STARLINK-3556 - STARLINK-30779,78813.081,79631.296,818.215,
Contact STARLINK-3556 - STARLINK-11149 [DTC],0.000,118.837,118.837,
Contact STARLINK-3556 - STARLINK-11149 [DTC],10499.719,11357.629,857.910,
Contact STARLINK-3556 - STARLINK-11149 [DTC],24617.755,25280.673,662.918,
Contact STARLINK-3556 - STARLINK-1012,7063.064,7851.564,788.500,
Contact STARLINK-3556 - STARLINK-1012,21360.305,22149.606,789.301,
Contact STARLINK-3556 - STARLINK-1012,35656.324,36448.992,792.668,
Contact STARLINK-3556 - STARLINK-1012,49953.561,50747.014,793.453,
Contact STARLINK-3556 - STARLINK-1012,64249.603,65046.357,796.755,
Contact STARLINK-3556 - STARLINK-1012,78546.835,79344.358,797.523,
Contact STARLINK-3556 - STARLINK-4311,71695.011,72052.785,357.774,
Contact STARLINK-3556 - STARLINK-4311,85932.435,86400.000,467.565,
Contact STARLINK-3556 - STARLINK-3338,10623.051,10955.253,332.202,
Contact STARLINK-3556 - STARLINK-3338,24882.594,25259.739,377.145,
Contact STARLINK-3556 - STARLINK-3338,79092.937,79592.692,499.755,
Contact STARLINK-3556 - STARLINK-32141,13802.480,15033.488,1231.008,
Contact STARLINK-3556 - STARLINK-31501,0.000,4279.258,4279.258,
Contact STARLINK-3556 - STARLINK-31120,6492.147,7372.038,879.891,
Contact STARLINK-3556 - STARLINK-31768,7165.070,7932.475,767.405,
Contact STARLINK-3556 - STARLINK-31768,21441.178,21948.172,506.994,
Contact STARLINK-3556 - STARLINK-3452,0.000,86400.000,86400.000,
Contact STARLINK-3556 - MoonARTEMIS1,0.000,6362.133,6362.133,
Contact STARLINK-3556 - MoonARTEMIS1,8619.154,23992.023,15372.869,
Contact STARLINK-3556 - MoonARTEMIS1,25845.867,35442.494,9596.627,
Contact STARLINK-3556 - MoonARTEMIS1,37334.376,52615.733,15281.356,
Contact STARLINK-3556 - MoonARTEMIS1,54558.208,64063.049,9504.840,
Contact STARLINK-3556 - MoonARTEMIS1,66033.984,75508.950,9474.965,
Contact STARLINK-3556 - MoonARTEMIS1,77503.904,81231.208,3727.304,
Contact STARLINK-3556 - MoonARTEMIS1,83236.402,86400.000,3163.598,
Contact STARLINK-3556 - MoonARTEMIS2,0.000,6805.977,6805.977,
Contact STARLINK-3556 - MoonARTEMIS2,8627.796,23983.252,15355.456,
Contact STARLINK-3556 - MoonARTEMIS2,25829.890,35414.564,9584.674,
Contact STARLINK-3556 - MoonARTEMIS2,37287.952,52574.638,15286.687,
Contact STARLINK-3556 - MoonARTEMIS2,54492.505,64019.156,9526.652,
Contact STARLINK-3556 - MoonARTEMIS2,65965.131,75466.250,9501.119,
Contact STARLINK-3556 - MoonARTEMIS2,77438.556,81190.667,3752.112,
Contact STARLINK-3556 - MoonARTEMIS2,83175.462,86400.000,3224.538,
Contact STARLINK-3556 - MoonIOAGEO,0.000,6821.526,6821.526,
Contact STARLINK-3556 - MoonIOAGEO,8631.307,23979.973,15348.666,
Contact STARLINK-3556 - MoonIOAGEO,25833.514,29495.940,3662.426,
Contact STARLINK-3556 - MoonIOAGEO,37335.409,52602.045,15266.636,
Contact STARLINK-3556 - MoonIOAGEO,54533.694,64040.775,9507.081,
Contact STARLINK-3556 - MoonIOAGEO,65990.931,73476.443,7485.512,
Contact STARLINK-3556 - MoonIOAGEO,77477.523,81218.751,3741.228,
Contact STARLINK-3556 - MoonIOAGEO,83220.309,86400.000,3179.691,
Contact STARLINK-3556 - MoonIOAGNO,0.000,6823.044,6823.044,
Contact STARLINK-3556 - MoonIOAGNO,14365.405,23963.789,9598.384,
Contact STARLINK-3556 - MoonIOAGNO,25847.966,35413.712,9565.746,
Contact STARLINK-3556 - MoonIOAGNO,37327.856,52604.445,15276.590,
Contact STARLINK-3556 - MoonIOAGNO,56075.333,64029.076,7953.742,
Contact STARLINK-3556 - MoonIOAGNO,66001.556,75476.308,9474.752,
Contact STARLINK-3556 - MoonIOAGNO,77474.970,81204.508,3729.539,
Contact STARLINK-3556 - MoonIOAGNO,83211.504,86400.000,3188.496,
Contact STARLINK-3556 - MoonIOAGNO 0001,0.000,6793.867,6793.867,
Contact STARLINK-3556 - MoonIOAGNO 0001,8631.579,23981.815,15350.236,
Contact STARLINK-3556 - MoonIOAGNO 0001,25852.155,29714.273,3862.117,
Contact STARLINK-3556 - MoonIOAGNO 0001,37320.271,52581.085,15260.814,
Contact STARLINK-3556 - MoonIOAGNO 0001,54535.456,64038.883,9503.426,
Contact STARLINK-3556 - MoonIOAGNO 0001,66010.320,75442.535,9432.214,
Contact STARLINK-3556 - MoonIOAGNO 0001,77593.760,81204.371,3610.611,
Contact STARLINK-3556 - MoonIOAGNO 0001,83202.879,86400.000,3197.121,
Contact STARLINK-3556 - MoonIOAGSO,0.000,6816.219,6816.219,
Contact STARLINK-3556 - MoonIOAGSO,8627.497,24007.548,15380.052,
Contact STARLINK-3556 - MoonIOAGSO,25857.108,35453.828,9596.720,
Contact STARLINK-3556 - MoonIOAGSO,37344.319,52593.838,15249.519,
Contact STARLINK-3556 - MoonIOAGSO,54526.791,64061.390,9534.599,
Contact STARLINK-3556 - MoonIOAGSO,66011.499,75513.541,9502.042,
Contact STARLINK-3556 - MoonIOAGSO,77491.403,81234.352,3742.949,
Contact STARLINK-3556 - MoonIOAGSO,83226.151,86400.000,3173.849,
Contact STARLINK-3556 - MoonIOAGSO 0001,0.000,6844.701,6844.701,
Contact STARLINK-3556 - MoonIOAGSO 0001,8643.172,23995.733,15352.560,
Contact STARLINK-3556 - MoonIOAGSO 0001,25862.750,35434.104,9571.354,
Contact STARLINK-3556 - MoonIOAGSO 0001,37318.321,52622.395,15304.075,
Contact STARLINK-3556 - MoonIOAGSO 0001,54551.388,64060.580,9509.192,
Contact STARLINK-3556 - MoonIOAGSO 0001,66021.987,75488.024,9466.037,
Contact STARLINK-3556 - MoonIOAGSO 0001,77468.130,81223.556,3755.426,
Contact STARLINK-3556 - MoonIOAGSO 0001,83209.131,86400.000,3190.869,
Contact STARLINK-3556 - MoonLRO,2884.296,6169.331,3285.035,
Contact STARLINK-3556 - MoonLRO,8631.636,23979.130,15347.494,
Contact STARLINK-3556 - MoonLRO,27808.436,33523.132,5714.696,
Contact STARLINK-3556 - MoonLRO,37320.815,52597.772,15276.957,
Contact STARLINK-3556 - MoonLRO,55504.588,58317.385,2812.798,
Contact STARLINK-3556 - MoonLRO,71736.274,74710.100,2973.826,
Contact STARLINK-3556 - MoonLRO,77474.904,81219.712,3744.808,
Contact STARLINK-3556 - MoonLRO,83212.963,86400.000,3187.037,
Contact STARLINK-3556 - MarsSat1,202.838,9664.277,9461.439,
Contact STARLINK-3556 - MarsSat1,11648.194,21103.804,9455.610,
Contact STARLINK-3556 - MarsSat1,23093.432,26823.593,3730.161,
Contact STARLINK-3556 - MarsSat1,28816.019,38263.233,9447.214,
Contact STARLINK-3556 - MarsSat1,40261.146,49702.960,9441.815,
Contact STARLINK-3556 - MarsSat1,51706.209,55110.182,3403.973,
Contact STARLINK-3556 - MarsSat1,63151.188,66862.675,3711.487,
Contact STARLINK-3556 - MarsSat1,68873.637,78302.530,9428.893,
Contact STARLINK-3556 - MarsSat1,80318.434,86400.000,6081.566,
Contact STARLINK-3556 - MarsSat2,202.851,9664.371,9461.521,
Contact STARLINK-3556 - MarsSat2,11648.294,21103.949,9455.655,
Contact STARLINK-3556 - MarsSat2,23093.603,26823.753,3730.150,
Contact STARLINK-3556 - MarsSat2,28816.210,38263.393,9447.183,
Contact STARLINK-3556 - MarsSat2,40261.336,49703.079,9441.744,
Contact STARLINK-3556 - MarsSat2,51706.349,61142.813,9436.465,
Contact STARLINK-3556 - MarsSat2,63151.254,66862.699,3711.445,
Contact STARLINK-3556 - MarsSat2,68873.668,78302.506,9428.838,
Contact STARLINK-3556 - MarsSat2,80318.423,86400.000,6081.577,
Contact STARLINK-3556 - MarsSat3,202.775,9664.314,9461.539,
Contact STARLINK-3556 - MarsSat3,11648.217,21103.898,9455.681,
Contact STARLINK-3556 - MarsSat3,23093.521,26823.697,3730.176,
Contact STARLINK-3556 - MarsSat3,28816.124,38263.319,9447.195,
Contact STARLINK-3556 - MarsSat3,40261.238,49702.984,9441.746,
Contact STARLINK-3556 - MarsSat3,51706.240,61142.705,9436.465,
Contact STARLINK-3556 - MarsSat3,63151.140,66862.591,3711.451,
Contact STARLINK-3556 - MarsSat3,68873.557,78302.430,9428.873,
Contact STARLINK-3556 - MarsSat3,80318.337,84022.388,3704.052,
Contact STARLINK-3556 - MarsSat4,202.786,9664.265,9461.479,
Contact STARLINK-3556 - MarsSat4,11648.185,21103.868,9455.683,
Contact STARLINK-3556 - MarsSat4,23093.504,26823.657,3730.153,
Contact STARLINK-3556 - MarsSat4,28816.103,38263.268,9447.166,
Contact STARLINK-3556 - MarsSat4,40261.201,49703.025,9441.823,
Contact STARLINK-3556 - MarsSat4,51706.259,61142.758,9436.499,
Contact STARLINK-3556 - MarsSat4,63151.173,66862.628,3711.455,
Contact STARLINK-3556 - MarsSat4,68873.577,78302.499,9428.923,
Contact STARLINK-3556 - MarsSat4,80318.377,86400.000,6081.623,
Contact STARLINK-31422 - STARLINK-3817,0.000,558.198,558.198,
Contact STARLINK-31422 - STARLINK-3817,14053.827,14527.542,473.715,
Contact STARLINK-31422 - STARLINK-4552,6779.712,13667.002,6887.290,
Contact STARLINK-31422 - STARLINK-4552,15105.780,22250.982,7145.202,
Contact STARLINK-31422 - STARLINK-4552,29155.918,39185.654,10029.736,
Contact STARLINK-31422 - STARLINK-4552,46271.889,47541.364,1269.476,
Contact STARLINK-31422 - STARLINK-4552,60806.339,61278.487,472.148,
Contact STARLINK-31422 - STARLINK-30913,79046.455,79440.290,393.835,
Contact STARLINK-31422 - STARLINK-3892,0.000,24851.299,24851.299,
Contact STARLINK-31422 - STARLINK-3338,71526.230,72252.145,725.915,
Contact STARLINK-31422 - STARLINK-3338,82701.304,86400.000,3698.696,
Contact STARLINK-31422 - STARLINK-3149,3588.334,3820.640,232.307,
Contact STARLINK-31422 - STARLINK-32141,68132.500,68612.372,479.872,
Contact STARLINK-31422 - STARLINK-32141,78913.334,79767.520,854.187,
Contact STARLINK-31422 - STARLINK-5352,0.000,39446.500,39446.500,
Contact STARLINK-31422 - STARLINK-5630,31833.385,32510.401,677.016,
Contact STARLINK-31422 - STARLINK-5630,42817.991,49973.906,7155.915,
Contact STARLINK-31422 - STARLINK-5630,56859.444,64143.367,7283.924,
Contact STARLINK-31422 - STARLINK-5630,65424.897,72497.932,7073.035,
Contact STARLINK-31422 - STARLINK-2684,21440.095,21966.853,526.758,
Contact STARLINK-31422 - STARLINK-2684,35403.990,36201.466,797.477,
Contact STARLINK-31422 - STARLINK-2684,46619.267,47544.312,925.044,
Contact STARLINK-31422 - STARLINK-2684,60677.349,61683.065,1005.716,
Contact STARLINK-31422 - STARLINK-2684,71957.670,75772.144,3814.474,
Contact STARLINK-31422 - STARLINK-2684,86100.461,86400.000,299.539,
Contact STARLINK-31422 - STARLINK-3093,0.000,601.626,601.626,
Contact STARLINK-31422 - STARLINK-3093,14003.582,14744.058,740.476,
Contact STARLINK-31422 - STARLINK-3093,28308.984,28822.686,513.703,
Contact STARLINK-31422 - STARLINK-3049,10661.586,11336.091,674.504,
Contact STARLINK-31422 - STARLINK-3049,24699.426,25560.102,860.676,
Contact STARLINK-31422 - STARLINK-3049,35970.561,39727.081,3756.520,
Contact STARLINK-31422 - STARLINK-3049,50105.964,51022.596,916.632,
Contact STARLINK-31422 - STARLINK-3049,64295.553,65094.421,798.868,
Contact STARLINK-31422 - STARLINK-1644,0.000,215.420,215.420,
Contact STARLINK-31422 - STARLINK-1644,10494.765,11489.878,995.113,
Contact STARLINK-31422 - STARLINK-1644,24717.576,25516.038,798.461,
Contact STARLINK-31422 - STARLINK-30395,68320.270,75393.260,7072.990,
Contact STARLINK-31422 - STARLINK-30395,79263.417,86400.000,7136.583,
Contact STARLINK-31422 - STARLINK-30998,42456.593,83652.486,41195.893,
Contact STARLINK-31422 - STARLINK-32242,24805.875,25463.953,658.079,
Contact STARLINK-31422 - STARLINK-32242,38815.560,39610.352,794.792,
Contact STARLINK-31422 - STARLINK-32242,50043.216,50907.300,864.084,
Contact STARLINK-31422 - STARLINK-32242,64098.888,65007.359,908.471,
Contact STARLINK-31422 - STARLINK-32242,75359.430,76271.289,911.860,
Contact STARLINK-31422 - STARLINK-2053,6711.391,7579.342,867.951,
Contact STARLINK-31422 - MoonARTEMIS1,0.000,6339.119,6339.119,
Contact STARLINK-31422 - MoonARTEMIS1,10888.314,21304.501,10416.187,
Contact STARLINK-31422 - MoonARTEMIS1,22184.213,49359.035,27174.822,
Contact STARLINK-31422 - MoonARTEMIS1,50511.852,60561.807,10049.956,
Contact STARLINK-31422 - MoonARTEMIS1,61826.207,71758.550,9932.342,
Contact STARLINK-31422 - MoonARTEMIS1,73122.303,86400.000,13277.697,
Contact STARLINK-31422 - MoonARTEMIS2,0.000,10043.779,10043.779,
Contact STARLINK-31422 - MoonARTEMIS2,10969.101,21299.327,10330.227,
Contact STARLINK-31422 - MoonARTEMIS2,22215.491,49254.052,27038.561,
Contact STARLINK-31422 - MoonARTEMIS2,50412.252,60457.688,10045.435,
Contact STARLINK-31422 - MoonARTEMIS2,61706.404,71663.570,9957.166,
Contact STARLINK-31422 - MoonARTEMIS2,72997.600,86400.000,13402.400,
Contact STARLINK-31422 - MoonIOAGEO,0.000,10071.720,10071.720,
Contact STARLINK-31422 - MoonIOAGEO,10909.779,21269.049,10359.270,
Contact STARLINK-31422 - MoonIOAGEO,22187.204,29670.487,7483.283,
Contact STARLINK-31422 - MoonIOAGEO,33554.391,49329.791,15775.400,
Contact STARLINK-31422 - MoonIOAGEO,50503.884,60514.128,10010.244,
Contact STARLINK-31422 - MoonIOAGEO,61737.964,71714.441,9976.478,
Contact STARLINK-31422 - MoonIOAGEO,78717.154,86400.000,7682.846,
Contact STARLINK-31422 - MoonIOAGNO,0.000,10078.719,10078.719,
Contact STARLINK-31422 - MoonIOAGNO,12890.099,21237.078,8346.979,
Contact STARLINK-31422 - MoonIOAGNO,22309.219,49328.474,27019.254,
Contact STARLINK-31422 - MoonIOAGNO,56135.342,60490.238,4354.896,
Contact STARLINK-31422 - MoonIOAGNO,61806.386,71683.178,9876.792,
Contact STARLINK-31422 - MoonIOAGNO,73104.487,86400.000,13295.513,
Contact STARLINK-31422 - MoonIOAGNO 0001,0.000,10009.487,10009.487,
Contact STARLINK-31422 - MoonIOAGNO 0001,11024.965,21268.653,10243.687,
Contact STARLINK-31422 - MoonIOAGNO 0001,22277.431,32013.005,9735.573,
Contact STARLINK-31422 - MoonIOAGNO 0001,34509.082,49271.098,14762.016,
Contact STARLINK-31422 - MoonIOAGNO 0001,50547.877,60494.451,9946.574,
Contact STARLINK-31422 - MoonIOAGNO 0001,61821.487,71734.064,9912.577,
Contact STARLINK-31422 - MoonIOAGNO 0001,78702.043,86400.000,7697.957,
Contact STARLINK-31422 - MoonIOAGSO,0.000,10043.801,10043.801,
Contact STARLINK-31422 - MoonIOAGSO,10912.793,21354.688,10441.895,
Contact STARLINK-31422 - MoonIOAGSO,22157.200,49321.376,27164.176,
Contact STARLINK-31422 - MoonIOAGSO,50512.998,60548.818,10035.819,
Contact STARLINK-31422 - MoonIOAGSO,61736.631,71772.689,10036.059,
Contact STARLINK-31422 - MoonIOAGSO,73051.467,86400.000,13348.533,
Contact STARLINK-31422 - MoonIOAGSO 0001,0.000,10167.541,10167.541,
Contact STARLINK-31422 - MoonIOAGSO 0001,10866.974,21343.673,10476.699,
Contact STARLINK-31422 - MoonIOAGSO 0001,22252.823,49379.785,27126.962,
Contact STARLINK-31422 - MoonIOAGSO 0001,50460.360,60567.704,10107.344,
Contact STARLINK-31422 - MoonIOAGSO 0001,61796.556,71720.716,9924.160,
Contact STARLINK-31422 - MoonIOAGSO 0001,73074.884,86400.000,13325.116,
Contact STARLINK-31422 - MoonLRO,278.752,6161.277,5882.525,
Contact STARLINK-31422 - MoonLRO,10925.522,19781.286,8855.764,
Contact STARLINK-31422 - MoonLRO,22249.548,49320.412,27070.863,
Contact STARLINK-31422 - MoonLRO,50497.497,60530.472,10032.975,
Contact STARLINK-31422 - MoonLRO,62445.395,66117.544,3672.149,
Contact STARLINK-31422 - MoonLRO,78697.333,81479.257,2781.924,
Contact STARLINK-31422 - MoonLRO,84344.178,86400.000,2055.822,
Contact STARLINK-31422 - MarsSat1,0.000,12893.101,12893.101,
Contact STARLINK-31422 - MarsSat1,14402.076,24081.186,9679.110,
Contact STARLINK-31422 - MarsSat1,25608.968,35269.143,9660.175,
Contact STARLINK-31422 - MarsSat1,36815.326,46457.001,9641.675,
Contact STARLINK-31422 - MarsSat1,48021.173,55110.705,7089.532,
Contact STARLINK-31422 - MarsSat1,59704.241,63238.577,3534.335,
Contact STARLINK-31422 - MarsSat1,64828.938,74426.104,9597.167,
Contact STARLINK-31422 - MarsSat1,76033.387,85613.454,9580.067,
Contact STARLINK-31422 - MarsSat2,0.000,12893.310,12893.310,
Contact STARLINK-31422 - MarsSat2,14402.190,24081.478,9679.289,
Contact STARLINK-31422 - MarsSat2,25609.197,35269.451,9660.254,
Contact STARLINK-31422 - MarsSat2,36815.601,46457.250,9641.649,
Contact STARLINK-31422 - MarsSat2,48021.412,63238.657,15217.245,
Contact STARLINK-31422 - MarsSat2,64829.044,74426.087,9597.044,
Contact STARLINK-31422 - MarsSat2,76033.426,85613.392,9579.966,
Contact STARLINK-31422 - MarsSat3,0.000,12893.205,12893.205,
Contact STARLINK-31422 - MarsSat3,14402.051,24081.373,9679.322,
Contact STARLINK-31422 - MarsSat3,25609.044,35269.320,9660.275,
Contact STARLINK-31422 - MarsSat3,36815.453,46457.085,9641.631,
Contact STARLINK-31422 - MarsSat3,48021.275,63238.463,15217.188,
Contact STARLINK-31422 - MarsSat3,64828.915,74425.924,9597.009,
Contact STARLINK-31422 - MarsSat3,76033.292,85613.340,9580.049,
Contact STARLINK-31422 - MarsSat4,0.000,12893.134,12893.134,
Contact STARLINK-31422 - MarsSat4,14402.046,24081.313,9679.267,
Contact STARLINK-31422 - MarsSat4,25609.076,35269.214,9660.138,
Contact STARLINK-31422 - MarsSat4,36815.458,46457.119,9641.661,
Contact STARLINK-31422 - MarsSat4,48021.208,63238.544,15217.336,
Contact STARLINK-31422 - MarsSat4,64828.916,74426.018,9597.102,
Contact STARLINK-31422 - MarsSat4,76033.244,85613.425,9580.182,
Contact STARLINK-32122 - STARLINK-5045,15036.782,86400.000,71363.218,
Contact STARLINK-32122 - STARLINK-30779,79138.721,79460.776,322.055,
Contact STARLINK-32122 - STARLINK-4552,3243.403,3873.853,630.450,
Contact STARLINK-32122 - STARLINK-30913,0.000,67872.487,67872.487,
Contact STARLINK-32122 - STARLINK-30913,68712.817,76119.094,7406.277,
Contact STARLINK-32122 - STARLINK-30913,85950.491,86400.000,449.509,
Contact STARLINK-32122 - STARLINK-3338,14116.340,14709.724,593.384,
Contact STARLINK-32122 - STARLINK-3338,28171.679,28916.958,745.279,
Contact STARLINK-32122 - STARLINK-3338,39438.838,40259.543,820.705,
Contact STARLINK-32122 - STARLINK-3338,53548.350,54411.825,863.475,
Contact STARLINK-32122 - STARLINK-3338,67687.590,68534.561,846.972,
Contact STARLINK-32122 - STARLINK-3338,79019.015,79812.732,793.717,
Contact STARLINK-32122 - STARLINK-5630,0.000,26369.206,26369.206,
Contact STARLINK-32122 - STARLINK-2684,3337.955,4176.052,838.098,
Contact STARLINK-32122 - STARLINK-2684,17438.730,18297.634,858.904,
Contact STARLINK-32122 - STARLINK-2684,28734.682,29579.444,844.762,
Contact STARLINK-32122 - STARLINK-2684,42874.911,43661.273,786.362,
Contact STARLINK-32122 - STARLINK-2684,57034.372,57724.475,690.103,
Contact STARLINK-32122 - STARLINK-2684,68382.702,68954.272,571.571,
Contact STARLINK-32122 - STARLINK-2684,82616.101,82943.493,327.392,
Contact STARLINK-32122 - STARLINK-3049,6636.070,7586.382,950.312,
Contact STARLINK-32122 - STARLINK-3049,17969.102,21695.688,3726.585,
Contact STARLINK-32122 - STARLINK-3049,32183.876,32951.055,767.179,
Contact STARLINK-32122 - STARLINK-3049,46454.427,46966.869,512.442,
Contact STARLINK-32122 - STARLINK-1644,6984.737,7313.701,328.964,
Contact STARLINK-32122 - STARLINK-30395,13720.723,14426.584,705.861,
Contact STARLINK-32122 - STARLINK-30395,24926.486,25894.847,968.361,
Contact STARLINK-32122 - STARLINK-30395,39038.925,40123.284,1084.360,
Contact STARLINK-32122 - STARLINK-30395,47546.912,54259.459,6712.547,
Contact STARLINK-32122 - STARLINK-30395,64685.936,65489.116,803.179,
Contact STARLINK-32122 - STARLINK-3771,10730.261,11292.302,562.041,
Contact STARLINK-32122 - STARLINK-3771,24698.611,25590.375,891.764,
Contact STARLINK-32122 - STARLINK-3771,35938.853,39794.324,3855.470,
Contact STARLINK-32122 - STARLINK-3771,50049.406,51117.377,1067.971,
Contact STARLINK-32122 - STARLINK-3771,64208.216,65222.880,1014.664,
Contact STARLINK-32122 - STARLINK-3771,75584.651,79255.041,3670.390,
Contact STARLINK-32122 - STARLINK-31120,35516.626,36703.698,1187.072,
Contact STARLINK-32122 - STARLINK-31120,43895.740,51023.754,7128.014,
Contact STARLINK-32122 - STARLINK-31120,57982.176,67962.614,9980.438,
Contact STARLINK-32122 - STARLINK-31120,75150.524,76341.455,1190.931,
Contact STARLINK-32122 - STARLINK-30998,0.000,38072.444,38072.444,
Contact STARLINK-32122 - STARLINK-32242,6680.792,7665.779,984.987,
Contact STARLINK-32122 - STARLINK-32242,17951.608,21749.024,3797.416,
Contact STARLINK-32122 - STARLINK-32242,32065.199,33003.125,937.926,
Contact STARLINK-32122 - STARLINK-32242,46192.571,47055.028,862.457,
Contact STARLINK-32122 - STARLINK-32242,57517.333,58273.736,756.403,
Contact STARLINK-32122 - STARLINK-32242,71713.664,72256.702,543.038,
Contact STARLINK-32122 - STARLINK-3452,45921.474,86400.000,40478.526,
Contact STARLINK-32122 - MoonARTEMIS1,0.000,2875.859,2875.859,
Contact STARLINK-32122 - MoonARTEMIS1,10511.570,14079.786,3568.216,
Contact STARLINK-32122 - MoonARTEMIS1,16126.926,19689.133,3562.208,
Contact STARLINK-32122 - MoonARTEMIS1,21744.636,30907.820,9163.184,
Contact STARLINK-32122 - MoonARTEMIS1,32980.143,42125.613,9145.470,
Contact STARLINK-32122 - MoonARTEMIS1,44213.628,53342.251,9128.624,
Contact STARLINK-32122 - MoonARTEMIS1,55444.265,64557.522,9113.258,
Contact STARLINK-32122 - MoonARTEMIS1,66671.622,70164.543,3492.921,
Contact STARLINK-32122 - MoonARTEMIS1,72283.927,81376.981,9093.055,
Contact STARLINK-32122 - MoonARTEMIS1,83505.280,86400.000,2894.720,
Contact STARLINK-32122 - MoonARTEMIS2,0.000,2859.163,2859.163,
Contact STARLINK-32122 - MoonARTEMIS2,4900.278,14081.309,9181.032,
Contact STARLINK-32122 - MoonARTEMIS2,16139.204,19692.194,3552.990,
Contact STARLINK-32122 - MoonARTEMIS2,21747.752,30887.553,9139.801,
Contact STARLINK-32122 - MoonARTEMIS2,32950.871,42092.341,9141.470,
Contact STARLINK-32122 - MoonARTEMIS2,44169.113,53301.612,9132.499,
Contact STARLINK-32122 - MoonARTEMIS2,55391.525,64513.629,9122.104,
Contact STARLINK-32122 - MoonARTEMIS2,66615.987,70120.463,3504.476,
Contact STARLINK-32122 - MoonARTEMIS2,72228.745,81335.628,9106.883,
Contact STARLINK-32122 - MoonARTEMIS2,83455.151,86400.000,2944.849,
Contact STARLINK-32122 - MoonIOAGEO,0.000,2876.045,2876.045,
Contact STARLINK-32122 - MoonIOAGEO,4914.700,14078.927,9164.228,
Contact STARLINK-32122 - MoonIOAGEO,16123.694,19681.575,3557.881,
Contact STARLINK-32122 - MoonIOAGEO,21734.509,29508.522,7774.012,
Contact STARLINK-32122 - MoonIOAGEO,33348.055,42121.086,8773.031,
Contact STARLINK-32122 - MoonIOAGEO,44211.973,53328.507,9116.534,
Contact STARLINK-32122 - MoonIOAGEO,55422.791,64532.934,9110.142,
Contact STARLINK-32122 - MoonIOAGEO,66637.441,70140.916,3503.475,
Contact STARLINK-32122 - MoonIOAGEO,77874.133,81364.505,3490.372,
Contact STARLINK-32122 - MoonIOAGEO,83492.138,86400.000,2907.862,
Contact STARLINK-32122 - MoonIOAGNO,0.000,2868.457,2868.457,
Contact STARLINK-32122 - MoonIOAGNO,4908.050,8479.922,3571.871,
Contact STARLINK-32122 - MoonIOAGNO,16129.998,19676.872,3546.874,
Contact STARLINK-32122 - MoonIOAGNO,21743.884,30889.320,9145.436,
Contact STARLINK-32122 - MoonIOAGNO,32973.301,42110.034,9136.734,
