sl_100_86400_20260412 Contact Analysis.csv
2026/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:45 2024,
Start: 2026/04/12 07:47:00.00, Stop: 2026/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6264 - MoonARTEMIS1,73212.882,82557.598,9344.716,
Contact STARLINK-6264 - MoonARTEMIS1,84716.213,86400.000,1683.787,
Contact STARLINK-6264 - MoonARTEMIS2,0.000,1936.610,1936.610,
Contact STARLINK-6264 - MoonARTEMIS2,4100.940,13446.247,9345.308,
Contact STARLINK-6264 - MoonARTEMIS2,15611.536,24959.416,9347.880,
Contact STARLINK-6264 - MoonARTEMIS2,27125.673,30717.842,3592.170,
Contact STARLINK-6264 - MoonARTEMIS2,32884.675,42241.905,9357.230,
Contact STARLINK-6264 - MoonARTEMIS2,45283.132,53746.145,8463.013,
Contact STARLINK-6264 - MoonARTEMIS2,55907.841,59492.129,3584.288,
Contact STARLINK-6264 - MoonARTEMIS2,61654.456,70988.282,9333.827,
Contact STARLINK-6264 - MoonARTEMIS2,73151.210,82488.442,9337.232,
Contact STARLINK-6264 - MoonARTEMIS2,84651.432,86400.000,1748.568,
Contact STARLINK-6264 - MoonIOAGEO,0.000,1981.901,1981.901,
Contact STARLINK-6264 - MoonIOAGEO,4148.912,13489.301,9340.389,
Contact STARLINK-6264 - MoonIOAGEO,15651.138,24975.951,9324.813,
Contact STARLINK-6264 - MoonIOAGEO,27138.675,30725.885,3587.209,
Contact STARLINK-6264 - MoonIOAGEO,32891.428,36484.260,3592.831,
Contact STARLINK-6264 - MoonIOAGEO,44415.339,53765.293,9349.954,
Contact STARLINK-6264 - MoonIOAGEO,55927.512,59512.292,3584.780,
Contact STARLINK-6264 - MoonIOAGEO,61672.181,71000.221,9328.040,
Contact STARLINK-6264 - MoonIOAGEO,73162.098,82514.750,9352.652,
Contact STARLINK-6264 - MoonIOAGNO,0.000,1989.232,1989.232,
Contact STARLINK-6264 - MoonIOAGNO,4150.924,13472.893,9321.969,
Contact STARLINK-6264 - MoonIOAGNO,15639.483,24993.521,9354.038,
Contact STARLINK-6264 - MoonIOAGNO,27160.152,30752.517,3592.365,
Contact STARLINK-6264 - MoonIOAGNO,32918.422,42262.888,9344.466,
Contact STARLINK-6264 - MoonIOAGNO,44425.891,53746.714,9320.823,
Contact STARLINK-6264 - MoonIOAGNO,55908.597,59500.943,3592.346,
Contact STARLINK-6264 - MoonIOAGNO,61667.361,71021.707,9354.346,
Contact STARLINK-6264 - MoonIOAGNO,73186.824,82536.346,9349.522,
Contact STARLINK-6264 - MoonIOAGNO,84698.085,86400.000,1701.915,
Contact STARLINK-6264 - MoonIOAGNO 0001,0.000,1979.996,1979.996,
Contact STARLINK-6264 - MoonIOAGNO 0001,4146.234,13496.537,9350.304,
Contact STARLINK-6264 - MoonIOAGNO 0001,15661.584,24999.982,9338.399,
Contact STARLINK-6264 - MoonIOAGNO 0001,27160.835,30738.067,3577.232,
Contact STARLINK-6264 - MoonIOAGNO 0001,32896.919,42247.065,9350.146,
Contact STARLINK-6264 - MoonIOAGNO 0001,44414.051,53766.054,9352.003,
Contact STARLINK-6264 - MoonIOAGNO 0001,55931.312,59522.491,3591.179,
Contact STARLINK-6264 - MoonIOAGNO 0001,61686.251,71021.487,9335.237,
Contact STARLINK-6264 - MoonIOAGNO 0001,73177.100,82516.147,9339.047,
Contact STARLINK-6264 - MoonIOAGNO 0001,84681.150,86400.000,1718.850,
Contact STARLINK-6264 - MoonIOAGSO,0.000,1969.649,1969.649,
Contact STARLINK-6264 - MoonIOAGSO,7081.228,13474.947,6393.719,
Contact STARLINK-6264 - MoonIOAGSO,15635.504,24968.077,9332.573,
Contact STARLINK-6264 - MoonIOAGSO,27132.208,30721.254,3589.046,
Contact STARLINK-6264 - MoonIOAGSO,32886.171,42236.252,9350.082,
Contact STARLINK-6264 - MoonIOAGSO,55914.295,59496.144,3581.849,
Contact STARLINK-6264 - MoonIOAGSO,61656.220,70993.916,9337.696,
Contact STARLINK-6264 - MoonIOAGSO,73155.538,82505.739,9350.201,
Contact STARLINK-6264 - MoonIOAGSO,84668.492,86400.000,1731.508,
Contact STARLINK-6264 - MoonIOAGSO 0001,0.000,1956.148,1956.148,
Contact STARLINK-6264 - MoonIOAGSO 0001,4120.329,13464.335,9344.006,
Contact STARLINK-6264 - MoonIOAGSO 0001,15630.336,24837.023,9206.687,
Contact STARLINK-6264 - MoonIOAGSO 0001,32905.269,42230.284,9325.015,
Contact STARLINK-6264 - MoonIOAGSO 0001,44392.753,53734.373,9341.620,
Contact STARLINK-6264 - MoonIOAGSO 0001,55898.270,59491.087,3592.817,
Contact STARLINK-6264 - MoonIOAGSO 0001,61655.660,68593.095,6937.435,
Contact STARLINK-6264 - MoonIOAGSO 0001,73179.481,82508.502,9329.021,
Contact STARLINK-6264 - MoonIOAGSO 0001,84666.771,86400.000,1733.229,
Contact STARLINK-6264 - MoonLRO,9891.567,12762.525,2870.959,
Contact STARLINK-6264 - MoonLRO,15646.621,19230.593,3583.972,
Contact STARLINK-6264 - MoonLRO,38654.642,40081.141,1426.499,
Contact STARLINK-6264 - MoonLRO,44409.684,53726.363,9316.679,
Contact STARLINK-6264 - MoonLRO,56552.293,59503.259,2950.966,
Contact STARLINK-6264 - MoonLRO,63373.074,65258.085,1885.012,
Contact STARLINK-6264 - MoonLRO,78927.511,81039.381,2111.870,
Contact STARLINK-6264 - MoonLRO,84682.757,86400.000,1717.243,
Contact STARLINK-6264 - MarsSat1,0.000,2683.038,2683.038,
Contact STARLINK-6264 - MarsSat1,4791.400,14166.302,9374.902,
Contact STARLINK-6264 - MarsSat1,16272.966,19907.949,3634.983,
Contact STARLINK-6264 - MarsSat1,22013.740,31391.284,9377.544,
Contact STARLINK-6264 - MarsSat1,33495.284,42874.700,9379.415,
Contact STARLINK-6264 - MarsSat1,44976.846,48616.446,3639.600,
Contact STARLINK-6264 - MarsSat1,50717.643,60100.027,9382.385,
Contact STARLINK-6264 - MarsSat1,62199.274,71583.721,9384.447,
Contact STARLINK-6264 - MarsSat1,73680.952,77325.603,3644.651,
Contact STARLINK-6264 - MarsSat1,79421.803,86400.000,6978.197,
Contact STARLINK-6264 - MarsSat2,0.000,2682.960,2682.960,
Contact STARLINK-6264 - MarsSat2,4791.321,14166.271,9374.950,
Contact STARLINK-6264 - MarsSat2,16272.941,19907.948,3635.007,
Contact STARLINK-6264 - MarsSat2,22013.748,31391.328,9377.580,
Contact STARLINK-6264 - MarsSat2,33495.339,42874.763,9379.424,
Contact STARLINK-6264 - MarsSat2,44976.922,48616.508,3639.586,
Contact STARLINK-6264 - MarsSat2,50717.716,60100.056,9382.341,
Contact STARLINK-6264 - MarsSat2,62199.314,71583.689,9384.374,
Contact STARLINK-6264 - MarsSat2,73680.932,77325.537,3644.605,
Contact STARLINK-6264 - MarsSat2,79421.749,86400.000,6978.251,
Contact STARLINK-6264 - MarsSat3,0.000,2682.931,2682.931,
Contact STARLINK-6264 - MarsSat3,4791.292,14166.228,9374.936,
Contact STARLINK-6264 - MarsSat3,16272.893,19907.912,3635.019,
Contact STARLINK-6264 - MarsSat3,22013.705,31391.325,9377.620,
Contact STARLINK-6264 - MarsSat3,33495.329,42874.765,9379.436,
Contact STARLINK-6264 - MarsSat3,44976.916,48616.502,3639.586,
Contact STARLINK-6264 - MarsSat3,50717.703,60100.038,9382.335,
Contact STARLINK-6264 - MarsSat3,62199.290,71583.671,9384.381,
Contact STARLINK-6264 - MarsSat3,73680.906,77325.526,3644.620,
Contact STARLINK-6264 - MarsSat3,79421.727,86400.000,6978.273,
Contact STARLINK-6264 - MarsSat4,0.000,2682.967,2682.967,
Contact STARLINK-6264 - MarsSat4,4791.334,14166.263,9374.929,
Contact STARLINK-6264 - MarsSat4,16272.929,19907.904,3634.976,
Contact STARLINK-6264 - MarsSat4,22013.700,31391.263,9377.564,
Contact STARLINK-6264 - MarsSat4,33495.269,42874.758,9379.489,
Contact STARLINK-6264 - MarsSat4,44976.906,48616.507,3639.601,
Contact STARLINK-6264 - MarsSat4,50717.701,60100.050,9382.348,
Contact STARLINK-6264 - MarsSat4,62199.296,71583.732,9384.435,
Contact STARLINK-6264 - MarsSat4,73680.965,77325.606,3644.641,
Contact STARLINK-6264 - MarsSat4,79421.804,86400.000,6978.196,
Contact STARLINK-2698 - STARLINK-31919,32156.722,86400.000,54243.278,
Contact STARLINK-2698 - STARLINK-3189,2900.418,4215.211,1314.794,
Contact STARLINK-2698 - STARLINK-3189,11478.872,18497.548,7018.676,
Contact STARLINK-2698 - STARLINK-3189,25758.578,32791.987,7033.409,
Contact STARLINK-2698 - STARLINK-3189,42902.596,47073.819,4171.224,
Contact STARLINK-2698 - STARLINK-3189,57196.246,64219.088,7022.842,
Contact STARLINK-2698 - STARLINK-3189,71476.714,78512.702,7035.988,
Contact STARLINK-2698 - STARLINK-3189,85770.839,86400.000,629.161,
Contact STARLINK-2698 - STARLINK-4144,0.000,86400.000,86400.000,
Contact STARLINK-2698 - STARLINK-31597,3218.174,4237.202,1019.029,
Contact STARLINK-2698 - STARLINK-31597,17470.866,18264.990,794.124,
Contact STARLINK-2698 - STARLINK-1015,0.000,86400.000,86400.000,
Contact STARLINK-2698 - STARLINK-2681,0.000,86400.000,86400.000,
Contact STARLINK-2698 - STARLINK-31835,10210.295,11017.686,807.390,
Contact STARLINK-2698 - STARLINK-31835,21536.810,25238.988,3702.178,
Contact STARLINK-2698 - STARLINK-31835,35708.951,36601.639,892.689,
Contact STARLINK-2698 - STARLINK-31835,49901.701,50788.189,886.488,
Contact STARLINK-2698 - STARLINK-31835,64108.590,64960.341,851.751,
Contact STARLINK-2698 - STARLINK-31835,75488.097,76284.280,796.183,
Contact STARLINK-2698 - STARLINK-5318,0.000,0.498,0.498,
Contact STARLINK-2698 - STARLINK-5318,10573.202,14423.938,3850.735,
Contact STARLINK-2698 - STARLINK-5318,24863.639,31703.117,6839.478,
Contact STARLINK-2698 - STARLINK-5318,39184.533,46082.045,6897.512,
Contact STARLINK-2698 - STARLINK-5318,53496.887,54718.369,1221.482,
Contact STARLINK-2698 - STARLINK-5318,67837.895,69081.262,1243.368,
Contact STARLINK-2698 - STARLINK-5318,82171.030,83450.285,1279.255,
Contact STARLINK-2698 - STARLINK-5793,10401.933,10956.722,554.789,
Contact STARLINK-2698 - STARLINK-5793,24751.810,25245.910,494.100,
Contact STARLINK-2698 - STARLINK-30601,79628.180,86400.000,6771.820,
Contact STARLINK-2698 - STARLINK-5824,0.000,145.335,145.335,
Contact STARLINK-2698 - STARLINK-5824,10702.107,14438.434,3736.327,
Contact STARLINK-2698 - STARLINK-5824,25052.347,25864.219,811.872,
Contact STARLINK-2698 - STARLINK-5824,39422.727,40133.282,710.556,
Contact STARLINK-2698 - STARLINK-5824,53783.439,54412.860,629.421,
Contact STARLINK-2698 - STARLINK-5824,68173.736,68662.028,488.293,
Contact STARLINK-2698 - STARLINK-5824,82561.100,82914.908,353.808,
Contact STARLINK-2698 - STARLINK-4701,0.000,6604.059,6604.059,
Contact STARLINK-2698 - STARLINK-4701,13932.688,20919.681,6986.994,
Contact STARLINK-2698 - STARLINK-4701,28235.226,29494.134,1258.908,
Contact STARLINK-2698 - STARLINK-4701,42516.878,43809.450,1292.572,
Contact STARLINK-2698 - STARLINK-4701,51102.630,58106.284,7003.654,
Contact STARLINK-2698 - STARLINK-4701,65384.538,72421.234,7036.696,
Contact STARLINK-2698 - STARLINK-4701,82535.458,86400.000,3864.542,
Contact STARLINK-2698 - STARLINK-31295,3261.914,10178.389,6916.475,
Contact STARLINK-2698 - STARLINK-31295,17425.229,18732.380,1307.151,
Contact STARLINK-2698 - STARLINK-31295,25926.299,32979.761,7053.462,
Contact STARLINK-2698 - STARLINK-31295,40137.409,47185.623,7048.214,
Contact STARLINK-2698 - STARLINK-31295,57223.228,64198.468,6975.240,
Contact STARLINK-2698 - STARLINK-31295,71488.710,72694.003,1205.293,
Contact STARLINK-2698 - STARLINK-31295,85802.506,86400.000,597.494,
Contact STARLINK-2698 - STARLINK-32046,46789.935,46963.208,173.273,
Contact STARLINK-2698 - STARLINK-32046,60573.539,61459.352,885.813,
Contact STARLINK-2698 - STARLINK-32046,71775.795,75716.071,3940.276,
Contact STARLINK-2698 - STARLINK-32046,85872.187,86400.000,527.813,
Contact STARLINK-2698 - STARLINK-31251,0.000,75591.867,75591.867,
Contact STARLINK-2698 - STARLINK-30920,6921.729,7690.442,768.713,
Contact STARLINK-2698 - STARLINK-30920,21054.160,21908.784,854.624,
Contact STARLINK-2698 - STARLINK-30920,32377.782,36100.703,3722.921,
Contact STARLINK-2698 - STARLINK-30920,46554.303,47439.223,884.920,
Contact STARLINK-2698 - STARLINK-30920,60749.708,61594.470,844.763,
Contact STARLINK-2698 - STARLINK-30920,74973.115,75721.456,748.341,
Contact STARLINK-2698 - STARLINK-30920,86369.861,86400.000,30.139,
Contact STARLINK-2698 - STARLINK-3729,0.000,139.253,139.253,
Contact STARLINK-2698 - STARLINK-3729,13730.171,14443.479,713.308,
Contact STARLINK-2698 - STARLINK-3729,25139.566,25880.685,741.118,
Contact STARLINK-2698 - STARLINK-3729,39408.039,40170.295,762.256,
Contact STARLINK-2698 - STARLINK-3729,53666.215,54470.464,804.249,
Contact STARLINK-2698 - STARLINK-3729,67936.407,68758.324,821.917,
Contact STARLINK-2698 - STARLINK-3729,82196.785,83056.215,859.430,
Contact STARLINK-2698 - STARLINK-4532,14205.777,14701.712,495.935,
Contact STARLINK-2698 - STARLINK-4532,28444.072,29026.181,582.110,
Contact STARLINK-2698 - STARLINK-4532,42656.159,43375.743,719.584,
Contact STARLINK-2698 - STARLINK-4532,56907.120,57687.560,780.439,
Contact STARLINK-2698 - STARLINK-4532,68298.866,72022.252,3723.385,
Contact STARLINK-2698 - STARLINK-4532,82529.387,83476.507,947.120,
Contact STARLINK-2698 - STARLINK-31595,62627.456,86400.000,23772.544,
Contact STARLINK-2698 - STARLINK-4277,0.000,2994.031,2994.031,
Contact STARLINK-2698 - STARLINK-4277,10336.728,17276.850,6940.121,
Contact STARLINK-2698 - STARLINK-4277,24621.865,25855.568,1233.703,
Contact STARLINK-2698 - STARLINK-4277,38919.189,40138.188,1218.999,
Contact STARLINK-2698 - STARLINK-4277,47487.923,54432.088,6944.165,
Contact STARLINK-2698 - STARLINK-4277,64637.624,68714.457,4076.833,
Contact STARLINK-2698 - STARLINK-4277,78935.267,83008.164,4072.897,
Contact STARLINK-2698 - STARLINK-32026,7042.481,7746.617,704.136,
Contact STARLINK-2698 - STARLINK-32026,21329.456,21879.711,550.255,
Contact STARLINK-2698 - STARLINK-32135,6728.046,7576.582,848.536,
Contact STARLINK-2698 - STARLINK-32135,20877.183,21640.633,763.451,
Contact STARLINK-2698 - STARLINK-32135,32239.511,32849.231,609.720,
Contact STARLINK-2698 - STARLINK-2234,82757.304,83013.543,256.239,
Contact STARLINK-2698 - STARLINK-5588,3523.709,7309.028,3785.319,
Contact STARLINK-2698 - STARLINK-5588,17889.632,18729.956,840.324,
Contact STARLINK-2698 - STARLINK-5588,32242.731,33010.239,767.508,
Contact STARLINK-2698 - STARLINK-5588,46624.264,47263.467,639.203,
Contact STARLINK-2698 - STARLINK-5588,60994.155,61526.980,532.825,
Contact STARLINK-2698 - STARLINK-5588,75421.080,75734.781,313.702,
Contact STARLINK-2698 - STARLINK-5012,3167.727,4199.789,1032.062,
Contact STARLINK-2698 - STARLINK-5012,17452.506,18466.765,1014.259,
Contact STARLINK-2698 - STARLINK-5012,31729.282,32741.663,1012.381,
Contact STARLINK-2698 - STARLINK-5012,43154.880,47006.734,3851.853,
Contact STARLINK-2698 - STARLINK-5012,57442.253,61279.933,3837.680,
Contact STARLINK-2698 - STARLINK-5012,71721.358,72694.215,972.857,
Contact STARLINK-2698 - STARLINK-5012,86010.670,86400.000,389.330,
Contact STARLINK-2698 - STARLINK-11100 [DTC],7044.224,7345.734,301.510,
Contact STARLINK-2698 - STARLINK-11100 [DTC],20802.913,21626.853,823.940,
Contact STARLINK-2698 - STARLINK-11100 [DTC],31975.131,32882.615,907.484,
Contact STARLINK-2698 - STARLINK-3859,0.000,33.169,33.169,
Contact STARLINK-2698 - STARLINK-3859,68350.821,68649.784,298.963,
Contact STARLINK-2698 - STARLINK-3859,82633.566,82957.269,323.703,
Contact STARLINK-2698 - STARLINK-5699,3419.783,7381.279,3961.496,
Contact STARLINK-2698 - STARLINK-5699,17759.940,21683.613,3923.673,
Contact STARLINK-2698 - STARLINK-5699,32091.633,33119.948,1028.315,
Contact STARLINK-2698 - STARLINK-5699,46436.853,47407.781,970.928,
Contact STARLINK-2698 - STARLINK-5699,60773.176,61703.791,930.615,
Contact STARLINK-2698 - STARLINK-5699,75124.563,75985.429,860.866,
Contact STARLINK-2698 - STARLINK-6076,24692.098,25304.253,612.155,
Contact STARLINK-2698 - STARLINK-6076,35999.060,39783.658,3784.597,
Contact STARLINK-2698 - STARLINK-6076,50196.077,54272.069,4075.992,
Contact STARLINK-2698 - STARLINK-6076,64381.125,71601.672,7220.547,
Contact STARLINK-2698 - STARLINK-6076,78605.503,86014.319,7408.816,
Contact STARLINK-2698 - STARLINK-4365,21575.774,21803.307,227.533,
Contact STARLINK-2698 - STARLINK-4365,35913.683,36144.724,231.041,
Contact STARLINK-2698 - STARLINK-4365,50252.229,50484.818,232.589,
Contact STARLINK-2698 - STARLINK-4365,64585.284,64830.997,245.713,
Contact STARLINK-2698 - STARLINK-31957,75038.524,75705.800,667.276,
Contact STARLINK-2698 - STARLINK-31957,85946.225,86400.000,453.775,
Contact STARLINK-2698 - STARLINK-2220,57103.893,57698.318,594.425,
Contact STARLINK-2698 - STARLINK-2220,68340.369,72170.865,3830.496,
Contact STARLINK-2698 - STARLINK-2220,82426.302,86400.000,3973.698,
Contact STARLINK-2698 - STARLINK-5111,0.000,3457.018,3457.018,
Contact STARLINK-2698 - STARLINK-5111,4286.986,17760.905,13473.919,
Contact STARLINK-2698 - STARLINK-5111,18602.978,32081.597,13478.620,
Contact STARLINK-2698 - STARLINK-5111,32937.794,46372.664,13434.870,
Contact STARLINK-2698 - STARLINK-5111,47266.705,60681.023,13414.318,
Contact STARLINK-2698 - STARLINK-5111,61613.783,74961.367,13347.584,
Contact STARLINK-2698 - STARLINK-5111,75953.313,86391.397,10438.084,
Contact STARLINK-2698 - STARLINK-32234,0.000,10121.477,10121.477,
Contact STARLINK-2698 - STARLINK-32234,10895.060,21499.305,10604.245,
Contact STARLINK-2698 - STARLINK-32234,22257.061,35625.646,13368.585,
Contact STARLINK-2698 - STARLINK-32234,36533.557,49703.851,13170.294,
Contact STARLINK-2698 - STARLINK-32234,50905.765,58106.015,7200.250,
Contact STARLINK-2698 - STARLINK-32234,68222.042,72087.073,3865.030,
Contact STARLINK-2698 - STARLINK-1954,6725.280,7354.804,629.525,
Contact STARLINK-2698 - STARLINK-1954,21019.358,21643.982,624.624,
Contact STARLINK-2698 - STARLINK-1954,46748.990,47363.584,614.594,
Contact STARLINK-2698 - STARLINK-1954,61043.093,61652.671,609.578,
Contact STARLINK-2698 - STARLINK-1954,75337.465,75941.056,603.591,
Contact STARLINK-2698 - STARLINK-32222,37765.198,86400.000,48634.802,
Contact STARLINK-2698 - STARLINK-3172,3130.898,4170.698,1039.800,
Contact STARLINK-2698 - STARLINK-3172,17442.101,18480.612,1038.511,
Contact STARLINK-2698 - STARLINK-3172,31744.760,32798.903,1054.143,
Contact STARLINK-2698 - STARLINK-3172,43190.945,47107.712,3916.767,
Contact STARLINK-2698 - STARLINK-3172,57503.699,61424.797,3921.098,
Contact STARLINK-2698 - STARLINK-3172,71808.004,75732.491,3924.487,
Contact STARLINK-2698 - STARLINK-3172,86121.881,86400.000,278.119,
Contact STARLINK-2698 - STARLINK-31134,39305.301,39825.382,520.081,
Contact STARLINK-2698 - STARLINK-31134,53439.964,54139.131,699.167,
Contact STARLINK-2698 - STARLINK-31134,64768.969,68420.783,3651.814,
Contact STARLINK-2698 - STARLINK-31134,78948.050,79837.426,889.376,
Contact STARLINK-2698 - STARLINK-30306,4314.077,11154.487,6840.410,
Contact STARLINK-2698 - STARLINK-30306,21485.811,25492.826,4007.015,
Contact STARLINK-2698 - STARLINK-30306,35793.753,39818.094,4024.342,
Contact STARLINK-2698 - STARLINK-30306,50113.714,54151.077,4037.364,
Contact STARLINK-2698 - STARLINK-30306,64426.880,71341.113,6914.233,
Contact STARLINK-2698 - STARLINK-30306,78751.832,79929.741,1177.908,
Contact STARLINK-2698 - MoonARTEMIS1,1598.083,5286.281,3688.198,
Contact STARLINK-2698 - MoonARTEMIS1,7329.856,16744.106,9414.250,
Contact STARLINK-2698 - MoonARTEMIS1,24507.915,28206.632,3698.717,
Contact STARLINK-2698 - MoonARTEMIS1,30262.075,33957.748,3695.673,
Contact STARLINK-2698 - MoonARTEMIS1,36014.982,45450.146,9435.164,
Contact STARLINK-2698 - MoonARTEMIS1,47510.896,56933.976,9423.080,
Contact STARLINK-2698 - MoonARTEMIS1,58998.191,74148.321,15150.130,
Contact STARLINK-2698 - MoonARTEMIS1,76217.308,85618.141,9400.833,
Contact STARLINK-2698 - MoonARTEMIS2,1501.671,5205.419,3703.748,
Contact STARLINK-2698 - MoonARTEMIS2,7242.476,16688.366,9445.890,
Contact STARLINK-2698 - MoonARTEMIS2,18727.946,28175.524,9447.578,
Contact STARLINK-2698 - MoonARTEMIS2,30219.858,39669.954,9450.097,
Contact STARLINK-2698 - MoonARTEMIS2,47476.261,56881.445,9405.184,
Contact STARLINK-2698 - MoonARTEMIS2,58932.191,68342.892,9410.701,
Contact STARLINK-2698 - MoonARTEMIS2,70395.293,74075.491,3680.197,
Contact STARLINK-2698 - MoonARTEMIS2,76129.033,85543.362,9414.329,
Contact STARLINK-2698 - MoonIOAGEO,1566.535,5267.217,3700.682,
Contact STARLINK-2698 - MoonIOAGEO,7313.188,16734.273,9421.085,
Contact STARLINK-2698 - MoonIOAGEO,18776.383,28189.277,9412.894,
Contact STARLINK-2698 - MoonIOAGEO,30235.839,39178.579,8942.740,
Contact STARLINK-2698 - MoonIOAGEO,47483.659,56905.495,9421.837,
Contact STARLINK-2698 - MoonIOAGEO,58959.601,68357.198,9397.597,
Contact STARLINK-2698 - MoonIOAGEO,70413.217,74089.567,3676.350,
Contact STARLINK-2698 - MoonIOAGEO,76150.381,83314.100,7163.718,
Contact STARLINK-2698 - MoonIOAGNO,1572.859,5265.548,3692.690,
Contact STARLINK-2698 - MoonIOAGNO,7305.576,16724.178,9418.602,
Contact STARLINK-2698 - MoonIOAGNO,18764.776,28218.041,9453.265,
Contact STARLINK-2698 - MoonIOAGNO,30257.177,33961.830,3704.653,
Contact STARLINK-2698 - MoonIOAGNO,36003.207,45436.668,9433.461,
Contact STARLINK-2698 - MoonIOAGNO,47485.573,56885.239,9399.666,
Contact STARLINK-2698 - MoonIOAGNO,58937.932,68376.959,9439.027,
Contact STARLINK-2698 - MoonIOAGNO,70428.912,74120.917,3692.005,
Contact STARLINK-2698 - MoonIOAGNO,76175.256,85598.619,9423.364,
Contact STARLINK-2698 - MoonIOAGNO 0001,1551.829,5263.356,3711.527,
Contact STARLINK-2698 - MoonIOAGNO 0001,7298.172,16750.069,9451.897,
Contact STARLINK-2698 - MoonIOAGNO 0001,18788.931,28214.210,9425.279,
Contact STARLINK-2698 - MoonIOAGNO 0001,30257.181,45425.424,15168.243,
Contact STARLINK-2698 - MoonIOAGNO 0001,47469.728,56913.070,9443.342,
Contact STARLINK-2698 - MoonIOAGNO 0001,58961.950,68383.884,9421.934,
Contact STARLINK-2698 - MoonIOAGNO 0001,70440.580,74102.903,3662.324,
Contact STARLINK-2698 - MoonIOAGNO 0001,76159.109,85581.159,9422.049,
Contact STARLINK-2698 - MoonIOAGSO,7299.129,16715.944,9416.815,
Contact STARLINK-2698 - MoonIOAGSO,18765.928,28183.518,9417.590,
Contact STARLINK-2698 - MoonIOAGSO,30241.300,45412.279,15170.979,
Contact STARLINK-2698 - MoonIOAGSO,53213.231,56888.141,3674.910,
Contact STARLINK-2698 - MoonIOAGSO,58943.264,68345.886,9402.622,
Contact STARLINK-2698 - MoonIOAGSO,70413.293,74082.195,3668.902,
Contact STARLINK-2698 - MoonIOAGSO,76152.299,85565.455,9413.156,
Contact STARLINK-2698 - MoonIOAGSO 0001,1547.517,5231.849,3684.331,
Contact STARLINK-2698 - MoonIOAGSO 0001,7286.167,16714.069,9427.902,
Contact STARLINK-2698 - MoonIOAGSO 0001,18768.377,22459.699,3691.322,
Contact STARLINK-2698 - MoonIOAGSO 0001,30256.322,45397.447,15141.126,
Contact STARLINK-2698 - MoonIOAGSO 0001,47457.921,56873.480,9415.559,
Contact STARLINK-2698 - MoonIOAGSO 0001,58937.834,68363.423,9425.589,
Contact STARLINK-2698 - MoonIOAGSO 0001,76168.667,85560.209,9391.542,
Contact STARLINK-2698 - MoonLRO,1899.515,5249.391,3349.876,
Contact STARLINK-2698 - MoonLRO,8737.589,10988.078,2250.489,
Contact STARLINK-2698 - MoonLRO,24511.859,26433.470,1921.611,
Contact STARLINK-2698 - MoonLRO,30251.857,33251.223,2999.366,
Contact STARLINK-2698 - MoonLRO,36053.137,45415.771,9362.634,
Contact STARLINK-2698 - MoonLRO,49717.268,51155.852,1438.583,
Contact STARLINK-2698 - MoonLRO,64687.591,67389.795,2702.204,
Contact STARLINK-2698 - MoonLRO,70428.218,74102.412,3674.194,
Contact STARLINK-2698 - MoonLRO,77043.952,79839.177,2795.225,
Contact STARLINK-2698 - MarsSat1,0.000,5996.157,5996.157,
Contact STARLINK-2698 - MarsSat1,8078.997,17438.877,9359.879,
Contact STARLINK-2698 - MarsSat1,19524.240,23160.217,3635.977,
Contact STARLINK-2698 - MarsSat1,25246.816,34602.872,9356.057,
Contact STARLINK-2698 - MarsSat1,36691.892,46045.514,9353.622,
Contact STARLINK-2698 - MarsSat1,48136.893,57488.165,9351.273,
Contact STARLINK-2698 - MarsSat1,59581.838,63209.498,3627.660,
Contact STARLINK-2698 - MarsSat1,65304.290,74652.171,9347.881,
Contact STARLINK-2698 - MarsSat1,76749.147,86094.839,9345.692,
Contact STARLINK-2698 - MarsSat2,0.000,5996.076,5996.076,
Contact STARLINK-2698 - MarsSat2,8078.931,17438.856,9359.925,
Contact STARLINK-2698 - MarsSat2,19524.236,23160.230,3635.995,
Contact STARLINK-2698 - MarsSat2,25246.840,34602.934,9356.094,
Contact STARLINK-2698 - MarsSat2,36691.954,46045.597,9353.643,
Contact STARLINK-2698 - MarsSat2,48136.964,57488.236,9351.272,
Contact STARLINK-2698 - MarsSat2,59581.883,63209.549,3627.666,
Contact STARLINK-2698 - MarsSat2,65304.310,74652.165,9347.855,
Contact STARLINK-2698 - MarsSat2,76749.102,86094.770,9345.668,
Contact STARLINK-2698 - MarsSat3,0.000,5996.049,5996.049,
Contact STARLINK-2698 - MarsSat3,8078.893,17438.801,9359.908,
Contact STARLINK-2698 - MarsSat3,19524.192,23160.179,3635.988,
Contact STARLINK-2698 - MarsSat3,25246.810,34602.916,9356.106,
Contact STARLINK-2698 - MarsSat3,36691.952,46045.586,9353.634,
Contact STARLINK-2698 - MarsSat3,48136.956,57488.214,9351.257,
Contact STARLINK-2698 - MarsSat3,59581.862,63209.521,3627.659,
Contact STARLINK-2698 - MarsSat3,65304.286,74652.133,9347.847,
Contact STARLINK-2698 - MarsSat3,76749.081,86094.747,9345.666,
Contact STARLINK-2698 - MarsSat4,0.000,5996.094,5996.094,
Contact STARLINK-2698 - MarsSat4,8078.943,17438.844,9359.901,
Contact STARLINK-2698 - MarsSat4,19524.197,23160.182,3635.984,
