sl_10_86400_20260322 Contact Analysis.csv
2026/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/03/22 07:47:00.00, Stop: 2026/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1342 - MoonARTEMIS1,61597.571,70850.620,9253.049,
Contact STARLINK-1342 - MoonARTEMIS1,72990.801,82248.247,9257.446,
Contact STARLINK-1342 - MoonARTEMIS1,84387.129,86400.000,2012.871,
Contact STARLINK-1342 - MoonARTEMIS2,0.000,2477.163,2477.163,
Contact STARLINK-1342 - MoonARTEMIS2,4641.208,13872.713,9231.505,
Contact STARLINK-1342 - MoonARTEMIS2,16034.581,19570.148,3535.567,
Contact STARLINK-1342 - MoonARTEMIS2,21730.778,30964.454,9233.676,
Contact STARLINK-1342 - MoonARTEMIS2,33122.249,42358.227,9235.978,
Contact STARLINK-1342 - MoonARTEMIS2,44512.596,53752.387,9239.791,
Contact STARLINK-1342 - MoonARTEMIS2,55902.633,59451.382,3548.749,
Contact STARLINK-1342 - MoonARTEMIS2,67317.157,70882.010,3564.853,
Contact STARLINK-1342 - MoonARTEMIS2,73028.225,82295.456,9267.230,
Contact STARLINK-1342 - MoonARTEMIS2,84437.895,86400.000,1962.105,
Contact STARLINK-1342 - MoonIOAGEO,0.000,2447.400,2447.400,
Contact STARLINK-1342 - MoonIOAGEO,10353.067,13867.932,3514.864,
Contact STARLINK-1342 - MoonIOAGEO,16028.244,19572.710,3544.465,
Contact STARLINK-1342 - MoonIOAGEO,21728.810,30957.436,9228.626,
Contact STARLINK-1342 - MoonIOAGEO,33108.726,42344.250,9235.524,
Contact STARLINK-1342 - MoonIOAGEO,44497.724,50710.753,6213.029,
Contact STARLINK-1342 - MoonIOAGEO,55914.696,59474.243,3559.547,
Contact STARLINK-1342 - MoonIOAGEO,61621.781,70871.467,9249.686,
Contact STARLINK-1342 - MoonIOAGEO,73011.389,82251.903,9240.514,
Contact STARLINK-1342 - MoonIOAGEO,84392.163,86400.000,2007.837,
Contact STARLINK-1342 - MoonIOAGNO,0.000,2459.191,2459.191,
Contact STARLINK-1342 - MoonIOAGNO,6910.519,13855.526,6945.008,
Contact STARLINK-1342 - MoonIOAGNO,16015.583,19553.278,3537.695,
Contact STARLINK-1342 - MoonIOAGNO,21714.027,30953.025,9238.997,
Contact STARLINK-1342 - MoonIOAGNO,33111.579,42356.389,9244.809,
Contact STARLINK-1342 - MoonIOAGNO,55909.283,59457.695,3548.411,
Contact STARLINK-1342 - MoonIOAGNO,61607.296,70855.358,9248.061,
Contact STARLINK-1342 - MoonIOAGNO,73004.212,82258.771,9254.558,
Contact STARLINK-1342 - MoonIOAGNO,84403.020,86400.000,1996.980,
Contact STARLINK-1342 - MoonIOAGNO 0001,0.000,2453.931,2453.931,
Contact STARLINK-1342 - MoonIOAGNO 0001,4618.715,13854.833,9236.118,
Contact STARLINK-1342 - MoonIOAGNO 0001,16016.532,19556.223,3539.692,
Contact STARLINK-1342 - MoonIOAGNO 0001,28725.959,30959.990,2234.031,
Contact STARLINK-1342 - MoonIOAGNO 0001,33112.916,42353.647,9240.731,
Contact STARLINK-1342 - MoonIOAGNO 0001,44509.188,53753.782,9244.594,
Contact STARLINK-1342 - MoonIOAGNO 0001,55906.729,59455.535,3548.807,
Contact STARLINK-1342 - MoonIOAGNO 0001,61606.031,65158.647,3552.616,
Contact STARLINK-1342 - MoonIOAGNO 0001,73007.262,82261.307,9254.045,
Contact STARLINK-1342 - MoonIOAGNO 0001,84405.146,86400.000,1994.854,
Contact STARLINK-1342 - MoonIOAGSO,0.000,2441.815,2441.815,
Contact STARLINK-1342 - MoonIOAGSO,4606.829,13865.679,9258.850,
Contact STARLINK-1342 - MoonIOAGSO,16020.645,19558.975,3538.330,
Contact STARLINK-1342 - MoonIOAGSO,21710.735,30945.391,9234.656,
Contact STARLINK-1342 - MoonIOAGSO,33095.557,42341.019,9245.462,
Contact STARLINK-1342 - MoonIOAGSO,44493.155,53765.958,9272.803,
Contact STARLINK-1342 - MoonIOAGSO,55917.046,59468.909,3551.863,
Contact STARLINK-1342 - MoonIOAGSO,61610.286,70857.328,9247.042,
Contact STARLINK-1342 - MoonIOAGSO,72994.506,82249.947,9255.441,
Contact STARLINK-1342 - MoonIOAGSO,84387.851,86400.000,2012.149,
Contact STARLINK-1342 - MoonIOAGSO 0001,0.000,2451.735,2451.735,
Contact STARLINK-1342 - MoonIOAGSO 0001,4608.093,13840.350,9232.257,
Contact STARLINK-1342 - MoonIOAGSO 0001,15996.751,19539.041,3542.290,
Contact STARLINK-1342 - MoonIOAGSO 0001,21696.674,30959.482,9262.808,
Contact STARLINK-1342 - MoonIOAGSO 0001,33120.377,42360.043,9239.666,
Contact STARLINK-1342 - MoonIOAGSO 0001,44505.383,53747.969,9242.586,
Contact STARLINK-1342 - MoonIOAGSO 0001,55891.695,59444.760,3553.065,
Contact STARLINK-1342 - MoonIOAGSO 0001,61589.113,70852.386,9263.273,
Contact STARLINK-1342 - MoonIOAGSO 0001,73003.850,82273.550,9269.699,
Contact STARLINK-1342 - MoonIOAGSO 0001,84407.708,86400.000,1992.292,
Contact STARLINK-1342 - MoonLRO,10320.261,12275.427,1955.166,
Contact STARLINK-1342 - MoonLRO,16021.206,19103.537,3082.331,
Contact STARLINK-1342 - MoonLRO,21717.960,30960.636,9242.676,
Contact STARLINK-1342 - MoonLRO,35131.110,39732.665,4601.556,
Contact STARLINK-1342 - MoonLRO,50214.514,53381.180,3166.666,
Contact STARLINK-1342 - MoonLRO,55911.758,59459.520,3547.761,
Contact STARLINK-1342 - MoonLRO,62428.072,65164.929,2736.858,
Contact STARLINK-1342 - MoonLRO,78708.950,80877.040,2168.091,
Contact STARLINK-1342 - MoonLRO,84411.243,86400.000,1988.757,
Contact STARLINK-1342 - MarsSat1,0.000,1594.861,1594.861,
Contact STARLINK-1342 - MarsSat1,3713.866,12965.066,9251.200,
Contact STARLINK-1342 - MarsSat1,15085.448,24335.255,9249.808,
Contact STARLINK-1342 - MarsSat1,26456.952,35705.412,9248.460,
Contact STARLINK-1342 - MarsSat1,37828.358,41390.471,3562.114,
Contact STARLINK-1342 - MarsSat1,43514.017,52760.544,9246.527,
Contact STARLINK-1342 - MarsSat1,54885.242,64130.556,9245.314,
Contact STARLINK-1342 - MarsSat1,66256.349,75500.524,9244.175,
Contact STARLINK-1342 - MarsSat1,77627.357,81185.498,3558.141,
Contact STARLINK-1342 - MarsSat1,83312.832,86400.000,3087.168,
Contact STARLINK-1342 - MarsSat2,0.000,1594.795,1594.795,
Contact STARLINK-1342 - MarsSat2,3713.803,12964.997,9251.194,
Contact STARLINK-1342 - MarsSat2,15085.378,24335.170,9249.792,
Contact STARLINK-1342 - MarsSat2,26456.865,35705.319,9248.454,
Contact STARLINK-1342 - MarsSat2,37828.267,41390.385,3562.118,
Contact STARLINK-1342 - MarsSat2,43513.939,52760.504,9246.566,
Contact STARLINK-1342 - MarsSat2,54885.218,64130.581,9245.363,
Contact STARLINK-1342 - MarsSat2,66256.384,75500.585,9244.201,
Contact STARLINK-1342 - MarsSat2,77627.420,81185.566,3558.147,
Contact STARLINK-1342 - MarsSat2,83312.898,86400.000,3087.102,
Contact STARLINK-1342 - MarsSat3,0.000,1594.928,1594.928,
Contact STARLINK-1342 - MarsSat3,3713.921,12965.088,9251.167,
Contact STARLINK-1342 - MarsSat3,15085.448,24335.215,9249.767,
Contact STARLINK-1342 - MarsSat3,26456.890,35705.320,9248.430,
Contact STARLINK-1342 - MarsSat3,37828.253,41390.367,3562.114,
Contact STARLINK-1342 - MarsSat3,43513.907,52760.453,9246.546,
Contact STARLINK-1342 - MarsSat3,54885.164,64130.532,9245.368,
Contact STARLINK-1342 - MarsSat3,66256.349,75500.577,9244.228,
Contact STARLINK-1342 - MarsSat3,77627.423,81185.569,3558.146,
Contact STARLINK-1342 - MarsSat3,83312.906,86400.000,3087.094,
Contact STARLINK-1342 - MarsSat4,0.000,1594.881,1594.881,
Contact STARLINK-1342 - MarsSat4,3713.888,12965.112,9251.223,
Contact STARLINK-1342 - MarsSat4,15085.498,24335.262,9249.764,
Contact STARLINK-1342 - MarsSat4,26456.934,35705.357,9248.423,
Contact STARLINK-1342 - MarsSat4,37828.294,41390.417,3562.122,
Contact STARLINK-1342 - MarsSat4,43513.970,52760.513,9246.543,
Contact STARLINK-1342 - MarsSat4,54885.201,64130.513,9245.312,
Contact STARLINK-1342 - MarsSat4,66256.309,75500.534,9244.225,
Contact STARLINK-1342 - MarsSat4,77627.393,81185.548,3558.155,
Contact STARLINK-1342 - MarsSat4,83312.887,86400.000,3087.113,
Contact STARLINK-6174 - STARLINK-5158,6703.027,7878.131,1175.104,
Contact STARLINK-6174 - STARLINK-5158,21023.401,22186.302,1162.901,
Contact STARLINK-6174 - STARLINK-5158,35337.998,36500.132,1162.134,
Contact STARLINK-6174 - STARLINK-5158,43934.508,50803.435,6868.927,
Contact STARLINK-6174 - STARLINK-5158,61121.887,65112.492,3990.605,
Contact STARLINK-6174 - STARLINK-5158,75443.093,79410.907,3967.814,
Contact STARLINK-6174 - STARLINK-30224,0.000,86400.000,86400.000,
Contact STARLINK-6174 - MoonARTEMIS1,0.000,2028.415,2028.415,
Contact STARLINK-6174 - MoonARTEMIS1,3623.481,13647.480,10023.999,
Contact STARLINK-6174 - MoonARTEMIS1,15114.665,42577.910,27463.245,
Contact STARLINK-6174 - MoonARTEMIS1,43820.390,71550.172,27729.781,
Contact STARLINK-6174 - MoonARTEMIS1,72497.343,86400.000,13902.657,
Contact STARLINK-6174 - MoonARTEMIS2,0.000,13619.275,13619.275,
Contact STARLINK-6174 - MoonARTEMIS2,15064.638,25181.644,10117.007,
Contact STARLINK-6174 - MoonARTEMIS2,26538.694,42542.271,16003.576,
Contact STARLINK-6174 - MoonARTEMIS2,43755.766,63645.046,19889.280,
Contact STARLINK-6174 - MoonARTEMIS2,66729.420,71708.494,4979.074,
Contact STARLINK-6174 - MoonARTEMIS2,72427.035,86400.000,13972.965,
Contact STARLINK-6174 - MoonIOAGEO,0.000,2024.928,2024.928,
Contact STARLINK-6174 - MoonIOAGEO,10406.824,13631.217,3224.394,
Contact STARLINK-6174 - MoonIOAGEO,15106.749,42511.599,27404.850,
Contact STARLINK-6174 - MoonIOAGEO,43796.591,50661.757,6865.166,
Contact STARLINK-6174 - MoonIOAGEO,55267.146,71643.386,16376.240,
Contact STARLINK-6174 - MoonIOAGEO,72446.377,86400.000,13953.623,
Contact STARLINK-6174 - MoonIOAGNO,0.000,2041.138,2041.138,
Contact STARLINK-6174 - MoonIOAGNO,6824.496,13595.301,6770.805,
Contact STARLINK-6174 - MoonIOAGNO,15085.733,25138.975,10053.242,
Contact STARLINK-6174 - MoonIOAGNO,26531.905,42540.296,16008.391,
Contact STARLINK-6174 - MoonIOAGNO,50519.939,71595.568,21075.629,
Contact STARLINK-6174 - MoonIOAGNO,72365.840,86400.000,14034.160,
Contact STARLINK-6174 - MoonIOAGNO 0001,0.000,13575.958,13575.958,
Contact STARLINK-6174 - MoonIOAGNO 0001,15067.024,24292.859,9225.835,
Contact STARLINK-6174 - MoonIOAGNO 0001,28697.183,42524.752,13827.569,
Contact STARLINK-6174 - MoonIOAGNO 0001,43740.413,65778.618,22038.205,
Contact STARLINK-6174 - MoonIOAGNO 0001,72476.761,86400.000,13923.239,
Contact STARLINK-6174 - MoonIOAGSO,0.000,2022.348,2022.348,
Contact STARLINK-6174 - MoonIOAGSO,3633.403,13629.762,9996.359,
Contact STARLINK-6174 - MoonIOAGSO,15120.423,25181.623,10061.200,
Contact STARLINK-6174 - MoonIOAGSO,26629.314,42511.431,15882.117,
Contact STARLINK-6174 - MoonIOAGSO,43821.270,71567.103,27745.833,
Contact STARLINK-6174 - MoonIOAGSO,72546.682,86400.000,13853.318,
Contact STARLINK-6174 - MoonIOAGSO 0001,0.000,2059.132,2059.132,
Contact STARLINK-6174 - MoonIOAGSO 0001,3664.319,13590.835,9926.515,
Contact STARLINK-6174 - MoonIOAGSO 0001,15141.160,25143.867,10002.707,
Contact STARLINK-6174 - MoonIOAGSO 0001,26585.967,42569.338,15983.370,
Contact STARLINK-6174 - MoonIOAGSO 0001,43843.564,71573.408,27729.844,
Contact STARLINK-6174 - MoonIOAGSO 0001,72445.686,86400.000,13954.314,
Contact STARLINK-6174 - MoonLRO,9361.573,12310.236,2948.663,
Contact STARLINK-6174 - MoonLRO,15094.280,25177.933,10083.653,
Contact STARLINK-6174 - MoonLRO,28325.863,39733.807,11407.944,
Contact STARLINK-6174 - MoonLRO,49515.191,53412.211,3897.020,
Contact STARLINK-6174 - MoonLRO,55558.162,59960.242,4402.079,
Contact STARLINK-6174 - MoonLRO,62406.689,65787.924,3381.236,
Contact STARLINK-6174 - MoonLRO,76108.682,80941.912,4833.230,
Contact STARLINK-6174 - MoonLRO,83870.151,86400.000,2529.849,
Contact STARLINK-6174 - MarsSat1,0.000,7072.979,7072.979,
Contact STARLINK-6174 - MarsSat1,9202.351,12813.808,3611.457,
Contact STARLINK-6174 - MarsSat1,14943.236,24295.500,9352.263,
Contact STARLINK-6174 - MarsSat1,26424.980,35777.229,9352.249,
Contact STARLINK-6174 - MarsSat1,37906.680,41518.106,3611.426,
Contact STARLINK-6174 - MarsSat1,43647.512,52999.887,9352.376,
Contact STARLINK-6174 - MarsSat1,55129.146,64481.718,9352.572,
Contact STARLINK-6174 - MarsSat1,66610.755,70222.658,3611.902,
Contact STARLINK-6174 - MarsSat1,72351.556,81704.594,9353.038,
Contact STARLINK-6174 - MarsSat1,83833.158,86400.000,2566.842,
Contact STARLINK-6174 - MarsSat2,0.000,7072.994,7072.994,
Contact STARLINK-6174 - MarsSat2,9202.364,12813.819,3611.455,
Contact STARLINK-6174 - MarsSat2,14943.245,24295.505,9352.260,
Contact STARLINK-6174 - MarsSat2,26424.985,35777.239,9352.253,
Contact STARLINK-6174 - MarsSat2,37906.692,41518.122,3611.430,
Contact STARLINK-6174 - MarsSat2,43647.532,52999.914,9352.382,
Contact STARLINK-6174 - MarsSat2,55129.172,64481.730,9352.558,
Contact STARLINK-6174 - MarsSat2,66610.762,70222.658,3611.896,
Contact STARLINK-6174 - MarsSat2,72351.550,81704.569,9353.019,
Contact STARLINK-6174 - MarsSat2,83833.125,86400.000,2566.875,
Contact STARLINK-6174 - MarsSat3,0.000,7072.932,7072.932,
Contact STARLINK-6174 - MarsSat3,9202.299,12813.747,3611.448,
Contact STARLINK-6174 - MarsSat3,14943.173,24295.431,9352.259,
Contact STARLINK-6174 - MarsSat3,26424.914,35777.181,9352.268,
Contact STARLINK-6174 - MarsSat3,37906.639,41518.078,3611.439,
Contact STARLINK-6174 - MarsSat3,43647.494,52999.911,9352.416,
Contact STARLINK-6174 - MarsSat3,55129.180,64481.777,9352.596,
Contact STARLINK-6174 - MarsSat3,66610.815,70222.713,3611.898,
Contact STARLINK-6174 - MarsSat3,72351.604,81704.604,9352.999,
Contact STARLINK-6174 - MarsSat3,83833.155,86400.000,2566.845,
Contact STARLINK-6174 - MarsSat4,0.000,7073.002,7073.002,
Contact STARLINK-6174 - MarsSat4,9202.377,12813.824,3611.447,
Contact STARLINK-6174 - MarsSat4,14943.237,24295.443,9352.206,
Contact STARLINK-6174 - MarsSat4,26424.920,35777.191,9352.270,
Contact STARLINK-6174 - MarsSat4,37906.652,41518.094,3611.442,
Contact STARLINK-6174 - MarsSat4,43647.506,52999.852,9352.347,
Contact STARLINK-6174 - MarsSat4,55129.111,64481.714,9352.603,
Contact STARLINK-6174 - MarsSat4,66610.764,70222.688,3611.923,
Contact STARLINK-6174 - MarsSat4,72351.598,81704.620,9353.022,
Contact STARLINK-6174 - MarsSat4,83833.169,86400.000,2566.831,
Contact STARLINK-5158 - STARLINK-30224,6591.420,7626.827,1035.407,
Contact STARLINK-5158 - STARLINK-30224,20886.234,21932.717,1046.482,
Contact STARLINK-5158 - STARLINK-30224,32318.680,36247.884,3929.204,
Contact STARLINK-5158 - STARLINK-30224,46605.165,50552.327,3947.161,
Contact STARLINK-5158 - STARLINK-30224,60901.945,64865.785,3963.840,
Contact STARLINK-5158 - STARLINK-30224,75190.036,76312.095,1122.059,
Contact STARLINK-5158 - MoonARTEMIS1,0.000,1852.420,1852.420,
Contact STARLINK-5158 - MoonARTEMIS1,3946.339,13330.724,9384.385,
Contact STARLINK-5158 - MoonARTEMIS1,15436.859,24790.137,9353.278,
Contact STARLINK-5158 - MoonARTEMIS1,26902.576,30517.567,3614.991,
Contact STARLINK-5158 - MoonARTEMIS1,32633.186,41970.097,9336.911,
Contact STARLINK-5158 - MoonARTEMIS1,44091.992,53420.663,9328.671,
Contact STARLINK-5158 - MoonARTEMIS1,55548.743,59145.468,3596.725,
Contact STARLINK-5158 - MoonARTEMIS1,61276.629,70594.500,9317.871,
Contact STARLINK-5158 - MoonARTEMIS1,72731.885,82043.344,9311.459,
Contact STARLINK-5158 - MoonARTEMIS1,84187.286,86400.000,2212.714,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,1853.526,1853.526,
Contact STARLINK-5158 - MoonARTEMIS2,3955.505,13306.525,9351.021,
Contact STARLINK-5158 - MoonARTEMIS2,15417.390,24759.810,9342.419,
Contact STARLINK-5158 - MoonARTEMIS2,26878.337,30486.659,3608.322,
Contact STARLINK-5158 - MoonARTEMIS2,32608.606,41941.134,9332.527,
Contact STARLINK-5158 - MoonARTEMIS2,44069.211,53397.939,9328.728,
Contact STARLINK-5158 - MoonARTEMIS2,55531.696,59129.014,3597.318,
Contact STARLINK-5158 - MoonARTEMIS2,67014.331,70602.381,3588.050,
Contact STARLINK-5158 - MoonARTEMIS2,72750.043,82056.292,9306.249,
Contact STARLINK-5158 - MoonARTEMIS2,84210.851,86400.000,2189.149,
Contact STARLINK-5158 - MoonIOAGEO,0.000,1851.955,1851.955,
Contact STARLINK-5158 - MoonIOAGEO,10385.291,13324.111,2938.820,
Contact STARLINK-5158 - MoonIOAGEO,15430.722,24778.656,9347.933,
Contact STARLINK-5158 - MoonIOAGEO,26890.640,30498.829,3608.189,
Contact STARLINK-5158 - MoonIOAGEO,32612.326,41947.057,9334.731,
Contact STARLINK-5158 - MoonIOAGEO,44069.856,50596.945,6527.089,
Contact STARLINK-5158 - MoonIOAGEO,55550.391,59147.319,3596.927,
Contact STARLINK-5158 - MoonIOAGEO,61287.079,70596.577,9309.498,
Contact STARLINK-5158 - MoonIOAGEO,72738.501,82038.547,9300.046,
Contact STARLINK-5158 - MoonIOAGEO,84185.232,86400.000,2214.768,
Contact STARLINK-5158 - MoonIOAGNO,0.000,1853.094,1853.094,
Contact STARLINK-5158 - MoonIOAGNO,6823.225,13310.274,6487.049,
Contact STARLINK-5158 - MoonIOAGNO,15407.296,24747.883,9340.587,
Contact STARLINK-5158 - MoonIOAGNO,26861.275,30476.065,3614.790,
Contact STARLINK-5158 - MoonIOAGNO,32595.167,41943.741,9348.574,
Contact STARLINK-5158 - MoonIOAGNO,55543.183,59126.372,3583.189,
Contact STARLINK-5158 - MoonIOAGNO,61259.738,70568.679,9308.941,
Contact STARLINK-5158 - MoonIOAGNO,72712.825,82029.653,9316.828,
Contact STARLINK-5158 - MoonIOAGNO,84181.528,86400.000,2218.472,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,1834.196,1834.196,
Contact STARLINK-5158 - MoonIOAGNO 0001,3927.905,13294.414,9366.509,
Contact STARLINK-5158 - MoonIOAGNO 0001,15400.584,24304.817,8904.233,
Contact STARLINK-5158 - MoonIOAGNO 0001,28701.774,30507.877,1806.103,
Contact STARLINK-5158 - MoonIOAGNO 0001,32620.154,41935.533,9315.379,
Contact STARLINK-5158 - MoonIOAGNO 0001,44060.033,53387.579,9327.545,
Contact STARLINK-5158 - MoonIOAGNO 0001,55522.634,59119.721,3597.086,
Contact STARLINK-5158 - MoonIOAGNO 0001,61259.154,64855.415,3596.260,
Contact STARLINK-5158 - MoonIOAGNO 0001,72741.604,82032.613,9291.009,
Contact STARLINK-5158 - MoonIOAGNO 0001,84179.156,86400.000,2220.844,
Contact STARLINK-5158 - MoonIOAGSO,0.000,1855.380,1855.380,
Contact STARLINK-5158 - MoonIOAGSO,3939.683,13324.725,9385.042,
Contact STARLINK-5158 - MoonIOAGSO,15431.636,24788.957,9357.320,
Contact STARLINK-5158 - MoonIOAGSO,26894.885,30513.789,3618.905,
Contact STARLINK-5158 - MoonIOAGSO,32622.067,41957.146,9335.079,
Contact STARLINK-5158 - MoonIOAGSO,44074.405,53409.565,9335.160,
Contact STARLINK-5158 - MoonIOAGSO,55551.652,59151.833,3600.181,
Contact STARLINK-5158 - MoonIOAGSO,61290.413,70608.693,9318.280,
Contact STARLINK-5158 - MoonIOAGSO,72747.421,82052.467,9305.046,
Contact STARLINK-5158 - MoonIOAGSO,84195.489,86400.000,2204.511,
Contact STARLINK-5158 - MoonIOAGSO 0001,0.000,1875.449,1875.449,
Contact STARLINK-5158 - MoonIOAGSO 0001,3960.548,13324.913,9364.365,
Contact STARLINK-5158 - MoonIOAGSO 0001,15416.607,24767.945,9351.337,
Contact STARLINK-5158 - MoonIOAGSO 0001,26874.493,30495.141,3620.648,
Contact STARLINK-5158 - MoonIOAGSO 0001,32620.550,41972.738,9352.187,
Contact STARLINK-5158 - MoonIOAGSO 0001,44095.699,53423.642,9327.942,
Contact STARLINK-5158 - MoonIOAGSO 0001,55549.572,59145.230,3595.657,
Contact STARLINK-5158 - MoonIOAGSO 0001,61274.336,70586.477,9312.142,
Contact STARLINK-5158 - MoonIOAGSO 0001,72728.977,82061.835,9332.858,
Contact STARLINK-5158 - MoonIOAGSO 0001,84212.286,86400.000,2187.714,
Contact STARLINK-5158 - MoonLRO,9688.418,12278.197,2589.779,
Contact STARLINK-5158 - MoonLRO,15418.114,24777.255,9359.141,
Contact STARLINK-5158 - MoonLRO,28299.890,30504.044,2204.154,
Contact STARLINK-5158 - MoonLRO,35162.534,39688.563,4526.029,
Contact STARLINK-5158 - MoonLRO,49813.351,53412.008,3598.657,
Contact STARLINK-5158 - MoonLRO,55570.218,59142.891,3572.672,
Contact STARLINK-5158 - MoonLRO,62388.526,64869.916,2481.390,
Contact STARLINK-5158 - MoonLRO,78470.808,80887.236,2416.428,
Contact STARLINK-5158 - MoonLRO,84197.447,86400.000,2202.553,
Contact STARLINK-5158 - MarsSat1,0.000,6628.462,6628.462,
Contact STARLINK-5158 - MarsSat1,8245.619,23805.649,15560.030,
Contact STARLINK-5158 - MarsSat1,25405.308,35257.426,9852.118,
Contact STARLINK-5158 - MarsSat1,36845.384,46709.402,9864.019,
Contact STARLINK-5158 - MarsSat1,48285.651,52435.460,4149.809,
Contact STARLINK-5158 - MarsSat1,54005.852,63887.726,9881.874,
Contact STARLINK-5158 - MarsSat1,65446.393,75340.229,9893.836,
Contact STARLINK-5158 - MarsSat1,76887.151,86400.000,9512.849,
Contact STARLINK-5158 - MarsSat2,0.000,6628.398,6628.398,
Contact STARLINK-5158 - MarsSat2,8245.495,23805.546,15560.051,
Contact STARLINK-5158 - MarsSat2,25405.144,35257.320,9852.175,
Contact STARLINK-5158 - MarsSat2,36845.203,46709.352,9864.149,
Contact STARLINK-5158 - MarsSat2,48285.519,52435.453,4149.933,
Contact STARLINK-5158 - MarsSat2,54005.777,63887.779,9882.001,
Contact STARLINK-5158 - MarsSat2,65446.449,75340.283,9893.833,
Contact STARLINK-5158 - MarsSat2,76887.286,86400.000,9512.714,
Contact STARLINK-5158 - MarsSat3,0.000,6628.459,6628.459,
Contact STARLINK-5158 - MarsSat3,8245.721,23805.488,15559.768,
Contact STARLINK-5158 - MarsSat3,25405.250,35257.226,9851.975,
Contact STARLINK-5158 - MarsSat3,36845.220,46709.259,9864.038,
Contact STARLINK-5158 - MarsSat3,48285.450,52435.379,4149.929,
Contact STARLINK-5158 - MarsSat3,54005.672,63887.797,9882.125,
Contact STARLINK-5158 - MarsSat3,65446.341,75340.362,9894.022,
Contact STARLINK-5158 - MarsSat3,76887.259,86400.000,9512.741,
Contact STARLINK-5158 - MarsSat4,0.000,6628.527,6628.527,
Contact STARLINK-5158 - MarsSat4,8245.658,23805.571,15559.913,
Contact STARLINK-5158 - MarsSat4,25405.330,35257.288,9851.958,
Contact STARLINK-5158 - MarsSat4,36845.288,46709.340,9864.052,
Contact STARLINK-5158 - MarsSat4,48285.605,52435.361,4149.757,
Contact STARLINK-5158 - MarsSat4,54005.800,63887.658,9881.858,
Contact STARLINK-5158 - MarsSat4,65446.309,75340.334,9894.025,
Contact STARLINK-5158 - MarsSat4,76887.178,86400.000,9512.822,
Contact STARLINK-30224 - MoonARTEMIS1,0.000,13070.435,13070.435,
Contact STARLINK-30224 - MoonARTEMIS1,14694.283,24604.350,9910.067,
Contact STARLINK-30224 - MoonARTEMIS1,26157.171,41899.252,15742.081,
Contact STARLINK-30224 - MoonARTEMIS1,43344.780,53433.922,10089.142,
Contact STARLINK-30224 - MoonARTEMIS1,54799.348,82322.216,27522.868,
Contact STARLINK-30224 - MoonARTEMIS1,83414.031,86400.000,2985.969,
Contact STARLINK-30224 - MoonARTEMIS2,0.000,13041.113,13041.113,
Contact STARLINK-30224 - MoonARTEMIS2,14652.326,24562.328,9910.002,
Contact STARLINK-30224 - MoonARTEMIS2,26106.257,41857.891,15751.633,
Contact STARLINK-30224 - MoonARTEMIS2,43292.405,53400.778,10108.373,
Contact STARLINK-30224 - MoonARTEMIS2,54757.379,63634.956,8877.578,
Contact STARLINK-30224 - MoonARTEMIS2,66226.962,82516.302,16289.339,
Contact STARLINK-30224 - MoonARTEMIS2,83330.318,86400.000,3069.682,
Contact STARLINK-30224 - MoonIOAGEO,0.000,6469.173,6469.173,
Contact STARLINK-30224 - MoonIOAGEO,10394.042,13055.573,2661.531,
Contact STARLINK-30224 - MoonIOAGEO,14687.806,24587.701,9899.894,
Contact STARLINK-30224 - MoonIOAGEO,26139.115,41840.569,15701.455,
Contact STARLINK-30224 - MoonIOAGEO,43324.315,50692.277,7367.962,
Contact STARLINK-30224 - MoonIOAGEO,54778.165,82334.703,27556.537,
Contact STARLINK-30224 - MoonIOAGEO,83392.465,86400.000,3007.535,
Contact STARLINK-30224 - MoonIOAGNO,0.000,1508.751,1508.751,
Contact STARLINK-30224 - MoonIOAGNO,6815.289,13029.314,6214.025,
Contact STARLINK-30224 - MoonIOAGNO,14670.868,24528.057,9857.188,
Contact STARLINK-30224 - MoonIOAGNO,26099.722,41856.238,15756.515,
Contact STARLINK-30224 - MoonIOAGNO,54777.524,82362.023,27584.499,
Contact STARLINK-30224 - MoonIOAGNO,83340.610,86400.000,3059.390,
Contact STARLINK-30224 - MoonIOAGNO 0001,0.000,13005.980,13005.980,
Contact STARLINK-30224 - MoonIOAGNO 0001,14652.447,24321.494,9669.046,
Contact STARLINK-30224 - MoonIOAGNO 0001,28658.003,41843.071,13185.068,
Contact STARLINK-30224 - MoonIOAGNO 0001,43281.040,53392.235,10111.195,
Contact STARLINK-30224 - MoonIOAGNO 0001,54725.611,68165.266,13439.655,
Contact STARLINK-30224 - MoonIOAGNO 0001,72237.423,82371.582,10134.159,
Contact STARLINK-30224 - MoonIOAGNO 0001,83333.582,86400.000,3066.418,
Contact STARLINK-30224 - MoonIOAGSO,0.000,13055.336,13055.336,
Contact STARLINK-30224 - MoonIOAGSO,14697.357,24577.947,9880.589,
Contact STARLINK-30224 - MoonIOAGSO,26180.859,41847.072,15666.213,
Contact STARLINK-30224 - MoonIOAGSO,43346.011,53438.165,10092.154,
Contact STARLINK-30224 - MoonIOAGSO,54769.373,70779.097,16009.724,
Contact STARLINK-30224 - MoonIOAGSO,72010.088,82328.397,10318.310,
