sl_50_86400_20260205 Contact Analysis.csv
2026/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:05 2024,
Start: 2026/02/05 07:47:00.00, Stop: 2026/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31116 - MoonIOAGSO,82852.920,86400.000,3547.080,
Contact STARLINK-31116 - MoonIOAGSO 0001,0.000,13266.001,13266.001,
Contact STARLINK-31116 - MoonIOAGSO 0001,14868.221,24622.778,9754.557,
Contact STARLINK-31116 - MoonIOAGSO 0001,26211.609,35959.209,9747.600,
Contact STARLINK-31116 - MoonIOAGSO 0001,37515.634,53061.310,15545.676,
Contact STARLINK-31116 - MoonIOAGSO 0001,54497.835,64433.337,9935.502,
Contact STARLINK-31116 - MoonIOAGSO 0001,65853.402,81454.033,15600.632,
Contact STARLINK-31116 - MoonIOAGSO 0001,82838.210,86400.000,3561.790,
Contact STARLINK-31116 - MoonLRO,3569.319,5998.035,2428.715,
Contact STARLINK-31116 - MoonLRO,9222.867,12816.903,3594.035,
Contact STARLINK-31116 - MoonLRO,15707.144,18918.057,3210.913,
Contact STARLINK-31116 - MoonLRO,31875.420,33310.163,1434.743,
Contact STARLINK-31116 - MoonLRO,37528.858,53016.965,15488.107,
Contact STARLINK-31116 - MoonLRO,56699.430,58706.871,2007.441,
Contact STARLINK-31116 - MoonLRO,71519.703,74304.340,2784.637,
Contact STARLINK-31116 - MoonLRO,77184.164,81114.173,3930.009,
Contact STARLINK-31116 - MoonLRO,83993.782,86400.000,2406.218,
Contact STARLINK-31116 - MarsSat1,404.853,9576.564,9171.711,
Contact STARLINK-31116 - MarsSat1,11700.002,20873.147,9173.145,
Contact STARLINK-31116 - MarsSat1,22995.168,32169.789,9174.622,
Contact STARLINK-31116 - MarsSat1,34290.349,37818.135,3527.786,
Contact STARLINK-31116 - MarsSat1,39937.950,49114.890,9176.939,
Contact STARLINK-31116 - MarsSat1,51233.184,60411.745,9178.561,
Contact STARLINK-31116 - MarsSat1,62528.477,71708.717,9180.240,
Contact STARLINK-31116 - MarsSat1,73823.838,77357.247,3533.409,
Contact STARLINK-31116 - MarsSat1,79471.542,86400.000,6928.458,
Contact STARLINK-31116 - MarsSat2,404.853,9576.542,9171.690,
Contact STARLINK-31116 - MarsSat2,11699.998,20873.135,9173.137,
Contact STARLINK-31116 - MarsSat2,22995.177,32169.808,9174.630,
Contact STARLINK-31116 - MarsSat2,34290.383,37818.169,3527.786,
Contact STARLINK-31116 - MarsSat2,39937.990,49114.928,9176.937,
Contact STARLINK-31116 - MarsSat2,51233.209,60411.757,9178.547,
Contact STARLINK-31116 - MarsSat2,62528.468,71708.688,9180.220,
Contact STARLINK-31116 - MarsSat2,73823.789,77357.193,3533.404,
Contact STARLINK-31116 - MarsSat2,79471.471,86400.000,6928.529,
Contact STARLINK-31116 - MarsSat3,404.787,9576.480,9171.694,
Contact STARLINK-31116 - MarsSat3,11699.927,20873.073,9173.146,
Contact STARLINK-31116 - MarsSat3,22995.117,32169.761,9174.644,
Contact STARLINK-31116 - MarsSat3,34290.350,37818.138,3527.788,
Contact STARLINK-31116 - MarsSat3,39937.980,49114.949,9176.969,
Contact STARLINK-31116 - MarsSat3,51233.251,60411.810,9178.559,
Contact STARLINK-31116 - MarsSat3,62528.521,71708.732,9180.211,
Contact STARLINK-31116 - MarsSat3,73823.826,77357.233,3533.407,
Contact STARLINK-31116 - MarsSat3,79471.505,86400.000,6928.495,
Contact STARLINK-31116 - MarsSat4,404.812,9576.519,9171.707,
Contact STARLINK-31116 - MarsSat4,11699.970,20873.113,9173.143,
Contact STARLINK-31116 - MarsSat4,22995.126,32169.728,9174.603,
Contact STARLINK-31116 - MarsSat4,34290.303,37818.096,3527.793,
Contact STARLINK-31116 - MarsSat4,39937.935,49114.928,9176.993,
Contact STARLINK-31116 - MarsSat4,51233.228,60411.766,9178.538,
Contact STARLINK-31116 - MarsSat4,62528.487,71708.735,9180.248,
Contact STARLINK-31116 - MarsSat4,73823.858,77357.275,3533.417,
Contact STARLINK-31116 - MarsSat4,79471.572,86400.000,6928.428,
Contact STARLINK-4296 - STARLINK-6133,10329.412,11180.620,851.208,
Contact STARLINK-4296 - STARLINK-6133,24659.684,25464.191,804.507,
Contact STARLINK-4296 - STARLINK-6133,38999.000,39738.878,739.878,
Contact STARLINK-4296 - STARLINK-6133,53337.900,54013.766,675.865,
Contact STARLINK-4296 - STARLINK-6133,79173.320,79683.527,510.208,
Contact STARLINK-4296 - STARLINK-2188,3543.499,3746.144,202.645,
Contact STARLINK-4296 - STARLINK-2188,8350.680,86400.000,78049.320,
Contact STARLINK-4296 - STARLINK-5553,3556.882,4311.056,754.174,
Contact STARLINK-4296 - STARLINK-5553,17892.870,18643.847,750.977,
Contact STARLINK-4296 - STARLINK-5553,32223.515,32981.390,757.875,
Contact STARLINK-4296 - STARLINK-5553,46559.526,47314.065,754.540,
Contact STARLINK-4296 - STARLINK-5553,60891.362,61650.425,759.063,
Contact STARLINK-4296 - STARLINK-5553,75227.249,75983.136,755.887,
Contact STARLINK-4296 - STARLINK-5978,10516.742,11378.984,862.242,
Contact STARLINK-4296 - STARLINK-5978,24867.850,25713.965,846.115,
Contact STARLINK-4296 - STARLINK-5978,39232.642,40035.740,803.099,
Contact STARLINK-4296 - STARLINK-5978,53594.187,54360.273,766.085,
Contact STARLINK-4296 - STARLINK-5978,67971.362,68669.775,698.413,
Contact STARLINK-4296 - STARLINK-5978,82344.750,82982.491,637.741,
Contact STARLINK-4296 - STARLINK-1588,0.000,30.720,30.720,
Contact STARLINK-4296 - STARLINK-1588,25067.140,25721.023,653.883,
Contact STARLINK-4296 - STARLINK-1588,39336.333,39985.378,649.045,
Contact STARLINK-4296 - STARLINK-1588,53594.982,54259.828,664.845,
Contact STARLINK-4296 - STARLINK-1588,67864.106,68524.178,660.072,
Contact STARLINK-4296 - STARLINK-5719,0.000,535.773,535.773,
Contact STARLINK-4296 - STARLINK-5719,13674.409,14799.562,1125.153,
Contact STARLINK-4296 - STARLINK-5719,25127.542,29038.813,3911.271,
Contact STARLINK-4296 - STARLINK-5719,39455.461,43299.175,3843.714,
Contact STARLINK-4296 - STARLINK-5719,53766.614,54696.307,929.693,
Contact STARLINK-4296 - STARLINK-5719,68101.580,68926.556,824.977,
Contact STARLINK-4296 - STARLINK-5719,82418.176,83179.548,761.372,
Contact STARLINK-4296 - STARLINK-11200 [DTC],0.000,21028.598,21028.598,
Contact STARLINK-4296 - STARLINK-30530,0.000,86400.000,86400.000,
Contact STARLINK-4296 - STARLINK-5058,10316.438,10965.117,648.679,
Contact STARLINK-4296 - STARLINK-5058,24522.556,25379.974,857.418,
Contact STARLINK-4296 - STARLINK-5058,35911.908,39750.904,3838.996,
Contact STARLINK-4296 - STARLINK-5058,50168.445,54129.165,3960.720,
Contact STARLINK-4296 - STARLINK-5058,64420.157,71357.203,6937.046,
Contact STARLINK-4296 - STARLINK-5058,78695.495,85695.583,7000.089,
Contact STARLINK-4296 - MoonARTEMIS1,0.000,5776.524,5776.524,
Contact STARLINK-4296 - MoonARTEMIS1,7730.226,17208.805,9478.579,
Contact STARLINK-4296 - MoonARTEMIS1,19196.598,28643.372,9446.774,
Contact STARLINK-4296 - MoonARTEMIS1,36363.465,45769.664,9406.200,
Contact STARLINK-4296 - MoonARTEMIS1,47794.111,57191.700,9397.589,
Contact STARLINK-4296 - MoonARTEMIS1,59233.224,62903.738,3670.514,
Contact STARLINK-4296 - MoonARTEMIS1,64954.195,74329.382,9375.187,
Contact STARLINK-4296 - MoonARTEMIS1,76397.681,85756.855,9359.173,
Contact STARLINK-4296 - MoonARTEMIS2,0.000,5812.536,5812.536,
Contact STARLINK-4296 - MoonARTEMIS2,7791.790,17236.174,9444.384,
Contact STARLINK-4296 - MoonARTEMIS2,19238.126,28656.991,9418.865,
Contact STARLINK-4296 - MoonARTEMIS2,30677.381,34365.548,3688.167,
Contact STARLINK-4296 - MoonARTEMIS2,36392.563,45778.230,9385.667,
Contact STARLINK-4296 - MoonARTEMIS2,47814.451,57212.346,9397.895,
Contact STARLINK-4296 - MoonARTEMIS2,59266.678,62928.593,3661.915,
Contact STARLINK-4296 - MoonARTEMIS2,64991.722,74359.528,9367.805,
Contact STARLINK-4296 - MoonARTEMIS2,76438.938,85788.854,9349.916,
Contact STARLINK-4296 - MoonIOAGEO,0.000,5787.092,5787.092,
Contact STARLINK-4296 - MoonIOAGEO,7745.348,17212.884,9467.537,
Contact STARLINK-4296 - MoonIOAGEO,19195.103,22928.800,3733.697,
Contact STARLINK-4296 - MoonIOAGEO,30661.538,34358.862,3697.323,
Contact STARLINK-4296 - MoonIOAGEO,36387.563,45780.524,9392.961,
Contact STARLINK-4296 - MoonIOAGEO,47819.124,57203.229,9384.105,
Contact STARLINK-4296 - MoonIOAGEO,59253.631,62918.072,3664.441,
Contact STARLINK-4296 - MoonIOAGEO,71106.617,74349.692,3243.075,
Contact STARLINK-4296 - MoonIOAGEO,76433.960,85774.076,9340.116,
Contact STARLINK-4296 - MoonIOAGNO,0.000,5787.213,5787.213,
Contact STARLINK-4296 - MoonIOAGNO,7744.598,17231.595,9486.998,
Contact STARLINK-4296 - MoonIOAGNO,19226.385,28666.204,9439.819,
Contact STARLINK-4296 - MoonIOAGNO,30672.959,34376.109,3703.150,
Contact STARLINK-4296 - MoonIOAGNO,36389.758,45785.227,9395.469,
Contact STARLINK-4296 - MoonIOAGNO,47816.056,51487.752,3671.696,
Contact STARLINK-4296 - MoonIOAGNO,59279.014,62938.314,3659.300,
Contact STARLINK-4296 - MoonIOAGNO,65006.465,74367.576,9361.111,
Contact STARLINK-4296 - MoonIOAGNO,76443.904,85781.651,9337.747,
Contact STARLINK-4296 - MoonIOAGNO 0001,0.000,5815.592,5815.592,
Contact STARLINK-4296 - MoonIOAGNO 0001,7775.652,17232.932,9457.281,
Contact STARLINK-4296 - MoonIOAGNO 0001,19210.688,28637.050,9426.363,
Contact STARLINK-4296 - MoonIOAGNO 0001,36389.125,45803.616,9414.491,
Contact STARLINK-4296 - MoonIOAGNO 0001,47843.458,57226.066,9382.608,
Contact STARLINK-4296 - MoonIOAGNO 0001,59276.771,62931.858,3655.087,
Contact STARLINK-4296 - MoonIOAGNO 0001,64988.843,74340.281,9351.438,
Contact STARLINK-4296 - MoonIOAGNO 0001,76426.726,85791.231,9364.505,
Contact STARLINK-4296 - MoonIOAGSO,0.000,5789.995,5789.995,
Contact STARLINK-4296 - MoonIOAGSO,7759.270,17203.964,9444.694,
Contact STARLINK-4296 - MoonIOAGSO,19195.758,28622.214,9426.456,
Contact STARLINK-4296 - MoonIOAGSO,30646.089,34337.194,3691.106,
Contact STARLINK-4296 - MoonIOAGSO,36372.401,45776.145,9403.744,
Contact STARLINK-4296 - MoonIOAGSO,47825.096,57202.305,9377.209,
Contact STARLINK-4296 - MoonIOAGSO,59255.434,62906.392,3650.957,
Contact STARLINK-4296 - MoonIOAGSO,64974.037,74329.287,9355.250,
Contact STARLINK-4296 - MoonIOAGSO,76417.789,85764.181,9346.392,
Contact STARLINK-4296 - MoonIOAGSO 0001,0.000,5768.488,5768.488,
Contact STARLINK-4296 - MoonIOAGSO 0001,7749.048,17200.458,9451.410,
Contact STARLINK-4296 - MoonIOAGSO 0001,19205.578,28644.765,9439.187,
Contact STARLINK-4296 - MoonIOAGSO 0001,30656.166,34353.223,3697.057,
Contact STARLINK-4296 - MoonIOAGSO 0001,36368.705,45763.335,9394.630,
Contact STARLINK-4296 - MoonIOAGSO 0001,47811.264,57191.336,9380.072,
Contact STARLINK-4296 - MoonIOAGSO 0001,59260.005,62909.712,3649.707,
Contact STARLINK-4296 - MoonIOAGSO 0001,64985.277,74351.000,9365.724,
Contact STARLINK-4296 - MoonIOAGSO 0001,76423.922,85758.125,9334.203,
Contact STARLINK-4296 - MoonLRO,2045.571,5795.017,3749.446,
Contact STARLINK-4296 - MoonLRO,8868.386,11505.755,2637.369,
Contact STARLINK-4296 - MoonLRO,24931.044,26458.084,1527.040,
Contact STARLINK-4296 - MoonLRO,30651.217,33310.819,2659.602,
Contact STARLINK-4296 - MoonLRO,36372.241,45784.371,9412.130,
Contact STARLINK-4296 - MoonLRO,49853.120,51492.732,1639.612,
Contact STARLINK-4296 - MoonLRO,70701.910,74307.257,3605.347,
Contact STARLINK-4296 - MoonLRO,77143.174,80062.877,2919.703,
Contact STARLINK-4296 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4296 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4296 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4296 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3809 - STARLINK-6133,10526.074,10961.161,435.086,
Contact STARLINK-3809 - STARLINK-6133,24747.788,25381.872,634.084,
Contact STARLINK-3809 - STARLINK-6133,39017.217,39751.760,734.544,
Contact STARLINK-3809 - STARLINK-6133,53274.016,54137.408,863.393,
Contact STARLINK-3809 - STARLINK-6133,64693.732,68492.372,3798.640,
Contact STARLINK-3809 - STARLINK-6133,78981.823,82863.102,3881.280,
Contact STARLINK-3809 - STARLINK-2188,2914.436,4339.062,1424.627,
Contact STARLINK-3809 - STARLINK-2188,11475.365,18517.677,7042.312,
Contact STARLINK-3809 - STARLINK-2188,25744.695,32686.633,6941.938,
Contact STARLINK-3809 - STARLINK-2188,42914.231,46808.625,3894.395,
Contact STARLINK-3809 - STARLINK-2188,57272.277,58085.684,813.407,
Contact STARLINK-3809 - STARLINK-2188,71682.582,72125.241,442.659,
Contact STARLINK-3809 - STARLINK-5097,10064.042,10985.816,921.774,
Contact STARLINK-3809 - STARLINK-5097,21505.217,25288.699,3783.482,
Contact STARLINK-3809 - STARLINK-5097,35805.555,36730.055,924.500,
Contact STARLINK-3809 - STARLINK-5097,50108.260,51030.529,922.269,
Contact STARLINK-3809 - STARLINK-5097,64408.643,65333.328,924.685,
Contact STARLINK-3809 - STARLINK-5097,78711.451,79633.698,922.247,
Contact STARLINK-3809 - STARLINK-30380,10236.323,11235.052,998.729,
Contact STARLINK-3809 - STARLINK-30380,24562.755,25551.503,988.748,
Contact STARLINK-3809 - STARLINK-30380,38894.731,39862.334,967.602,
Contact STARLINK-3809 - STARLINK-30380,50359.812,54175.791,3815.979,
Contact STARLINK-3809 - STARLINK-30380,64690.387,68483.428,3793.041,
Contact STARLINK-3809 - STARLINK-30380,79026.919,79930.083,903.164,
Contact STARLINK-3809 - STARLINK-1109,42915.778,43226.342,310.565,
Contact STARLINK-3809 - STARLINK-1109,53863.035,54745.958,882.923,
Contact STARLINK-3809 - STARLINK-1109,67823.867,68862.332,1038.465,
Contact STARLINK-3809 - STARLINK-1109,79134.786,80013.054,878.267,
Contact STARLINK-3809 - STARLINK-5978,39521.444,40206.802,685.358,
Contact STARLINK-3809 - STARLINK-5978,53758.458,54683.803,925.345,
Contact STARLINK-3809 - STARLINK-5978,68043.385,74883.176,6839.791,
Contact STARLINK-3809 - STARLINK-5978,82326.315,86400.000,4073.685,
Contact STARLINK-3809 - STARLINK-3116,10175.525,11016.859,841.333,
Contact STARLINK-3809 - STARLINK-3116,24527.488,25365.506,838.018,
Contact STARLINK-3809 - STARLINK-3116,38884.313,39709.555,825.242,
Contact STARLINK-3809 - STARLINK-3116,50369.954,54054.814,3684.860,
Contact STARLINK-3809 - STARLINK-3116,64726.589,65528.411,801.822,
Contact STARLINK-3809 - STARLINK-3116,79089.404,79866.522,777.118,
Contact STARLINK-3809 - STARLINK-1588,0.000,437.388,437.388,
Contact STARLINK-3809 - STARLINK-1588,7672.158,14706.145,7033.988,
Contact STARLINK-3809 - STARLINK-1588,24836.407,31812.734,6976.327,
Contact STARLINK-3809 - STARLINK-1588,39153.001,46053.814,6900.813,
Contact STARLINK-3809 - STARLINK-1588,53449.462,54617.235,1167.773,
Contact STARLINK-3809 - STARLINK-1588,67771.109,68854.193,1083.084,
Contact STARLINK-3809 - STARLINK-1588,82071.067,83115.012,1043.945,
Contact STARLINK-3809 - STARLINK-2658,10191.238,10932.893,741.655,
Contact STARLINK-3809 - STARLINK-2658,24502.679,25233.311,730.631,
Contact STARLINK-3809 - STARLINK-2658,35951.918,36673.709,721.791,
Contact STARLINK-3809 - STARLINK-2658,50263.678,50974.202,710.525,
Contact STARLINK-3809 - STARLINK-2658,64575.515,65274.179,698.663,
Contact STARLINK-3809 - STARLINK-2658,78887.721,79574.223,686.501,
Contact STARLINK-3809 - STARLINK-5719,0.000,86400.000,86400.000,
Contact STARLINK-3809 - STARLINK-30101,39549.673,39926.068,376.395,
Contact STARLINK-3809 - STARLINK-30101,53836.913,54226.781,389.868,
Contact STARLINK-3809 - STARLINK-30101,68134.206,68517.529,383.323,
Contact STARLINK-3809 - STARLINK-30101,82421.574,82818.053,396.479,
Contact STARLINK-3809 - STARLINK-11200 [DTC],3314.896,3819.484,504.589,
Contact STARLINK-3809 - STARLINK-30291,82351.588,83110.054,758.466,
Contact STARLINK-3809 - STARLINK-3161,0.000,23.540,23.540,
Contact STARLINK-3809 - STARLINK-3161,25134.810,25761.890,627.081,
Contact STARLINK-3809 - STARLINK-3161,39437.453,40053.985,616.532,
Contact STARLINK-3809 - STARLINK-3161,53730.587,54355.058,624.471,
Contact STARLINK-3809 - STARLINK-3161,68033.241,68647.132,613.891,
Contact STARLINK-3809 - STARLINK-3161,82326.359,82948.203,621.844,
Contact STARLINK-3809 - STARLINK-3147,0.000,11.729,11.729,
Contact STARLINK-3809 - STARLINK-3147,10739.473,11449.682,710.209,
Contact STARLINK-3809 - STARLINK-3147,25036.729,25750.895,714.167,
Contact STARLINK-3809 - STARLINK-3147,39341.953,40044.502,702.548,
Contact STARLINK-3809 - STARLINK-3147,53639.199,54345.707,706.508,
Contact STARLINK-3809 - STARLINK-3147,67944.503,68639.228,694.725,
Contact STARLINK-3809 - STARLINK-3147,82241.739,82940.427,698.687,
Contact STARLINK-3809 - STARLINK-30530,17434.838,18041.596,606.758,
Contact STARLINK-3809 - STARLINK-30530,28798.826,32508.047,3709.221,
Contact STARLINK-3809 - STARLINK-30530,43018.378,46920.143,3901.765,
Contact STARLINK-3809 - STARLINK-30530,57279.801,64211.031,6931.230,
Contact STARLINK-3809 - STARLINK-30530,71529.233,78618.089,7088.855,
Contact STARLINK-3809 - STARLINK-30530,85808.940,86400.000,591.060,
Contact STARLINK-3809 - MoonARTEMIS1,0.000,6541.462,6541.462,
Contact STARLINK-3809 - MoonARTEMIS1,8691.847,12269.263,3577.416,
Contact STARLINK-3809 - MoonARTEMIS1,20140.377,23727.784,3587.408,
Contact STARLINK-3809 - MoonARTEMIS1,25864.965,29457.939,3592.974,
Contact STARLINK-3809 - MoonARTEMIS1,37304.718,46618.307,9313.590,
Contact STARLINK-3809 - MoonARTEMIS1,48743.115,52341.717,3598.602,
Contact STARLINK-3809 - MoonARTEMIS1,54463.217,63791.658,9328.441,
Contact STARLINK-3809 - MoonARTEMIS1,65904.284,75245.224,9340.940,
Contact STARLINK-3809 - MoonARTEMIS1,77346.011,80973.336,3627.325,
Contact STARLINK-3809 - MoonARTEMIS1,83067.016,86400.000,3332.984,
Contact STARLINK-3809 - MoonARTEMIS2,0.000,6575.509,6575.509,
Contact STARLINK-3809 - MoonARTEMIS2,8715.429,12300.313,3584.884,
Contact STARLINK-3809 - MoonARTEMIS2,14436.663,23748.496,9311.833,
Contact STARLINK-3809 - MoonARTEMIS2,25877.235,35192.587,9315.352,
Contact STARLINK-3809 - MoonARTEMIS2,37313.665,46629.897,9316.231,
Contact STARLINK-3809 - MoonARTEMIS2,48751.067,52360.171,3609.103,
Contact STARLINK-3809 - MoonARTEMIS2,54475.546,63821.242,9345.696,
Contact STARLINK-3809 - MoonARTEMIS2,65922.752,75281.920,9359.168,
Contact STARLINK-3809 - MoonARTEMIS2,77367.908,81012.197,3644.289,
Contact STARLINK-3809 - MoonARTEMIS2,83089.807,86400.000,3310.193,
Contact STARLINK-3809 - MoonIOAGEO,0.000,6550.770,6550.770,
Contact STARLINK-3809 - MoonIOAGEO,8697.234,12273.878,3576.644,
Contact STARLINK-3809 - MoonIOAGEO,14418.938,23058.216,8639.278,
Contact STARLINK-3809 - MoonIOAGEO,27134.709,35186.969,8052.260,
Contact STARLINK-3809 - MoonIOAGEO,37310.422,46632.776,9322.354,
Contact STARLINK-3809 - MoonIOAGEO,48750.237,52354.873,3604.636,
Contact STARLINK-3809 - MoonIOAGEO,54470.592,63809.878,9339.286,
Contact STARLINK-3809 - MoonIOAGEO,71636.566,75274.086,3637.520,
Contact STARLINK-3809 - MoonIOAGEO,77357.599,81002.668,3645.068,
Contact STARLINK-3809 - MoonIOAGEO,83077.471,86400.000,3322.529,
Contact STARLINK-3809 - MoonIOAGNO,0.000,6549.640,6549.640,
Contact STARLINK-3809 - MoonIOAGNO,8693.990,12281.289,3587.298,
Contact STARLINK-3809 - MoonIOAGNO,14428.211,23749.451,9321.239,
Contact STARLINK-3809 - MoonIOAGNO,25885.316,35197.285,9311.969,
Contact STARLINK-3809 - MoonIOAGNO,37324.721,46633.731,9309.010,
Contact STARLINK-3809 - MoonIOAGNO,48750.718,52353.625,3602.907,
Contact STARLINK-3809 - MoonIOAGNO,54470.199,63832.716,9362.517,
Contact STARLINK-3809 - MoonIOAGNO,65933.671,75287.635,9353.965,
Contact STARLINK-3809 - MoonIOAGNO,77375.948,81009.782,3633.834,
Contact STARLINK-3809 - MoonIOAGNO,83091.460,86400.000,3308.540,
Contact STARLINK-3809 - MoonIOAGNO 0001,0.000,6573.527,6573.527,
Contact STARLINK-3809 - MoonIOAGNO 0001,8719.294,12295.909,3576.615,
Contact STARLINK-3809 - MoonIOAGNO 0001,14438.333,23732.397,9294.064,
Contact STARLINK-3809 - MoonIOAGNO 0001,25866.750,29449.364,3582.614,
Contact STARLINK-3809 - MoonIOAGNO 0001,37317.961,46654.158,9336.197,
Contact STARLINK-3809 - MoonIOAGNO 0001,48772.019,52379.604,3607.585,
Contact STARLINK-3809 - MoonIOAGNO 0001,54492.355,63821.077,9328.722,
Contact STARLINK-3809 - MoonIOAGNO 0001,65922.410,75159.057,9236.647,
Contact STARLINK-3809 - MoonIOAGNO 0001,77357.451,81009.519,3652.068,
Contact STARLINK-3809 - MoonIOAGNO 0001,83090.991,86400.000,3309.009,
Contact STARLINK-3809 - MoonIOAGSO,0.000,6556.038,6556.038,
Contact STARLINK-3809 - MoonIOAGSO,8703.840,12278.077,3574.237,
Contact STARLINK-3809 - MoonIOAGSO,20129.936,23716.355,3586.419,
Contact STARLINK-3809 - MoonIOAGSO,25847.972,35169.703,9321.731,
Contact STARLINK-3809 - MoonIOAGSO,37293.408,46632.649,9339.242,
Contact STARLINK-3809 - MoonIOAGSO,48750.998,52363.951,3612.953,
Contact STARLINK-3809 - MoonIOAGSO,54474.897,63801.300,9326.403,
Contact STARLINK-3809 - MoonIOAGSO,65897.656,75255.813,9358.157,
Contact STARLINK-3809 - MoonIOAGSO,77337.281,80987.170,3649.889,
Contact STARLINK-3809 - MoonIOAGSO,83061.978,86400.000,3338.022,
Contact STARLINK-3809 - MoonIOAGSO 0001,0.000,6539.779,6539.779,
Contact STARLINK-3809 - MoonIOAGSO 0001,8682.357,12266.350,3583.993,
Contact STARLINK-3809 - MoonIOAGSO 0001,20133.148,23726.762,3593.614,
Contact STARLINK-3809 - MoonIOAGSO 0001,25862.965,35177.339,9314.374,
Contact STARLINK-3809 - MoonIOAGSO 0001,37300.813,46619.853,9319.040,
Contact STARLINK-3809 - MoonIOAGSO 0001,48732.886,52346.844,3613.958,
Contact STARLINK-3809 - MoonIOAGSO 0001,54454.244,63808.366,9354.122,
Contact STARLINK-3809 - MoonIOAGSO 0001,65906.335,75270.279,9363.945,
Contact STARLINK-3809 - MoonIOAGSO 0001,77355.479,80986.949,3631.470,
Contact STARLINK-3809 - MoonIOAGSO 0001,83064.217,86400.000,3335.783,
Contact STARLINK-3809 - MoonLRO,2973.837,5999.620,3025.783,
Contact STARLINK-3809 - MoonLRO,8866.389,12282.803,3416.414,
Contact STARLINK-3809 - MoonLRO,15704.839,18005.555,2300.716,
Contact STARLINK-3809 - MoonLRO,31588.013,33302.345,1714.331,
Contact STARLINK-3809 - MoonLRO,37305.423,46637.336,9331.914,
Contact STARLINK-3809 - MoonLRO,49840.267,52362.107,2521.840,
Contact STARLINK-3809 - MoonLRO,56692.752,58084.890,1392.138,
Contact STARLINK-3809 - MoonLRO,71632.817,74307.030,2674.212,
Contact STARLINK-3809 - MoonLRO,77351.487,80999.415,3647.928,
Contact STARLINK-3809 - MoonLRO,83973.593,86400.000,2426.407,
Contact STARLINK-3809 - MarsSat1,0.000,9367.892,9367.892,
Contact STARLINK-3809 - MarsSat1,11293.192,20807.722,9514.530,
Contact STARLINK-3809 - MarsSat1,22740.776,32247.598,9506.823,
Contact STARLINK-3809 - MarsSat1,34188.154,37967.557,3779.403,
Contact STARLINK-3809 - MarsSat1,39911.773,49407.525,9495.751,
Contact STARLINK-3809 - MarsSat1,51358.893,60847.565,9488.673,
Contact STARLINK-3809 - MarsSat1,62805.879,66567.613,3761.734,
Contact STARLINK-3809 - MarsSat1,68529.328,78007.760,9478.431,
Contact STARLINK-3809 - MarsSat1,79976.139,86400.000,6423.861,
Contact STARLINK-3809 - MarsSat2,0.000,9367.945,9367.945,
Contact STARLINK-3809 - MarsSat2,11293.167,20807.782,9514.615,
Contact STARLINK-3809 - MarsSat2,22740.770,32247.661,9506.891,
Contact STARLINK-3809 - MarsSat2,34188.188,37967.612,3779.423,
Contact STARLINK-3809 - MarsSat2,39911.822,49407.534,9495.712,
Contact STARLINK-3809 - MarsSat2,51358.931,60847.527,9488.596,
Contact STARLINK-3809 - MarsSat2,62805.877,66567.557,3761.680,
Contact STARLINK-3809 - MarsSat2,68529.301,78007.675,9478.374,
Contact STARLINK-3809 - MarsSat2,79976.054,86400.000,6423.946,
Contact STARLINK-3809 - MarsSat3,0.000,9367.836,9367.836,
Contact STARLINK-3809 - MarsSat3,11293.083,20807.712,9514.630,
Contact STARLINK-3809 - MarsSat3,22740.691,32247.644,9506.953,
Contact STARLINK-3809 - MarsSat3,34188.138,37967.625,3779.487,
Contact STARLINK-3809 - MarsSat3,39911.798,49407.603,9495.805,
Contact STARLINK-3809 - MarsSat3,51358.976,60847.587,9488.611,
Contact STARLINK-3809 - MarsSat3,62805.942,66567.597,3761.655,
Contact STARLINK-3809 - MarsSat3,68529.358,78007.696,9478.339,
Contact STARLINK-3809 - MarsSat3,79976.099,86400.000,6423.901,
Contact STARLINK-3809 - MarsSat4,0.000,9367.876,9367.876,
Contact STARLINK-3809 - MarsSat4,11293.139,20807.699,9514.560,
Contact STARLINK-3809 - MarsSat4,22740.721,32247.566,9506.845,
Contact STARLINK-3809 - MarsSat4,34188.086,37967.559,3779.473,
Contact STARLINK-3809 - MarsSat4,39911.744,49407.575,9495.831,
Contact STARLINK-3809 - MarsSat4,51358.949,60847.558,9488.609,
Contact STARLINK-3809 - MarsSat4,62805.896,66567.612,3761.717,
Contact STARLINK-3809 - MarsSat4,68529.345,78007.785,9478.440,
Contact STARLINK-3809 - MarsSat4,79976.178,86400.000,6423.822,
Contact STARLINK-1957 - STARLINK-2534,32275.008,32973.096,698.088,
Contact STARLINK-1957 - STARLINK-2534,46488.140,47323.904,835.765,
Contact STARLINK-1957 - STARLINK-2534,60731.449,61643.514,912.065,
Contact STARLINK-1957 - STARLINK-2534,74961.417,75977.446,1016.029,
Contact STARLINK-1957 - STARLINK-2534,86356.944,86400.000,43.056,
Contact STARLINK-1957 - STARLINK-5473,17941.703,18334.073,392.370,
Contact STARLINK-1957 - STARLINK-5473,32154.732,32786.428,631.696,
