sl_50_86400_20260904 Contact Analysis.csv
2026/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:54 2024,
Start: 2026/09/04 07:47:00.00, Stop: 2026/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5876 - STARLINK-4020,3140.313,3916.858,776.545,
Contact STARLINK-5876 - STARLINK-4020,17550.765,18327.866,777.101,
Contact STARLINK-5876 - STARLINK-4020,31959.161,32741.695,782.533,
Contact STARLINK-5876 - STARLINK-4020,46373.901,47148.421,774.519,
Contact STARLINK-5876 - STARLINK-4020,60784.679,61559.958,775.279,
Contact STARLINK-5876 - STARLINK-4020,75204.045,75962.108,758.063,
Contact STARLINK-5876 - STARLINK-31616,17927.451,18564.500,637.050,
Contact STARLINK-5876 - STARLINK-31616,32119.931,32832.964,713.033,
Contact STARLINK-5876 - STARLINK-31616,46334.518,47077.536,743.018,
Contact STARLINK-5876 - STARLINK-31616,60566.937,61305.037,738.101,
Contact STARLINK-5876 - STARLINK-31616,71974.151,72665.537,691.386,
Contact STARLINK-5876 - STARLINK-31616,86260.322,86400.000,139.678,
Contact STARLINK-5876 - STARLINK-4050,6884.737,7721.905,837.169,
Contact STARLINK-5876 - STARLINK-4050,21310.686,22129.130,818.444,
Contact STARLINK-5876 - STARLINK-4050,35732.434,36539.845,807.411,
Contact STARLINK-5876 - STARLINK-4050,50166.066,50939.448,773.383,
Contact STARLINK-5876 - STARLINK-4050,64595.726,65342.364,746.638,
Contact STARLINK-5876 - STARLINK-4050,79034.286,79737.132,702.845,
Contact STARLINK-5876 - STARLINK-4110,0.000,260.072,260.072,
Contact STARLINK-5876 - STARLINK-4110,14089.524,14664.113,574.589,
Contact STARLINK-5876 - STARLINK-4110,28497.808,29060.016,562.207,
Contact STARLINK-5876 - STARLINK-4110,42891.933,43470.406,578.473,
Contact STARLINK-5876 - STARLINK-4110,57295.911,57870.680,574.769,
Contact STARLINK-5876 - STARLINK-4110,71685.330,72285.699,600.369,
Contact STARLINK-5876 - STARLINK-4110,86085.863,86400.000,314.137,
Contact STARLINK-5876 - STARLINK-1833,7179.373,10926.191,3746.818,
Contact STARLINK-5876 - STARLINK-1833,21255.884,22099.333,843.449,
Contact STARLINK-5876 - STARLINK-3825,0.000,324.329,324.329,
Contact STARLINK-5876 - STARLINK-3825,13723.313,14701.190,977.877,
Contact STARLINK-5876 - STARLINK-3825,28198.900,29031.935,833.035,
Contact STARLINK-5876 - STARLINK-3825,42702.502,43334.875,632.374,
Contact STARLINK-5876 - STARLINK-11158 [DTC],60809.385,67716.185,6906.800,
Contact STARLINK-5876 - STARLINK-11158 [DTC],69101.998,76141.253,7039.255,
Contact STARLINK-5876 - STARLINK-11144 [DTC],21417.215,22114.317,697.102,
Contact STARLINK-5876 - STARLINK-11144 [DTC],35533.781,36225.961,692.180,
Contact STARLINK-5876 - STARLINK-11144 [DTC],61029.088,61547.571,518.484,
Contact STARLINK-5876 - STARLINK-11144 [DTC],75187.308,75621.777,434.469,
Contact STARLINK-5876 - STARLINK-3141,6803.303,7703.588,900.285,
Contact STARLINK-5876 - STARLINK-3141,21251.734,22066.868,815.134,
Contact STARLINK-5876 - STARLINK-3141,35703.163,36426.767,723.604,
Contact STARLINK-5876 - STARLINK-3141,50183.819,50758.168,574.349,
Contact STARLINK-5876 - STARLINK-3141,64675.320,65078.446,403.127,
Contact STARLINK-5876 - STARLINK-1150,6796.295,7732.572,936.276,
Contact STARLINK-5876 - STARLINK-1150,21226.643,21953.547,726.904,
Contact STARLINK-5876 - STARLINK-1150,35746.339,36086.519,340.180,
Contact STARLINK-5876 - STARLINK-30426,6688.048,7580.028,891.980,
Contact STARLINK-5876 - STARLINK-32142,0.000,571.601,571.601,
Contact STARLINK-5876 - STARLINK-1036,42817.124,43214.715,397.591,
Contact STARLINK-5876 - STARLINK-1036,57172.288,57689.743,517.455,
Contact STARLINK-5876 - STARLINK-1036,71527.066,72164.198,637.132,
Contact STARLINK-5876 - STARLINK-1036,85909.360,86400.000,490.640,
Contact STARLINK-5876 - STARLINK-31213,0.000,654.163,654.163,
Contact STARLINK-5876 - STARLINK-31213,13893.785,14854.160,960.375,
Contact STARLINK-5876 - STARLINK-2739,17314.017,18040.850,726.834,
Contact STARLINK-5876 - STARLINK-2739,28592.021,32403.420,3811.399,
Contact STARLINK-5876 - STARLINK-2739,42827.841,43770.686,942.845,
Contact STARLINK-5876 - STARLINK-2739,57268.437,57801.800,533.363,
Contact STARLINK-5876 - MoonARTEMIS1,0.000,2150.625,2150.625,
Contact STARLINK-5876 - MoonARTEMIS1,4295.844,13759.284,9463.441,
Contact STARLINK-5876 - MoonARTEMIS1,15902.532,19563.023,3660.491,
Contact STARLINK-5876 - MoonARTEMIS1,21705.024,31168.811,9463.788,
Contact STARLINK-5876 - MoonARTEMIS1,33307.367,42770.320,9462.953,
Contact STARLINK-5876 - MoonARTEMIS1,44901.580,48569.517,3667.937,
Contact STARLINK-5876 - MoonARTEMIS1,50698.343,60187.164,9488.820,
Contact STARLINK-5876 - MoonARTEMIS1,62310.238,71802.656,9492.418,
Contact STARLINK-5876 - MoonARTEMIS1,73920.604,77609.734,3689.129,
Contact STARLINK-5876 - MoonARTEMIS1,79725.059,86400.000,6674.941,
Contact STARLINK-5876 - MoonARTEMIS2,0.000,2118.934,2118.934,
Contact STARLINK-5876 - MoonARTEMIS2,4260.821,13721.716,9460.896,
Contact STARLINK-5876 - MoonARTEMIS2,15860.792,19524.293,3663.501,
Contact STARLINK-5876 - MoonARTEMIS2,21661.723,31131.402,9469.680,
Contact STARLINK-5876 - MoonARTEMIS2,33265.176,42740.937,9475.761,
Contact STARLINK-5876 - MoonARTEMIS2,44870.677,48546.613,3675.935,
Contact STARLINK-5876 - MoonARTEMIS2,50674.235,60159.928,9485.694,
Contact STARLINK-5876 - MoonARTEMIS2,62283.194,71776.355,9493.161,
Contact STARLINK-5876 - MoonARTEMIS2,73895.229,77586.124,3690.895,
Contact STARLINK-5876 - MoonARTEMIS2,79702.812,86400.000,6697.188,
Contact STARLINK-5876 - MoonIOAGEO,0.000,2140.807,2140.807,
Contact STARLINK-5876 - MoonIOAGEO,4286.322,7943.189,3656.867,
Contact STARLINK-5876 - MoonIOAGEO,15883.030,19544.628,3661.598,
Contact STARLINK-5876 - MoonIOAGEO,21682.722,31154.708,9471.987,
Contact STARLINK-5876 - MoonIOAGEO,33293.924,42770.858,9476.934,
Contact STARLINK-5876 - MoonIOAGEO,44905.819,48575.853,3670.035,
Contact STARLINK-5876 - MoonIOAGEO,56501.915,60179.512,3677.597,
Contact STARLINK-5876 - MoonIOAGEO,62298.563,71787.300,9488.737,
Contact STARLINK-5876 - MoonIOAGEO,73904.374,77595.334,3690.960,
Contact STARLINK-5876 - MoonIOAGEO,79712.395,86400.000,6687.605,
Contact STARLINK-5876 - MoonIOAGNO,0.000,2134.460,2134.460,
Contact STARLINK-5876 - MoonIOAGNO,6836.215,13737.217,6901.002,
Contact STARLINK-5876 - MoonIOAGNO,15877.354,19534.143,3656.789,
Contact STARLINK-5876 - MoonIOAGNO,21676.024,31142.333,9466.309,
Contact STARLINK-5876 - MoonIOAGNO,33283.477,42761.859,9478.381,
Contact STARLINK-5876 - MoonIOAGNO,44898.514,48574.563,3676.048,
Contact STARLINK-5876 - MoonIOAGNO,50705.515,60168.333,9462.818,
Contact STARLINK-5876 - MoonIOAGNO,62292.687,71773.942,9481.255,
Contact STARLINK-5876 - MoonIOAGNO,73897.061,77582.171,3685.110,
Contact STARLINK-5876 - MoonIOAGNO,79702.604,86400.000,6697.396,
Contact STARLINK-5876 - MoonIOAGNO 0001,0.000,2120.160,2120.160,
Contact STARLINK-5876 - MoonIOAGNO 0001,4267.132,13732.167,9465.035,
Contact STARLINK-5876 - MoonIOAGNO 0001,15878.282,19541.954,3663.673,
Contact STARLINK-5876 - MoonIOAGNO 0001,21686.562,31160.770,9474.208,
Contact STARLINK-5876 - MoonIOAGNO 0001,33291.796,42750.731,9458.935,
Contact STARLINK-5876 - MoonIOAGNO 0001,44885.447,48554.446,3669.000,
Contact STARLINK-5876 - MoonIOAGNO 0001,50688.557,60171.216,9482.660,
Contact STARLINK-5876 - MoonIOAGNO 0001,62300.821,71796.447,9495.626,
Contact STARLINK-5876 - MoonIOAGNO 0001,73911.413,77591.084,3679.671,
Contact STARLINK-5876 - MoonIOAGNO 0001,79700.919,86400.000,6699.081,
Contact STARLINK-5876 - MoonIOAGSO,0.000,2144.027,2144.027,
Contact STARLINK-5876 - MoonIOAGSO,4286.646,13746.473,9459.827,
Contact STARLINK-5876 - MoonIOAGSO,15891.091,19560.045,3668.954,
Contact STARLINK-5876 - MoonIOAGSO,21701.441,31175.781,9474.340,
Contact STARLINK-5876 - MoonIOAGSO,33312.234,42777.996,9465.762,
Contact STARLINK-5876 - MoonIOAGSO,44909.101,48573.158,3664.057,
Contact STARLINK-5876 - MoonIOAGSO,50699.945,60190.071,9490.126,
Contact STARLINK-5876 - MoonIOAGSO,62313.034,71809.982,9496.947,
Contact STARLINK-5876 - MoonIOAGSO,73925.223,77614.622,3689.400,
Contact STARLINK-5876 - MoonIOAGSO,79726.684,86400.000,6673.316,
Contact STARLINK-5876 - MoonIOAGSO 0001,0.000,2151.203,2151.203,
Contact STARLINK-5876 - MoonIOAGSO 0001,4297.193,13761.703,9464.510,
Contact STARLINK-5876 - MoonIOAGSO 0001,15903.729,19561.904,3658.175,
Contact STARLINK-5876 - MoonIOAGSO 0001,21701.551,31140.710,9439.159,
Contact STARLINK-5876 - MoonIOAGSO 0001,33291.350,42780.424,9489.073,
Contact STARLINK-5876 - MoonIOAGSO 0001,44912.068,48589.231,3677.163,
Contact STARLINK-5876 - MoonIOAGSO 0001,50717.853,60196.714,9478.861,
Contact STARLINK-5876 - MoonIOAGSO 0001,62319.731,71789.528,9469.797,
Contact STARLINK-5876 - MoonIOAGSO 0001,74851.129,77597.938,2746.809,
Contact STARLINK-5876 - MoonIOAGSO 0001,79711.447,86400.000,6688.553,
Contact STARLINK-5876 - MoonLRO,0.000,2140.062,2140.062,
Contact STARLINK-5876 - MoonLRO,4280.019,12756.586,8476.567,
Contact STARLINK-5876 - MoonLRO,15890.890,19519.482,3628.592,
Contact STARLINK-5876 - MoonLRO,21691.289,31157.447,9466.158,
Contact STARLINK-5876 - MoonLRO,34899.705,40038.071,5138.366,
Contact STARLINK-5876 - MoonLRO,56506.859,60176.643,3669.783,
Contact STARLINK-5876 - MoonLRO,62454.944,65983.430,3528.487,
Contact STARLINK-5876 - MoonLRO,85513.082,86400.000,886.918,
Contact STARLINK-5876 - MarsSat1,0.000,2122.677,2122.677,
Contact STARLINK-5876 - MarsSat1,4002.052,13739.496,9737.444,
Contact STARLINK-5876 - MarsSat1,15619.282,31164.775,15545.493,
Contact STARLINK-5876 - MarsSat1,33045.203,42781.627,9736.424,
Contact STARLINK-5876 - MarsSat1,44662.470,48590.048,3927.577,
Contact STARLINK-5876 - MarsSat1,50471.089,60206.881,9735.792,
Contact STARLINK-5876 - MarsSat1,62088.299,71823.721,9735.422,
Contact STARLINK-5876 - MarsSat1,73705.501,77632.151,3926.650,
Contact STARLINK-5876 - MarsSat1,79514.113,86400.000,6885.887,
Contact STARLINK-5876 - MarsSat2,0.000,2122.730,2122.730,
Contact STARLINK-5876 - MarsSat2,4002.030,13739.559,9737.529,
Contact STARLINK-5876 - MarsSat2,15619.259,31164.827,15545.568,
Contact STARLINK-5876 - MarsSat2,33045.141,42781.685,9736.544,
Contact STARLINK-5876 - MarsSat2,44662.417,48590.115,3927.698,
Contact STARLINK-5876 - MarsSat2,50471.060,60206.970,9735.911,
Contact STARLINK-5876 - MarsSat2,62088.347,71823.802,9735.455,
Contact STARLINK-5876 - MarsSat2,73705.608,77632.203,3926.594,
Contact STARLINK-5876 - MarsSat2,79514.217,86400.000,6885.783,
Contact STARLINK-5876 - MarsSat3,0.000,2122.754,2122.754,
Contact STARLINK-5876 - MarsSat3,4002.178,13739.457,9737.279,
Contact STARLINK-5876 - MarsSat3,15619.304,31164.652,15545.349,
Contact STARLINK-5876 - MarsSat3,33045.068,42781.527,9736.458,
Contact STARLINK-5876 - MarsSat3,44662.308,48589.978,3927.670,
Contact STARLINK-5876 - MarsSat3,50470.943,60206.896,9735.953,
Contact STARLINK-5876 - MarsSat3,62088.241,71823.819,9735.578,
Contact STARLINK-5876 - MarsSat3,73705.561,77632.272,3926.711,
Contact STARLINK-5876 - MarsSat3,79514.223,86400.000,6885.777,
Contact STARLINK-5876 - MarsSat4,0.000,2122.734,2122.734,
Contact STARLINK-5876 - MarsSat4,4002.158,13739.463,9737.304,
Contact STARLINK-5876 - MarsSat4,15619.288,31164.774,15545.486,
Contact STARLINK-5876 - MarsSat4,33045.176,42781.527,9736.351,
Contact STARLINK-5876 - MarsSat4,44662.349,48589.952,3927.603,
Contact STARLINK-5876 - MarsSat4,50470.957,60206.887,9735.930,
Contact STARLINK-5876 - MarsSat4,62088.270,71823.707,9735.437,
Contact STARLINK-5876 - MarsSat4,73705.519,77632.132,3926.613,
Contact STARLINK-5876 - MarsSat4,79514.134,86400.000,6885.866,
Contact STARLINK-31866 - STARLINK-30199,17759.075,24585.140,6826.064,
Contact STARLINK-31866 - STARLINK-30199,25963.748,39069.561,13105.812,
Contact STARLINK-31866 - STARLINK-30199,39842.616,50379.032,10536.416,
Contact STARLINK-31866 - STARLINK-30199,54129.370,64215.045,10085.675,
Contact STARLINK-31866 - STARLINK-30199,71778.152,72304.106,525.954,
Contact STARLINK-31866 - STARLINK-1465,35606.302,36397.560,791.258,
Contact STARLINK-31866 - STARLINK-1465,46780.272,50702.121,3921.849,
Contact STARLINK-31866 - STARLINK-1465,60853.471,67731.002,6877.530,
Contact STARLINK-31866 - STARLINK-1465,75013.572,76198.432,1184.860,
Contact STARLINK-31866 - STARLINK-30327,0.000,3664.121,3664.121,
Contact STARLINK-31866 - STARLINK-30327,14006.129,15045.654,1039.525,
Contact STARLINK-31866 - STARLINK-30327,28172.330,29197.396,1025.066,
Contact STARLINK-31866 - STARLINK-30327,39563.822,43269.114,3705.292,
Contact STARLINK-31866 - STARLINK-30327,53899.844,54444.894,545.051,
Contact STARLINK-31866 - STARLINK-30600,0.000,86400.000,86400.000,
Contact STARLINK-31866 - STARLINK-4050,46403.945,47153.641,749.696,
Contact STARLINK-31866 - STARLINK-4050,54536.649,64774.165,10237.516,
Contact STARLINK-31866 - STARLINK-4050,65517.570,79157.397,13639.828,
Contact STARLINK-31866 - STARLINK-4050,79435.637,86400.000,6964.363,
Contact STARLINK-31866 - STARLINK-5432,3086.830,4116.081,1029.251,
Contact STARLINK-31866 - STARLINK-5432,17319.386,18202.842,883.457,
Contact STARLINK-31866 - STARLINK-5432,28776.398,29402.474,626.076,
Contact STARLINK-31866 - STARLINK-6035,14370.197,14861.369,491.172,
Contact STARLINK-31866 - STARLINK-6035,28511.128,29104.662,593.535,
Contact STARLINK-31866 - STARLINK-6035,42661.580,43336.697,675.117,
Contact STARLINK-31866 - STARLINK-6035,53990.737,54713.826,723.090,
Contact STARLINK-31866 - STARLINK-6035,68163.318,68924.592,761.274,
Contact STARLINK-31866 - STARLINK-6035,82357.374,83112.371,754.997,
Contact STARLINK-31866 - STARLINK-5219,6622.238,7239.515,617.277,
Contact STARLINK-31866 - STARLINK-11158 [DTC],6481.517,7362.229,880.712,
Contact STARLINK-31866 - STARLINK-11158 [DTC],17675.535,18372.468,696.933,
Contact STARLINK-31866 - STARLINK-2134,68097.186,68941.355,844.170,
Contact STARLINK-31866 - STARLINK-2134,82092.102,83228.443,1136.342,
Contact STARLINK-31866 - STARLINK-3141,60713.976,61311.633,597.657,
Contact STARLINK-31866 - STARLINK-3141,71788.686,78583.738,6795.052,
Contact STARLINK-31866 - STARLINK-3141,85775.923,86400.000,624.077,
Contact STARLINK-31866 - STARLINK-5967,14373.307,14886.514,513.207,
Contact STARLINK-31866 - STARLINK-5967,28520.746,29133.680,612.934,
Contact STARLINK-31866 - STARLINK-5967,42678.181,43369.616,691.435,
Contact STARLINK-31866 - STARLINK-5967,68196.098,68960.343,764.245,
Contact STARLINK-31866 - STARLINK-5967,82400.138,83148.905,748.767,
Contact STARLINK-31866 - STARLINK-1036,0.000,527.107,527.107,
Contact STARLINK-31866 - STARLINK-1036,10731.573,11561.671,830.097,
Contact STARLINK-31866 - STARLINK-5012,2948.349,3871.789,923.439,
Contact STARLINK-31866 - STARLINK-5012,14239.706,15167.798,928.092,
Contact STARLINK-31866 - STARLINK-5012,28382.545,29259.511,876.966,
Contact STARLINK-31866 - STARLINK-5012,42556.656,43319.774,763.119,
Contact STARLINK-31866 - STARLINK-5012,53925.727,54538.761,613.034,
Contact STARLINK-31866 - STARLINK-5012,68214.904,68485.468,270.565,
Contact STARLINK-31866 - STARLINK-1536,0.000,42817.493,42817.493,
Contact STARLINK-31866 - STARLINK-1536,43379.563,50619.641,7240.078,
Contact STARLINK-31866 - STARLINK-2750,0.000,2843.791,2843.791,
Contact STARLINK-31866 - STARLINK-2750,3836.920,14085.722,10248.802,
Contact STARLINK-31866 - STARLINK-2750,20907.354,28010.663,7103.310,
Contact STARLINK-31866 - STARLINK-2750,29504.124,36314.515,6810.391,
Contact STARLINK-31866 - MoonARTEMIS1,0.000,5847.535,5847.535,
Contact STARLINK-31866 - MoonARTEMIS1,8032.429,17072.980,9040.551,
Contact STARLINK-31866 - MoonARTEMIS1,19259.552,28302.072,9042.520,
Contact STARLINK-31866 - MoonARTEMIS1,30490.687,33918.888,3428.201,
Contact STARLINK-31866 - MoonARTEMIS1,41730.796,45164.646,3433.850,
Contact STARLINK-31866 - MoonARTEMIS1,47362.484,56403.687,9041.204,
Contact STARLINK-31866 - MoonARTEMIS1,58589.877,67624.434,9034.556,
Contact STARLINK-31866 - MoonARTEMIS1,69809.791,78846.450,9036.659,
Contact STARLINK-31866 - MoonARTEMIS1,81031.331,84458.204,3426.873,
Contact STARLINK-31866 - MoonARTEMIS2,0.000,5898.671,5898.671,
Contact STARLINK-31866 - MoonARTEMIS2,8088.307,17131.729,9043.423,
Contact STARLINK-31866 - MoonARTEMIS2,19321.753,28361.717,9039.964,
Contact STARLINK-31866 - MoonARTEMIS2,30551.919,33975.786,3423.867,
Contact STARLINK-31866 - MoonARTEMIS2,41779.365,45202.233,3422.868,
Contact STARLINK-31866 - MoonARTEMIS2,47392.119,56426.422,9034.303,
Contact STARLINK-31866 - MoonARTEMIS2,58615.630,67648.131,9032.502,
Contact STARLINK-31866 - MoonARTEMIS2,69836.185,78866.921,9030.736,
Contact STARLINK-31866 - MoonARTEMIS2,81053.182,84475.367,3422.185,
Contact STARLINK-31866 - MoonIOAGEO,0.000,5859.763,5859.763,
Contact STARLINK-31866 - MoonIOAGEO,13675.019,17106.741,3431.722,
Contact STARLINK-31866 - MoonIOAGEO,19297.036,28333.159,9036.123,
Contact STARLINK-31866 - MoonIOAGEO,30518.946,33937.847,3418.902,
Contact STARLINK-31866 - MoonIOAGEO,41731.909,45157.553,3425.643,
Contact STARLINK-31866 - MoonIOAGEO,47348.120,50778.730,3430.610,
Contact STARLINK-31866 - MoonIOAGEO,58596.427,67644.279,9047.852,
Contact STARLINK-31866 - MoonIOAGEO,69831.337,78857.978,9026.641,
Contact STARLINK-31866 - MoonIOAGEO,81042.830,84465.783,3422.953,
Contact STARLINK-31866 - MoonIOAGNO,0.000,4720.372,4720.372,
Contact STARLINK-31866 - MoonIOAGNO,8053.743,17099.321,9045.577,
Contact STARLINK-31866 - MoonIOAGNO,19286.723,28324.042,9037.319,
Contact STARLINK-31866 - MoonIOAGNO,30511.552,33936.448,3424.895,
Contact STARLINK-31866 - MoonIOAGNO,41738.102,45164.274,3426.172,
Contact STARLINK-31866 - MoonIOAGNO,47353.927,56404.686,9050.759,
Contact STARLINK-31866 - MoonIOAGNO,58594.155,67630.506,9036.350,
Contact STARLINK-31866 - MoonIOAGNO,69818.941,78855.812,9036.871,
Contact STARLINK-31866 - MoonIOAGNO,81043.837,84470.092,3426.255,
Contact STARLINK-31866 - MoonIOAGNO 0001,0.000,5866.906,5866.906,
Contact STARLINK-31866 - MoonIOAGNO 0001,8052.122,17091.901,9039.779,
Contact STARLINK-31866 - MoonIOAGNO 0001,19278.879,26916.503,7637.624,
Contact STARLINK-31866 - MoonIOAGNO 0001,30514.721,33944.005,3429.285,
Contact STARLINK-31866 - MoonIOAGNO 0001,41746.686,45170.401,3423.714,
Contact STARLINK-31866 - MoonIOAGNO 0001,47358.870,56395.266,9036.396,
Contact STARLINK-31866 - MoonIOAGNO 0001,58583.836,67624.639,9040.804,
Contact STARLINK-31866 - MoonIOAGNO 0001,69814.283,78866.916,9052.633,
Contact STARLINK-31866 - MoonIOAGNO 0001,81055.205,84480.074,3424.870,
Contact STARLINK-31866 - MoonIOAGSO,0.000,5860.054,5860.054,
Contact STARLINK-31866 - MoonIOAGSO,8053.076,17099.924,9046.848,
Contact STARLINK-31866 - MoonIOAGSO,19286.522,28318.122,9031.600,
Contact STARLINK-31866 - MoonIOAGSO,30505.761,33928.898,3423.137,
Contact STARLINK-31866 - MoonIOAGSO,41731.278,45157.984,3426.706,
Contact STARLINK-31866 - MoonIOAGSO,47349.559,56407.455,9057.896,
Contact STARLINK-31866 - MoonIOAGSO,58595.327,67629.721,9034.394,
Contact STARLINK-31866 - MoonIOAGSO,69815.831,78852.519,9036.687,
Contact STARLINK-31866 - MoonIOAGSO,81039.252,84466.417,3427.165,
Contact STARLINK-31866 - MoonIOAGSO 0001,0.000,5859.513,5859.513,
Contact STARLINK-31866 - MoonIOAGSO 0001,8045.938,17082.015,9036.077,
Contact STARLINK-31866 - MoonIOAGSO 0001,19270.667,28320.128,9049.461,
Contact STARLINK-31866 - MoonIOAGSO 0001,30515.602,33947.200,3431.598,
Contact STARLINK-31866 - MoonIOAGSO 0001,41745.853,45168.299,3422.446,
Contact STARLINK-31866 - MoonIOAGSO 0001,47355.474,56389.781,9034.308,
Contact STARLINK-31866 - MoonIOAGSO 0001,58577.935,67620.040,9042.105,
Contact STARLINK-31866 - MoonIOAGSO 0001,69811.423,78869.485,9058.062,
Contact STARLINK-31866 - MoonIOAGSO 0001,81055.649,84481.941,3426.292,
Contact STARLINK-31866 - MoonLRO,0.000,5871.100,5871.100,
Contact STARLINK-31866 - MoonLRO,8055.585,17092.584,9036.999,
Contact STARLINK-31866 - MoonLRO,21027.743,26371.367,5343.623,
Contact STARLINK-31866 - MoonLRO,30510.595,33247.859,2737.264,
Contact STARLINK-31866 - MoonLRO,41816.715,45168.219,3351.504,
Contact STARLINK-31866 - MoonLRO,48689.871,50781.401,2091.530,
Contact STARLINK-31866 - MoonLRO,64201.058,67225.057,3024.000,
Contact STARLINK-31866 - MoonLRO,69819.398,73247.297,3427.898,
Contact STARLINK-31866 - MarsSat1,0.000,6317.396,6317.396,
Contact STARLINK-31866 - MarsSat1,8446.439,17526.092,9079.653,
Contact STARLINK-31866 - MarsSat1,19654.333,23130.447,3476.114,
Contact STARLINK-31866 - MarsSat1,30862.269,34339.193,3476.924,
Contact STARLINK-31866 - MarsSat1,36466.262,45548.008,9081.746,
Contact STARLINK-31866 - MarsSat1,47674.316,56756.907,9082.591,
Contact STARLINK-31866 - MarsSat1,58882.467,67965.879,9083.412,
Contact STARLINK-31866 - MarsSat1,70090.700,73570.384,3479.684,
Contact STARLINK-31866 - MarsSat1,81298.984,84779.410,3480.426,
Contact STARLINK-31866 - MarsSat2,0.000,6317.443,6317.443,
Contact STARLINK-31866 - MarsSat2,8446.470,17526.148,9079.679,
Contact STARLINK-31866 - MarsSat2,19654.377,23130.517,3476.139,
Contact STARLINK-31866 - MarsSat2,30862.336,34339.284,3476.948,
Contact STARLINK-31866 - MarsSat2,36466.336,45548.092,9081.756,
Contact STARLINK-31866 - MarsSat2,47674.374,56756.940,9082.567,
Contact STARLINK-31866 - MarsSat2,58882.469,67965.837,9083.368,
Contact STARLINK-31866 - MarsSat2,70090.634,73570.310,3479.676,
Contact STARLINK-31866 - MarsSat2,81298.899,84779.327,3480.427,
Contact STARLINK-31866 - MarsSat3,0.000,6317.300,6317.300,
Contact STARLINK-31866 - MarsSat3,8446.358,17526.057,9079.700,
Contact STARLINK-31866 - MarsSat3,19654.332,23130.456,3476.124,
Contact STARLINK-31866 - MarsSat3,30862.349,34339.279,3476.931,
Contact STARLINK-31866 - MarsSat3,36466.370,45548.132,9081.762,
Contact STARLINK-31866 - MarsSat3,47674.441,56757.012,9082.570,
Contact STARLINK-31866 - MarsSat3,58882.551,67965.917,9083.366,
Contact STARLINK-31866 - MarsSat3,70090.703,73570.379,3479.676,
Contact STARLINK-31866 - MarsSat3,81298.907,84779.329,3480.423,
Contact STARLINK-31866 - MarsSat4,0.000,6317.312,6317.312,
Contact STARLINK-31866 - MarsSat4,8446.375,17526.082,9079.707,
Contact STARLINK-31866 - MarsSat4,19654.343,23130.470,3476.127,
Contact STARLINK-31866 - MarsSat4,30862.291,34339.214,3476.923,
Contact STARLINK-31866 - MarsSat4,36466.296,45548.086,9081.791,
Contact STARLINK-31866 - MarsSat4,47674.412,56756.992,9082.580,
Contact STARLINK-31866 - MarsSat4,58882.533,67965.864,9083.331,
Contact STARLINK-31866 - MarsSat4,70090.679,73570.355,3479.675,
Contact STARLINK-31866 - MarsSat4,81298.959,84779.379,3480.421,
Contact STARLINK-31510 - STARLINK-3895,75068.152,86400.000,11331.848,
Contact STARLINK-31510 - STARLINK-4306,60929.360,61870.943,941.583,
Contact STARLINK-31510 - STARLINK-4306,75010.679,76176.276,1165.597,
Contact STARLINK-31510 - STARLINK-4306,83530.587,86400.000,2869.413,
Contact STARLINK-31510 - STARLINK-30199,0.000,20672.420,20672.420,
Contact STARLINK-31510 - STARLINK-5851,82394.420,82938.531,544.112,
Contact STARLINK-31510 - STARLINK-1465,3596.963,7422.346,3825.384,
Contact STARLINK-31510 - STARLINK-1465,17716.470,18740.841,1024.371,
Contact STARLINK-31510 - STARLINK-1465,31911.628,32824.206,912.578,
Contact STARLINK-31510 - STARLINK-1465,46179.936,46835.386,655.451,
Contact STARLINK-31510 - STARLINK-30327,10557.246,11168.984,611.739,
Contact STARLINK-31510 - STARLINK-3769,59219.967,86400.000,27180.033,
Contact STARLINK-31510 - STARLINK-4020,58202.122,86400.000,28197.878,
Contact STARLINK-31510 - STARLINK-4050,2981.171,4157.056,1175.885,
Contact STARLINK-31510 - STARLINK-4050,11375.346,18410.442,7035.096,
Contact STARLINK-31510 - STARLINK-4050,28333.483,35310.416,6976.933,
Contact STARLINK-31510 - STARLINK-4050,42637.752,43673.616,1035.864,
Contact STARLINK-31510 - STARLINK-1833,6679.117,7480.523,801.406,
Contact STARLINK-31510 - STARLINK-1833,17793.716,18452.945,659.229,
Contact STARLINK-31510 - STARLINK-6035,0.000,19.255,19.255,
Contact STARLINK-31510 - STARLINK-6035,10734.540,11435.423,700.883,
Contact STARLINK-31510 - STARLINK-6035,24872.209,25667.158,794.949,
Contact STARLINK-31510 - STARLINK-6035,39039.750,39870.006,830.256,
Contact STARLINK-31510 - STARLINK-6035,53254.658,54024.369,769.711,
Contact STARLINK-31510 - STARLINK-6035,64655.746,65319.734,663.988,
Contact STARLINK-31510 - STARLINK-6035,78956.108,79391.123,435.016,
Contact STARLINK-31510 - STARLINK-11158 [DTC],14240.904,14756.744,515.840,
Contact STARLINK-31510 - STARLINK-11158 [DTC],25127.076,28881.961,3754.885,
Contact STARLINK-31510 - STARLINK-11158 [DTC],38851.936,40079.395,1227.459,
Contact STARLINK-31510 - STARLINK-11158 [DTC],49900.139,51221.933,1321.794,
Contact STARLINK-31510 - STARLINK-11158 [DTC],58228.536,67836.602,9608.067,
