sl_50_5400_20260428 Contact Analysis.csv
2026/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/04/28 07:47:00.00, Stop: 2026/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3330 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-31075,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-5068,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonLRO,2665.016,2734.984,49.3522%,1,
Contact STARLINK-3330 - MarsSat1,3849.200,1550.800,71.2815%,1,
Contact STARLINK-3330 - MarsSat2,3849.241,1550.759,71.2822%,1,
Contact STARLINK-3330 - MarsSat3,3849.120,1550.880,71.2800%,1,
Contact STARLINK-3330 - MarsSat4,3849.165,1550.835,71.2808%,1,
Contact STARLINK-11098 [DTC] - STARLINK-30533,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-5578,866.896,4533.104,16.0536%,2,
Contact STARLINK-11098 [DTC] - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-2243,627.576,4772.424,11.6218%,2,
Contact STARLINK-11098 [DTC] - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,3411.934,1988.066,63.1840%,1,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,3426.058,1973.942,63.4455%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,3447.514,1952.486,63.8428%,1,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-5578,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-2243,849.257,4550.743,15.7270%,2,
Contact STARLINK-30533 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - MoonARTEMIS1,3458.974,1941.026,64.0551%,1,
Contact STARLINK-30533 - MoonARTEMIS2,3510.864,1889.136,65.0160%,1,
Contact STARLINK-30533 - MoonIOAGEO,3478.365,1921.635,64.4142%,1,
Contact STARLINK-30533 - MoonIOAGNO,3469.375,1930.625,64.2477%,1,
Contact STARLINK-30533 - MoonIOAGNO 0001,3483.350,1916.650,64.5065%,1,
Contact STARLINK-30533 - MoonIOAGSO,3491.920,1908.080,64.6652%,1,
Contact STARLINK-30533 - MoonIOAGSO 0001,3495.507,1904.493,64.7316%,1,
Contact STARLINK-30533 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-3875,474.093,4925.907,8.7795%,2,
Contact STARLINK-1835 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-30929,704.628,4695.372,13.0487%,2,
Contact STARLINK-1835 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-2546,761.994,4638.006,14.1110%,1,
Contact STARLINK-1835 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-31142,429.077,4970.923,7.9459%,1,
Contact STARLINK-1835 - STARLINK-31212,1392.170,4007.830,25.7809%,1,
Contact STARLINK-1835 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-32123,634.089,4765.911,11.7424%,2,
Contact STARLINK-1835 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-6119,902.585,4497.415,16.7145%,1,
Contact STARLINK-1835 - STARLINK-6136,1431.236,3968.764,26.5044%,1,
Contact STARLINK-1835 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-2611,598.936,4801.064,11.0914%,2,
Contact STARLINK-1835 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1835 - MoonARTEMIS1,3183.905,2216.095,58.9612%,1,
Contact STARLINK-1835 - MoonARTEMIS2,3186.120,2213.880,59.0022%,1,
Contact STARLINK-1835 - MoonIOAGEO,3181.078,2218.922,58.9088%,1,
Contact STARLINK-1835 - MoonIOAGNO,3188.870,2211.130,59.0531%,1,
Contact STARLINK-1835 - MoonIOAGNO 0001,3182.645,2217.355,58.9379%,1,
Contact STARLINK-1835 - MoonIOAGSO,3180.660,2219.340,58.9011%,1,
Contact STARLINK-1835 - MoonIOAGSO 0001,3190.758,2209.242,59.0881%,1,
Contact STARLINK-1835 - MoonLRO,2839.469,2560.531,52.5828%,1,
Contact STARLINK-1835 - MarsSat1,3203.114,2196.886,59.3169%,2,
Contact STARLINK-1835 - MarsSat2,3203.115,2196.885,59.3169%,2,
Contact STARLINK-1835 - MarsSat3,3203.118,2196.882,59.3170%,2,
Contact STARLINK-1835 - MarsSat4,3203.117,2196.883,59.3170%,2,
Contact STARLINK-30454 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-6320,1296.671,4103.329,24.0124%,1,
Contact STARLINK-30454 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30186,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4298,795.332,4604.668,14.7284%,1,
Contact STARLINK-30454 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-1710,4319.830,1080.170,79.9969%,2,
Contact STARLINK-30454 - STARLINK-4058,1245.185,4154.815,23.0590%,1,
Contact STARLINK-30454 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30376,4080.425,1319.575,75.5634%,1,
Contact STARLINK-30454 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3909,814.285,4585.715,15.0794%,1,
Contact STARLINK-30454 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31075,238.391,5161.609,4.4147%,1,
Contact STARLINK-30454 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - MoonARTEMIS1,3398.823,2001.177,62.9412%,2,
Contact STARLINK-30454 - MoonARTEMIS2,3382.483,2017.517,62.6386%,2,
Contact STARLINK-30454 - MoonIOAGEO,3396.634,2003.366,62.9006%,2,
Contact STARLINK-30454 - MoonIOAGNO,3388.865,2011.135,62.7568%,2,
Contact STARLINK-30454 - MoonIOAGNO 0001,3380.585,2019.415,62.6034%,2,
Contact STARLINK-30454 - MoonIOAGSO,3397.434,2002.566,62.9154%,2,
Contact STARLINK-30454 - MoonIOAGSO 0001,3401.437,1998.563,62.9896%,2,
Contact STARLINK-30454 - MoonLRO,1330.403,4069.597,24.6371%,1,
Contact STARLINK-30454 - MarsSat1,3723.717,1676.283,68.9577%,1,
Contact STARLINK-30454 - MarsSat2,3723.700,1676.300,68.9574%,1,
Contact STARLINK-30454 - MarsSat3,3723.735,1676.265,68.9581%,1,
Contact STARLINK-30454 - MarsSat4,3723.723,1676.277,68.9578%,1,
Contact STARLINK-1277 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-2546,969.150,4430.850,17.9472%,2,
Contact STARLINK-1277 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5601,49.368,5350.632,0.9142%,1,
Contact STARLINK-1277 - STARLINK-31142,490.141,4909.859,9.0767%,1,
Contact STARLINK-1277 - STARLINK-31212,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30123,666.334,4733.666,12.3395%,1,
Contact STARLINK-1277 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-3050,325.794,5074.206,6.0332%,1,
Contact STARLINK-1277 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-32123,816.137,4583.863,15.1137%,1,
Contact STARLINK-1277 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-6136,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - MoonARTEMIS1,3822.713,1577.287,70.7910%,1,
Contact STARLINK-1277 - MoonARTEMIS2,3855.682,1544.318,71.4015%,1,
Contact STARLINK-1277 - MoonIOAGEO,3825.142,1574.858,70.8360%,1,
Contact STARLINK-1277 - MoonIOAGNO,3840.253,1559.747,71.1158%,1,
Contact STARLINK-1277 - MoonIOAGNO 0001,3852.171,1547.829,71.3365%,1,
Contact STARLINK-1277 - MoonIOAGSO,3825.411,1574.589,70.8409%,1,
Contact STARLINK-1277 - MoonIOAGSO 0001,3826.527,1573.473,70.8616%,1,
Contact STARLINK-1277 - MoonLRO,2627.748,2772.252,48.6620%,1,
Contact STARLINK-1277 - MarsSat1,3606.651,1793.349,66.7898%,2,
Contact STARLINK-1277 - MarsSat2,3606.706,1793.294,66.7909%,2,
Contact STARLINK-1277 - MarsSat3,3606.570,1793.430,66.7883%,2,
Contact STARLINK-1277 - MarsSat4,3606.609,1793.391,66.7891%,2,
Contact STARLINK-32315 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5077,4644.517,755.483,86.0096%,2,
Contact STARLINK-32315 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4565,937.972,4462.028,17.3698%,1,
Contact STARLINK-32315 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5601,748.091,4651.909,13.8535%,1,
Contact STARLINK-32315 - STARLINK-31142,702.905,4697.095,13.0168%,1,
Contact STARLINK-32315 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30106,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3050,794.459,4605.541,14.7122%,1,
Contact STARLINK-32315 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2611,224.882,5175.118,4.1645%,1,
Contact STARLINK-32315 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonLRO,3188.865,2211.135,59.0531%,1,
Contact STARLINK-32315 - MarsSat1,3426.557,1973.443,63.4548%,2,
Contact STARLINK-32315 - MarsSat2,3426.584,1973.416,63.4553%,2,
Contact STARLINK-32315 - MarsSat3,3426.519,1973.481,63.4541%,2,
Contact STARLINK-32315 - MarsSat4,3426.542,1973.458,63.4545%,2,
Contact STARLINK-5578 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-6320,661.819,4738.181,12.2559%,2,
Contact STARLINK-5578 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2243,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-1710,0.000,5400.000,0.0000%,0,
