sl_20_86400_20260504 Contact Analysis.csv
2026/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/05/04 07:47:00.00, Stop: 2026/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5548 - MoonLRO,67079.184,70762.718,3683.534,
Contact STARLINK-5548 - MoonLRO,72831.302,82338.079,9506.777,
Contact STARLINK-5548 - MoonLRO,86089.834,86400.000,310.166,
Contact STARLINK-5548 - MarsSat1,0.000,7156.153,7156.153,
Contact STARLINK-5548 - MarsSat1,7458.971,35900.728,28441.757,
Contact STARLINK-5548 - MarsSat1,36254.963,64648.205,28393.242,
Contact STARLINK-5548 - MarsSat1,65047.821,86400.000,21352.179,
Contact STARLINK-5548 - MarsSat2,0.000,7156.552,7156.552,
Contact STARLINK-5548 - MarsSat2,7458.794,35901.024,28442.230,
Contact STARLINK-5548 - MarsSat2,36254.975,64648.391,28393.416,
Contact STARLINK-5548 - MarsSat2,65047.867,86400.000,21352.133,
Contact STARLINK-5548 - MarsSat3,0.000,7155.765,7155.765,
Contact STARLINK-5548 - MarsSat3,7459.069,35900.159,28441.090,
Contact STARLINK-5548 - MarsSat3,36255.637,64648.687,28393.050,
Contact STARLINK-5548 - MarsSat3,65047.734,86400.000,21352.266,
Contact STARLINK-5548 - MarsSat4,0.000,7156.342,7156.342,
Contact STARLINK-5548 - MarsSat4,7458.659,35900.249,28441.590,
Contact STARLINK-5548 - MarsSat4,36255.399,64647.880,28392.482,
Contact STARLINK-5548 - MarsSat4,65048.410,86400.000,21351.590,
Contact STARLINK-2053 - STARLINK-3918,10167.720,10914.276,746.555,
Contact STARLINK-2053 - STARLINK-3918,21543.825,22338.127,794.302,
Contact STARLINK-2053 - STARLINK-3918,35775.802,36606.188,830.385,
Contact STARLINK-2053 - STARLINK-3918,49991.439,50890.264,898.826,
Contact STARLINK-2053 - STARLINK-3918,64227.156,65154.499,927.342,
Contact STARLINK-2053 - STARLINK-3918,78447.477,79433.779,986.302,
Contact STARLINK-2053 - STARLINK-1568,10456.539,11386.197,929.658,
Contact STARLINK-2053 - STARLINK-1568,24693.928,25614.429,920.500,
Contact STARLINK-2053 - STARLINK-1568,38920.390,39853.563,933.173,
Contact STARLINK-2053 - STARLINK-1568,50305.905,54081.728,3775.823,
Contact STARLINK-2053 - STARLINK-1568,64543.212,65468.603,925.391,
Contact STARLINK-2053 - STARLINK-1568,78769.624,79707.610,937.986,
Contact STARLINK-2053 - STARLINK-1477,691.429,7623.041,6931.613,
Contact STARLINK-2053 - STARLINK-1477,17833.851,21887.754,4053.902,
Contact STARLINK-2053 - STARLINK-1477,32119.440,36131.989,4012.549,
Contact STARLINK-2053 - STARLINK-1477,46426.141,47527.945,1101.804,
Contact STARLINK-2053 - STARLINK-1477,60725.209,61773.982,1048.773,
Contact STARLINK-2053 - STARLINK-1477,75047.368,75997.189,949.821,
Contact STARLINK-2053 - STARLINK-4750,0.000,86400.000,86400.000,
Contact STARLINK-2053 - STARLINK-5769,0.000,86400.000,86400.000,
Contact STARLINK-2053 - MoonARTEMIS1,1901.335,5449.092,3547.757,
Contact STARLINK-2053 - MoonARTEMIS1,7608.232,16857.980,9249.748,
Contact STARLINK-2053 - MoonARTEMIS1,19020.105,28264.899,9244.794,
Contact STARLINK-2053 - MoonARTEMIS1,30428.800,33967.269,3538.470,
Contact STARLINK-2053 - MoonARTEMIS1,36131.559,45368.129,9236.571,
Contact STARLINK-2053 - MoonARTEMIS1,47531.670,51064.243,3532.573,
Contact STARLINK-2053 - MoonARTEMIS1,58922.434,68169.658,9247.224,
Contact STARLINK-2053 - MoonARTEMIS1,70339.102,73877.631,3538.529,
Contact STARLINK-2053 - MoonARTEMIS1,76047.463,85293.170,9245.707,
Contact STARLINK-2053 - MoonARTEMIS2,1858.276,5409.606,3551.330,
Contact STARLINK-2053 - MoonARTEMIS2,7564.945,16820.111,9255.166,
Contact STARLINK-2053 - MoonARTEMIS2,18979.618,28233.314,9253.696,
Contact STARLINK-2053 - MoonARTEMIS2,30396.527,33941.175,3544.648,
Contact STARLINK-2053 - MoonARTEMIS2,36106.116,45358.349,9252.233,
Contact STARLINK-2053 - MoonARTEMIS2,47520.066,56744.041,9223.975,
Contact STARLINK-2053 - MoonARTEMIS2,58907.005,68141.236,9234.231,
Contact STARLINK-2053 - MoonARTEMIS2,70306.103,73842.065,3535.963,
Contact STARLINK-2053 - MoonARTEMIS2,76007.535,85246.660,9239.125,
Contact STARLINK-2053 - MoonIOAGEO,1895.429,5440.517,3545.087,
Contact STARLINK-2053 - MoonIOAGEO,7595.871,16832.773,9236.902,
Contact STARLINK-2053 - MoonIOAGEO,18989.475,28237.781,9248.306,
Contact STARLINK-2053 - MoonIOAGEO,36113.522,45363.450,9249.928,
Contact STARLINK-2053 - MoonIOAGEO,47528.466,56759.377,9230.911,
Contact STARLINK-2053 - MoonIOAGEO,58922.810,68158.137,9235.327,
Contact STARLINK-2053 - MoonIOAGEO,70325.732,73866.225,3540.493,
Contact STARLINK-2053 - MoonIOAGEO,79022.315,85287.949,6265.634,
Contact STARLINK-2053 - MoonIOAGNO,1887.584,5435.767,3548.182,
Contact STARLINK-2053 - MoonIOAGNO,7592.238,16832.777,9240.539,
Contact STARLINK-2053 - MoonIOAGNO,18992.710,28238.879,9246.170,
Contact STARLINK-2053 - MoonIOAGNO,30403.345,33944.132,3540.787,
Contact STARLINK-2053 - MoonIOAGNO,36109.845,45356.285,9246.441,
Contact STARLINK-2053 - MoonIOAGNO,47522.677,54416.586,6893.909,
Contact STARLINK-2053 - MoonIOAGNO,58921.151,68162.131,9240.981,
Contact STARLINK-2053 - MoonIOAGNO,70329.713,73867.921,3538.208,
Contact STARLINK-2053 - MoonIOAGNO,76035.978,85281.395,9245.417,
Contact STARLINK-2053 - MoonIOAGNO 0001,1880.281,5426.562,3546.281,
Contact STARLINK-2053 - MoonIOAGNO 0001,7586.072,16836.649,9250.577,
Contact STARLINK-2053 - MoonIOAGNO 0001,18999.241,28247.758,9248.518,
Contact STARLINK-2053 - MoonIOAGNO 0001,30408.594,32618.054,2209.460,
Contact STARLINK-2053 - MoonIOAGNO 0001,36106.018,45347.682,9241.664,
Contact STARLINK-2053 - MoonIOAGNO 0001,47513.849,56758.531,9244.682,
Contact STARLINK-2053 - MoonIOAGNO 0001,58926.510,68171.169,9244.659,
Contact STARLINK-2053 - MoonIOAGNO 0001,70338.909,73873.301,3534.392,
Contact STARLINK-2053 - MoonIOAGNO 0001,77539.076,85272.937,7733.861,
Contact STARLINK-2053 - MoonIOAGSO,1897.024,5439.661,3542.637,
Contact STARLINK-2053 - MoonIOAGSO,7592.179,16839.199,9247.020,
Contact STARLINK-2053 - MoonIOAGSO,18999.359,28255.842,9256.483,
Contact STARLINK-2053 - MoonIOAGSO,30417.695,33961.370,3543.675,
Contact STARLINK-2053 - MoonIOAGSO,36124.036,45364.771,9240.735,
Contact STARLINK-2053 - MoonIOAGSO,47527.361,56756.892,9229.531,
Contact STARLINK-2053 - MoonIOAGSO,58924.686,68175.046,9250.360,
Contact STARLINK-2053 - MoonIOAGSO,70342.992,73882.343,3539.351,
Contact STARLINK-2053 - MoonIOAGSO,76049.988,85291.295,9241.307,
Contact STARLINK-2053 - MoonIOAGSO 0001,1890.977,5444.439,3553.462,
Contact STARLINK-2053 - MoonIOAGSO 0001,7600.190,16853.432,9253.242,
Contact STARLINK-2053 - MoonIOAGSO 0001,19011.981,28248.717,9236.735,
Contact STARLINK-2053 - MoonIOAGSO 0001,30405.969,33943.056,3537.087,
Contact STARLINK-2053 - MoonIOAGSO 0001,36107.260,45361.083,9253.823,
Contact STARLINK-2053 - MoonIOAGSO 0001,47526.557,56773.916,9247.359,
Contact STARLINK-2053 - MoonIOAGSO 0001,58939.794,68177.120,9237.325,
Contact STARLINK-2053 - MoonIOAGSO 0001,70341.089,73870.070,3528.981,
Contact STARLINK-2053 - MoonIOAGSO 0001,76034.022,85281.762,9247.740,
Contact STARLINK-2053 - MoonLRO,3174.372,5430.768,2256.395,
Contact STARLINK-2053 - MoonLRO,7586.635,16420.959,8834.324,
Contact STARLINK-2053 - MoonLRO,18996.576,28242.660,9246.083,
Contact STARLINK-2053 - MoonLRO,30984.769,33943.555,2958.785,
Contact STARLINK-2053 - MoonLRO,37818.832,45355.429,7536.598,
Contact STARLINK-2053 - MoonLRO,53220.935,56762.804,3541.869,
Contact STARLINK-2053 - MoonLRO,58928.746,62462.441,3533.695,
Contact STARLINK-2053 - MoonLRO,76036.592,84403.474,8366.881,
Contact STARLINK-2053 - MarsSat1,0.000,1879.692,1879.692,
Contact STARLINK-2053 - MarsSat1,3797.195,13271.163,9473.968,
Contact STARLINK-2053 - MarsSat1,15195.332,24662.596,9467.265,
Contact STARLINK-2053 - MarsSat1,26593.308,41749.680,15156.372,
Contact STARLINK-2053 - MarsSat1,43689.949,53140.993,9451.044,
Contact STARLINK-2053 - MarsSat1,55087.451,64532.214,9444.764,
Contact STARLINK-2053 - MarsSat1,66484.720,70227.787,3743.067,
Contact STARLINK-2053 - MarsSat1,72183.267,81618.861,9435.594,
Contact STARLINK-2053 - MarsSat1,83580.204,86400.000,2819.796,
Contact STARLINK-2053 - MarsSat2,0.000,1879.611,1879.611,
Contact STARLINK-2053 - MarsSat2,3797.141,13271.109,9473.967,
Contact STARLINK-2053 - MarsSat2,15195.305,24662.541,9467.236,
Contact STARLINK-2053 - MarsSat2,26593.271,41749.581,15156.311,
Contact STARLINK-2053 - MarsSat2,43689.861,53140.884,9451.023,
Contact STARLINK-2053 - MarsSat2,55087.360,64532.152,9444.792,
Contact STARLINK-2053 - MarsSat2,66484.678,70227.765,3743.088,
Contact STARLINK-2053 - MarsSat2,72183.258,81618.914,9435.656,
Contact STARLINK-2053 - MarsSat2,83580.252,86400.000,2819.748,
Contact STARLINK-2053 - MarsSat3,0.000,1879.760,1879.760,
Contact STARLINK-2053 - MarsSat3,3797.259,13271.251,9473.992,
Contact STARLINK-2053 - MarsSat3,15195.378,24662.651,9467.273,
Contact STARLINK-2053 - MarsSat3,26593.305,41749.628,15156.323,
Contact STARLINK-2053 - MarsSat3,43689.856,53140.883,9451.027,
Contact STARLINK-2053 - MarsSat3,55087.337,64532.101,9444.764,
Contact STARLINK-2053 - MarsSat3,66484.645,70227.700,3743.055,
Contact STARLINK-2053 - MarsSat3,72183.232,81618.867,9435.635,
Contact STARLINK-2053 - MarsSat3,83580.243,86400.000,2819.757,
Contact STARLINK-2053 - MarsSat4,0.000,1879.707,1879.707,
Contact STARLINK-2053 - MarsSat4,3797.215,13271.202,9473.987,
Contact STARLINK-2053 - MarsSat4,15195.412,24662.677,9467.265,
Contact STARLINK-2053 - MarsSat4,26593.353,41749.663,15156.310,
Contact STARLINK-2053 - MarsSat4,43689.912,53140.963,9451.051,
Contact STARLINK-2053 - MarsSat4,55087.390,64532.155,9444.765,
Contact STARLINK-2053 - MarsSat4,66484.630,70227.717,3743.087,
Contact STARLINK-2053 - MarsSat4,72183.197,81618.836,9435.639,
Contact STARLINK-2053 - MarsSat4,83580.219,86400.000,2819.781,
Contact STARLINK-6346 - STARLINK-30396,0.000,86400.000,86400.000,
Contact STARLINK-6346 - STARLINK-3918,32258.085,32842.409,584.325,
Contact STARLINK-6346 - STARLINK-3918,46459.145,47265.514,806.369,
Contact STARLINK-6346 - STARLINK-3918,60668.532,61680.753,1012.221,
Contact STARLINK-6346 - STARLINK-3918,74916.619,76056.388,1139.769,
Contact STARLINK-6346 - STARLINK-3918,83458.299,86400.000,2941.701,
Contact STARLINK-6346 - STARLINK-4020,6610.568,7604.430,993.861,
Contact STARLINK-6346 - STARLINK-4020,20943.079,21926.540,983.460,
Contact STARLINK-6346 - STARLINK-4020,35279.321,36244.551,965.230,
Contact STARLINK-6346 - STARLINK-4020,46748.851,50563.143,3814.292,
Contact STARLINK-6346 - STARLINK-4020,61086.365,64877.387,3791.022,
Contact STARLINK-6346 - STARLINK-4020,75427.877,76328.425,900.548,
Contact STARLINK-6346 - STARLINK-1568,75442.379,76222.815,780.437,
Contact STARLINK-6346 - STARLINK-30488,0.000,86400.000,86400.000,
Contact STARLINK-6346 - MoonARTEMIS1,74.441,9481.017,9406.576,
Contact STARLINK-6346 - MoonARTEMIS1,11596.536,20991.839,9395.304,
Contact STARLINK-6346 - MoonARTEMIS1,23115.149,26746.266,3631.117,
Contact STARLINK-6346 - MoonARTEMIS1,28872.861,38252.282,9379.421,
Contact STARLINK-6346 - MoonARTEMIS1,40383.933,49750.841,9366.908,
Contact STARLINK-6346 - MoonARTEMIS1,57626.988,67005.255,9378.267,
Contact STARLINK-6346 - MoonARTEMIS1,69149.306,78522.929,9373.623,
Contact STARLINK-6346 - MoonARTEMIS1,80672.353,84281.384,3609.031,
Contact STARLINK-6346 - MoonARTEMIS2,28.172,9438.487,9410.316,
Contact STARLINK-6346 - MoonARTEMIS2,11550.063,20953.058,9402.995,
Contact STARLINK-6346 - MoonARTEMIS2,23073.573,26711.344,3637.771,
Contact STARLINK-6346 - MoonARTEMIS2,28836.110,38230.484,9394.374,
Contact STARLINK-6346 - MoonARTEMIS2,40363.213,49736.179,9372.966,
Contact STARLINK-6346 - MoonARTEMIS2,51864.630,55479.716,3615.086,
Contact STARLINK-6346 - MoonARTEMIS2,57611.853,66977.267,9365.414,
Contact STARLINK-6346 - MoonARTEMIS2,69115.282,78480.985,9365.703,
Contact STARLINK-6346 - MoonARTEMIS2,80624.206,86400.000,5775.794,
Contact STARLINK-6346 - MoonIOAGEO,70.959,9465.842,9394.883,
Contact STARLINK-6346 - MoonIOAGEO,11574.803,20960.714,9385.911,
Contact STARLINK-6346 - MoonIOAGEO,23077.060,26715.892,3638.832,
Contact STARLINK-6346 - MoonIOAGEO,35197.421,38238.463,3041.042,
Contact STARLINK-6346 - MoonIOAGEO,40371.699,49748.987,9377.289,
Contact STARLINK-6346 - MoonIOAGEO,51882.815,55495.977,3613.161,
Contact STARLINK-6346 - MoonIOAGEO,57630.076,66993.975,9363.900,
Contact STARLINK-6346 - MoonIOAGEO,69135.462,72751.895,3616.433,
Contact STARLINK-6346 - MoonIOAGEO,80664.454,84275.742,3611.288,
Contact STARLINK-6346 - MoonIOAGNO,62.763,9463.929,9401.166,
Contact STARLINK-6346 - MoonIOAGNO,13183.746,20963.438,7779.692,
Contact STARLINK-6346 - MoonIOAGNO,23088.010,26718.296,3630.285,
Contact STARLINK-6346 - MoonIOAGNO,28847.586,38231.490,9383.904,
Contact STARLINK-6346 - MoonIOAGNO,40366.250,49744.849,9378.599,
Contact STARLINK-6346 - MoonIOAGNO,51877.737,54368.306,2490.570,
Contact STARLINK-6346 - MoonIOAGNO,57628.694,66997.970,9369.276,
Contact STARLINK-6346 - MoonIOAGNO,69144.673,78511.586,9366.913,
Contact STARLINK-6346 - MoonIOAGNO,80662.932,84269.222,3606.291,
Contact STARLINK-6346 - MoonIOAGNO 0001,56.670,9456.937,9400.267,
Contact STARLINK-6346 - MoonIOAGNO 0001,11576.582,20970.814,9394.232,
Contact STARLINK-6346 - MoonIOAGNO 0001,23094.623,26727.666,3633.043,
Contact STARLINK-6346 - MoonIOAGNO 0001,28850.248,38226.662,9376.414,
Contact STARLINK-6346 - MoonIOAGNO 0001,40358.319,49735.893,9377.574,
Contact STARLINK-6346 - MoonIOAGNO 0001,51876.483,55492.623,3616.141,
Contact STARLINK-6346 - MoonIOAGNO 0001,57635.766,67007.236,9371.470,
Contact STARLINK-6346 - MoonIOAGNO 0001,69151.836,76260.865,7109.029,
Contact STARLINK-6346 - MoonIOAGNO 0001,80654.811,84261.014,3606.203,
Contact STARLINK-6346 - MoonIOAGSO,72.459,9459.131,9386.672,
Contact STARLINK-6346 - MoonIOAGSO,11567.889,20975.776,9407.887,
Contact STARLINK-6346 - MoonIOAGSO,23092.283,26735.311,3643.028,
Contact STARLINK-6346 - MoonIOAGSO,28855.263,38247.709,9392.446,
Contact STARLINK-6346 - MoonIOAGSO,40375.387,49745.925,9370.538,
Contact STARLINK-6346 - MoonIOAGSO,51876.943,55490.612,3613.669,
Contact STARLINK-6346 - MoonIOAGSO,57627.735,67010.873,9383.138,
Contact STARLINK-6346 - MoonIOAGSO,69151.711,78526.104,9374.393,
Contact STARLINK-6346 - MoonIOAGSO,80671.617,84280.481,3608.864,
Contact STARLINK-6346 - MoonIOAGSO 0001,58.971,9476.721,9417.749,
Contact STARLINK-6346 - MoonIOAGSO 0001,11585.784,20984.583,9398.798,
Contact STARLINK-6346 - MoonIOAGSO 0001,23102.733,26732.120,3629.387,
Contact STARLINK-6346 - MoonIOAGSO 0001,28852.267,38232.465,9380.199,
Contact STARLINK-6346 - MoonIOAGSO 0001,40360.101,49752.107,9392.006,
Contact STARLINK-6346 - MoonIOAGSO 0001,51884.893,55509.081,3624.188,
Contact STARLINK-6346 - MoonIOAGSO 0001,57644.988,67015.089,9370.101,
Contact STARLINK-6346 - MoonIOAGSO 0001,69155.983,78509.138,9353.156,
Contact STARLINK-6346 - MoonIOAGSO 0001,80655.831,84269.488,3613.657,
Contact STARLINK-6346 - MoonLRO,53.531,9465.967,9412.437,
Contact STARLINK-6346 - MoonLRO,11575.660,20966.986,9391.326,
Contact STARLINK-6346 - MoonLRO,24048.536,26720.314,2671.778,
Contact STARLINK-6346 - MoonLRO,30855.822,38235.300,7379.478,
Contact STARLINK-6346 - MoonLRO,40358.352,49742.841,9384.489,
Contact STARLINK-6346 - MoonLRO,51879.389,55493.223,3613.834,
Contact STARLINK-6346 - MoonLRO,58593.412,61245.612,2652.201,
Contact STARLINK-6346 - MoonLRO,74899.310,77573.193,2673.883,
Contact STARLINK-6346 - MoonLRO,80658.055,84270.280,3612.225,
Contact STARLINK-6346 - MarsSat1,1860.462,5723.779,3863.318,
Contact STARLINK-6346 - MarsSat1,7611.451,17219.736,9608.285,
Contact STARLINK-6346 - MarsSat1,19113.335,28715.601,9602.265,
Contact STARLINK-6346 - MarsSat1,30615.093,34463.497,3848.404,
Contact STARLINK-6346 - MarsSat1,36365.917,45959.201,9593.284,
Contact STARLINK-6346 - MarsSat1,47867.434,57454.760,9587.326,
Contact STARLINK-6346 - MarsSat1,59368.750,63202.478,3833.728,
Contact STARLINK-6346 - MarsSat1,65119.328,74697.789,9578.461,
Contact STARLINK-6346 - MarsSat1,76620.328,86192.954,9572.626,
Contact STARLINK-6346 - MarsSat2,1860.418,5723.713,3863.294,
Contact STARLINK-6346 - MarsSat2,7611.428,17219.691,9608.263,
Contact STARLINK-6346 - MarsSat2,19113.325,28715.540,9602.215,
Contact STARLINK-6346 - MarsSat2,30615.059,34463.418,3848.359,
Contact STARLINK-6346 - MarsSat2,36365.866,45959.090,9593.224,
Contact STARLINK-6346 - MarsSat2,47867.358,57454.658,9587.300,
Contact STARLINK-6346 - MarsSat2,59368.688,63202.405,3833.717,
Contact STARLINK-6346 - MarsSat2,65119.288,74697.798,9578.510,
Contact STARLINK-6346 - MarsSat2,76620.338,86193.030,9572.692,
Contact STARLINK-6346 - MarsSat3,1860.514,5723.862,3863.348,
Contact STARLINK-6346 - MarsSat3,7611.493,17219.808,9608.315,
Contact STARLINK-6346 - MarsSat3,19113.340,28715.616,9602.276,
Contact STARLINK-6346 - MarsSat3,30615.045,34463.474,3848.429,
Contact STARLINK-6346 - MarsSat3,36365.843,45959.106,9593.262,
Contact STARLINK-6346 - MarsSat3,47867.329,57454.633,9587.304,
Contact STARLINK-6346 - MarsSat3,59368.663,63202.361,3833.698,
Contact STARLINK-6346 - MarsSat3,65119.270,74697.747,9578.477,
Contact STARLINK-6346 - MarsSat3,76620.345,86193.001,9572.656,
Contact STARLINK-6346 - MarsSat4,1860.471,5723.806,3863.335,
Contact STARLINK-6346 - MarsSat4,7611.492,17219.815,9608.322,
Contact STARLINK-6346 - MarsSat4,19113.419,28715.658,9602.239,
Contact STARLINK-6346 - MarsSat4,30615.089,34463.515,3848.427,
Contact STARLINK-6346 - MarsSat4,36365.886,45959.163,9593.277,
Contact STARLINK-6346 - MarsSat4,47867.399,57454.704,9587.305,
Contact STARLINK-6346 - MarsSat4,59368.658,63202.402,3833.745,
Contact STARLINK-6346 - MarsSat4,65119.231,74697.722,9578.491,
Contact STARLINK-6346 - MarsSat4,76620.302,86192.973,9572.671,
Contact STARLINK-2245 - STARLINK-5246,10359.118,11231.099,871.981,
Contact STARLINK-2245 - STARLINK-5246,24559.557,25475.611,916.054,
Contact STARLINK-2245 - STARLINK-5246,35925.602,39708.122,3782.520,
Contact STARLINK-2245 - STARLINK-5246,50139.957,51096.349,956.392,
Contact STARLINK-2245 - STARLINK-5246,64346.779,65334.312,987.533,
Contact STARLINK-2245 - STARLINK-5246,78565.270,79560.755,995.484,
Contact STARLINK-2245 - STARLINK-4606,3534.913,7444.098,3909.184,
Contact STARLINK-2245 - STARLINK-4606,17802.889,21670.987,3868.098,
Contact STARLINK-2245 - STARLINK-4606,32066.317,33042.822,976.504,
Contact STARLINK-2245 - STARLINK-4606,46349.980,47244.498,894.518,
Contact STARLINK-2245 - STARLINK-4606,60629.416,61449.556,820.140,
Contact STARLINK-2245 - STARLINK-4606,74933.895,75630.487,696.592,
Contact STARLINK-2245 - STARLINK-4606,86382.931,86400.000,17.069,
Contact STARLINK-2245 - STARLINK-1477,3232.070,3721.502,489.432,
Contact STARLINK-2245 - STARLINK-1477,17386.460,18074.630,688.170,
Contact STARLINK-2245 - STARLINK-1477,28725.339,32413.943,3688.604,
Contact STARLINK-2245 - STARLINK-1477,42909.991,43864.442,954.451,
Contact STARLINK-2245 - STARLINK-1477,57123.979,58157.592,1033.614,
Contact STARLINK-2245 - STARLINK-1477,71337.763,72450.638,1112.876,
Contact STARLINK-2245 - STARLINK-1477,79882.228,86400.000,6517.772,
Contact STARLINK-2245 - MoonARTEMIS1,0.000,6523.226,6523.226,
Contact STARLINK-2245 - MoonARTEMIS1,8396.467,17920.754,9524.287,
Contact STARLINK-2245 - MoonARTEMIS1,19749.575,23620.460,3870.885,
Contact STARLINK-2245 - MoonARTEMIS1,25426.131,35020.475,9594.345,
Contact STARLINK-2245 - MoonARTEMIS1,36779.775,46416.649,9636.874,
Contact STARLINK-2245 - MoonARTEMIS1,48136.012,52106.266,3970.254,
Contact STARLINK-2245 - MoonARTEMIS1,55134.743,63483.647,8348.904,
Contact STARLINK-2245 - MoonARTEMIS1,65155.205,74902.935,9747.730,
Contact STARLINK-2245 - MoonARTEMIS1,76488.720,86336.622,9847.902,
Contact STARLINK-2245 - MoonARTEMIS2,0.000,6517.832,6517.832,
Contact STARLINK-2245 - MoonARTEMIS2,8431.064,17910.356,9479.292,
Contact STARLINK-2245 - MoonARTEMIS2,19783.447,23608.075,3824.628,
Contact STARLINK-2245 - MoonARTEMIS2,25457.986,35006.664,9548.678,
Contact STARLINK-2245 - MoonARTEMIS2,36801.983,46397.932,9595.949,
Contact STARLINK-2245 - MoonARTEMIS2,48139.189,63464.666,15325.477,
Contact STARLINK-2245 - MoonARTEMIS2,65182.199,74865.205,9683.006,
Contact STARLINK-2245 - MoonARTEMIS2,76536.854,86274.635,9737.782,
Contact STARLINK-2245 - MoonIOAGEO,0.000,6526.864,6526.864,
Contact STARLINK-2245 - MoonIOAGEO,8408.463,17896.473,9488.010,
Contact STARLINK-2245 - MoonIOAGEO,19765.133,23590.789,3825.655,
Contact STARLINK-2245 - MoonIOAGEO,25443.182,29294.459,3851.278,
Contact STARLINK-2245 - MoonIOAGEO,36792.453,46411.270,9618.816,
Contact STARLINK-2245 - MoonIOAGEO,48137.056,63478.377,15341.321,
Contact STARLINK-2245 - MoonIOAGEO,65166.356,74901.765,9735.409,
Contact STARLINK-2245 - MoonIOAGEO,79090.302,86349.239,7258.937,
Contact STARLINK-2245 - MoonIOAGNO,0.000,6518.607,6518.607,
Contact STARLINK-2245 - MoonIOAGNO,8403.919,17927.476,9523.557,
Contact STARLINK-2245 - MoonIOAGNO,19785.574,23634.075,3848.501,
Contact STARLINK-2245 - MoonIOAGNO,25467.393,35031.898,9564.505,
Contact STARLINK-2245 - MoonIOAGNO,36814.317,46407.658,9593.341,
Contact STARLINK-2245 - MoonIOAGNO,48140.554,63524.383,15383.829,
Contact STARLINK-2245 - MoonIOAGNO,65190.377,74949.793,9759.416,
Contact STARLINK-2245 - MoonIOAGNO,76535.123,86354.057,9818.934,
Contact STARLINK-2245 - MoonIOAGNO 0001,0.000,6551.684,6551.684,
Contact STARLINK-2245 - MoonIOAGNO 0001,8436.723,17935.151,9498.428,
Contact STARLINK-2245 - MoonIOAGNO 0001,19778.993,23618.662,3839.669,
Contact STARLINK-2245 - MoonIOAGNO 0001,25442.920,32674.034,7231.114,
Contact STARLINK-2245 - MoonIOAGNO 0001,36804.597,46427.988,9623.391,
Contact STARLINK-2245 - MoonIOAGNO 0001,48170.759,63527.193,15356.435,
Contact STARLINK-2245 - MoonIOAGNO 0001,65172.618,74896.345,9723.727,
Contact STARLINK-2245 - MoonIOAGNO 0001,77569.879,86353.373,8783.494,
Contact STARLINK-2245 - MoonIOAGSO,0.000,6530.459,6530.459,
Contact STARLINK-2245 - MoonIOAGSO,8416.666,17887.301,9470.635,
Contact STARLINK-2245 - MoonIOAGSO,19745.888,23580.739,3834.850,
Contact STARLINK-2245 - MoonIOAGSO,25415.666,34985.687,9570.020,
Contact STARLINK-2245 - MoonIOAGSO,36767.354,46404.663,9637.309,
Contact STARLINK-2245 - MoonIOAGSO,48137.530,63468.947,15331.417,
Contact STARLINK-2245 - MoonIOAGSO,65137.138,74887.880,9750.742,
Contact STARLINK-2245 - MoonIOAGSO,76472.319,86330.993,9858.674,
Contact STARLINK-2245 - MoonIOAGSO 0001,0.000,6500.478,6500.478,
Contact STARLINK-2245 - MoonIOAGSO 0001,8386.181,17904.633,9518.452,
Contact STARLINK-2245 - MoonIOAGSO 0001,19747.388,23610.617,3863.230,
Contact STARLINK-2245 - MoonIOAGSO 0001,25434.816,34983.534,9548.717,
Contact STARLINK-2245 - MoonIOAGSO 0001,36782.741,46369.099,9586.357,
Contact STARLINK-2245 - MoonIOAGSO 0001,48113.702,63500.696,15386.994,
Contact STARLINK-2245 - MoonIOAGSO 0001,65143.910,74909.065,9765.155,
Contact STARLINK-2245 - MoonIOAGSO 0001,76509.231,86289.445,9780.214,
Contact STARLINK-2245 - MoonLRO,0.000,6520.942,6520.942,
Contact STARLINK-2245 - MoonLRO,8406.714,16123.067,7716.354,
Contact STARLINK-2245 - MoonLRO,19770.227,22865.019,3094.792,
Contact STARLINK-2245 - MoonLRO,25445.035,34992.221,9547.187,
Contact STARLINK-2245 - MoonLRO,37867.584,46400.476,8532.891,
Contact STARLINK-2245 - MoonLRO,53822.690,56994.674,3171.984,
Contact STARLINK-2245 - MoonLRO,59493.544,63491.775,3998.231,
Contact STARLINK-2245 - MoonLRO,65459.546,69194.263,3734.717,
Contact STARLINK-2245 - MoonLRO,82180.591,84334.190,2153.599,
Contact STARLINK-2245 - MarsSat1,0.000,3385.470,3385.470,
Contact STARLINK-2245 - MarsSat1,5509.571,9065.823,3556.252,
Contact STARLINK-2245 - MarsSat1,11190.571,20426.512,9235.942,
Contact STARLINK-2245 - MarsSat1,22552.500,31787.171,9234.671,
Contact STARLINK-2245 - MarsSat1,33914.328,43147.792,9233.464,
Contact STARLINK-2245 - MarsSat1,45276.046,48828.087,3552.042,
Contact STARLINK-2245 - MarsSat1,50956.862,60188.653,9231.791,
Contact STARLINK-2245 - MarsSat1,62318.414,71549.194,9230.780,
Contact STARLINK-2245 - MarsSat1,73679.868,77229.459,3549.592,
Contact STARLINK-2245 - MarsSat1,79360.561,86400.000,7039.439,
Contact STARLINK-2245 - MarsSat2,0.000,3385.503,3385.503,
