sl_100_5400_20261028 Contact Analysis.csv
2026/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/10/28 07:47:00.00, Stop: 2026/10/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3256 - STARLINK-11131 [DTC],409.701,4990.299,7.5871%,1,
Contact STARLINK-3256 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4169,936.616,4463.384,17.3447%,1,
Contact STARLINK-3256 - STARLINK-30452,1140.357,4259.643,21.1177%,1,
Contact STARLINK-3256 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30442,3792.642,1607.358,70.2341%,1,
Contact STARLINK-3256 - STARLINK-1143,689.881,4710.119,12.7756%,1,
Contact STARLINK-3256 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5676,1068.291,4331.709,19.7832%,1,
Contact STARLINK-3256 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31659,914.419,4485.581,16.9337%,1,
Contact STARLINK-3256 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30261,1249.427,4150.573,23.1375%,1,
Contact STARLINK-3256 - STARLINK-4569,305.019,5094.981,5.6485%,1,
Contact STARLINK-3256 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-11138 [DTC],840.561,4559.439,15.5659%,1,
Contact STARLINK-3256 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3622,208.242,5191.758,3.8563%,1,
Contact STARLINK-3256 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1644,4591.810,808.190,85.0335%,1,
Contact STARLINK-3256 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1680,4214.008,1185.992,78.0372%,1,
Contact STARLINK-3256 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-6322,774.386,4625.614,14.3405%,1,
Contact STARLINK-3256 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - MoonARTEMIS1,3551.618,1848.382,65.7707%,1,
Contact STARLINK-3256 - MoonARTEMIS2,3548.903,1851.097,65.7204%,1,
Contact STARLINK-3256 - MoonIOAGEO,3554.805,1845.195,65.8297%,1,
Contact STARLINK-3256 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - MoonIOAGNO 0001,3549.014,1850.986,65.7225%,1,
Contact STARLINK-3256 - MoonIOAGSO,3547.022,1852.978,65.6856%,1,
Contact STARLINK-3256 - MoonIOAGSO 0001,3550.214,1849.786,65.7447%,1,
Contact STARLINK-3256 - MoonLRO,3559.760,1840.240,65.9215%,1,
Contact STARLINK-3256 - MarsSat1,3839.530,1560.470,71.1024%,1,
Contact STARLINK-3256 - MarsSat2,3839.295,1560.705,71.0981%,1,
Contact STARLINK-3256 - MarsSat3,3839.392,1560.608,71.0999%,1,
Contact STARLINK-3256 - MarsSat4,3839.597,1560.403,71.1036%,1,
Contact STARLINK-31675 - STARLINK-4402,3733.211,1666.789,69.1335%,1,
Contact STARLINK-31675 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-3863,4390.656,1009.344,81.3084%,1,
Contact STARLINK-31675 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-2432,728.555,4671.445,13.4918%,2,
Contact STARLINK-31675 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1711,508.196,4891.804,9.4110%,2,
Contact STARLINK-31675 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-4340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31675 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1884,644.286,4755.714,11.9312%,2,
Contact STARLINK-31675 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-6159,5271.034,128.966,97.6117%,1,
Contact STARLINK-31675 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1417,4269.078,1130.922,79.0570%,1,
Contact STARLINK-31675 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30537,511.715,4888.285,9.4762%,2,
Contact STARLINK-31675 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31358,732.924,4667.076,13.5727%,1,
Contact STARLINK-31675 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5937,505.121,4894.879,9.3541%,2,
Contact STARLINK-31675 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30790,5400.000,0.000,100.0000%,1,
Contact STARLINK-31675 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-4251,814.371,4585.629,15.0809%,1,
Contact STARLINK-31675 - STARLINK-4098,437.501,4962.499,8.1019%,1,
Contact STARLINK-31675 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30612,3853.026,1546.974,71.3523%,1,
Contact STARLINK-31675 - MoonARTEMIS1,3208.998,2191.002,59.4259%,2,
Contact STARLINK-31675 - MoonARTEMIS2,3207.506,2192.494,59.3983%,2,
Contact STARLINK-31675 - MoonIOAGEO,3206.736,2193.264,59.3840%,2,
Contact STARLINK-31675 - MoonIOAGNO,1872.037,3527.963,34.6674%,1,
Contact STARLINK-31675 - MoonIOAGNO 0001,3209.934,2190.066,59.4432%,2,
Contact STARLINK-31675 - MoonIOAGSO,3206.290,2193.710,59.3757%,2,
Contact STARLINK-31675 - MoonIOAGSO 0001,3211.111,2188.889,59.4650%,2,
Contact STARLINK-31675 - MoonLRO,3211.446,2188.554,59.4712%,2,
Contact STARLINK-31675 - MarsSat1,3301.378,2098.622,61.1366%,2,
Contact STARLINK-31675 - MarsSat2,3301.426,2098.574,61.1375%,2,
Contact STARLINK-31675 - MarsSat3,3301.396,2098.604,61.1370%,2,
Contact STARLINK-31675 - MarsSat4,3301.349,2098.651,61.1361%,2,
Contact STARLINK-4402 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-3863,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30278,725.116,4674.884,13.4281%,1,
Contact STARLINK-4402 - STARLINK-2432,597.825,4802.175,11.0708%,1,
Contact STARLINK-4402 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30613,374.822,5025.178,6.9411%,1,
Contact STARLINK-4402 - STARLINK-1711,458.502,4941.498,8.4908%,2,
Contact STARLINK-4402 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30941,605.681,4794.319,11.2163%,1,
Contact STARLINK-4402 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31018,681.517,4718.483,12.6207%,1,
Contact STARLINK-4402 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-4340,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1884,402.746,4997.254,7.4583%,2,
Contact STARLINK-4402 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-3990,839.246,4560.754,15.5416%,1,
Contact STARLINK-4402 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31645,204.784,5195.216,3.7923%,1,
Contact STARLINK-4402 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30801,42.277,5357.723,0.7829%,1,
Contact STARLINK-4402 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1417,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - STARLINK-31535,4110.876,1289.124,76.1273%,1,
Contact STARLINK-4402 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30795,765.230,4634.770,14.1709%,1,
Contact STARLINK-4402 - STARLINK-1496,565.060,4834.940,10.4641%,1,
Contact STARLINK-4402 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30537,723.363,4676.637,13.3956%,1,
Contact STARLINK-4402 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31358,782.738,4617.262,14.4951%,1,
Contact STARLINK-4402 - STARLINK-31298,544.686,4855.314,10.0868%,1,
Contact STARLINK-4402 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31900,1191.562,4208.438,22.0660%,1,
Contact STARLINK-4402 - STARLINK-3230,465.019,4934.981,8.6115%,1,
Contact STARLINK-4402 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-2029,668.133,4731.867,12.3728%,2,
Contact STARLINK-4402 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5937,717.977,4682.023,13.2959%,1,
Contact STARLINK-4402 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30790,745.916,4654.084,13.8133%,1,
Contact STARLINK-4402 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-4251,4381.007,1018.993,81.1298%,1,
Contact STARLINK-4402 - STARLINK-4098,231.480,5168.520,4.2867%,1,
Contact STARLINK-4402 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30612,1000.080,4399.920,18.5200%,1,
Contact STARLINK-4402 - MoonARTEMIS1,3242.031,2157.969,60.0376%,2,
Contact STARLINK-4402 - MoonARTEMIS2,3242.177,2157.823,60.0403%,2,
Contact STARLINK-4402 - MoonIOAGEO,3242.931,2157.069,60.0543%,2,
Contact STARLINK-4402 - MoonIOAGNO,2292.956,3107.044,42.4622%,1,
Contact STARLINK-4402 - MoonIOAGNO 0001,3241.636,2158.364,60.0303%,2,
Contact STARLINK-4402 - MoonIOAGSO,3238.324,2161.676,59.9690%,2,
Contact STARLINK-4402 - MoonIOAGSO 0001,3243.513,2156.487,60.0651%,2,
Contact STARLINK-4402 - MoonLRO,3250.109,2149.891,60.1872%,2,
Contact STARLINK-4402 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30615,4079.054,1320.946,75.5380%,1,
Contact STARLINK-30321 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30941,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5246,685.784,4714.216,12.6997%,1,
Contact STARLINK-30321 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4527,1162.375,4237.625,21.5255%,1,
Contact STARLINK-30321 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3750,1192.466,4207.534,22.0827%,1,
Contact STARLINK-30321 - STARLINK-31081,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-3990,3751.007,1648.993,69.4631%,1,
Contact STARLINK-30321 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-1998,804.056,4595.944,14.8899%,1,
Contact STARLINK-30321 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-32095,4283.694,1116.306,79.3277%,2,
Contact STARLINK-30321 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4169,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30442,4002.857,1397.143,74.1270%,2,
Contact STARLINK-30321 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2407,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-32037,618.625,4781.375,11.4560%,1,
Contact STARLINK-30321 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30795,3915.436,1484.564,72.5081%,1,
Contact STARLINK-30321 - STARLINK-1496,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-30261,2678.912,2721.088,49.6095%,1,
Contact STARLINK-30321 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31358,400.619,4999.381,7.4189%,2,
Contact STARLINK-30321 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31009,3999.989,1400.011,74.0739%,1,
Contact STARLINK-30321 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5552,549.661,4850.339,10.1789%,1,
Contact STARLINK-30321 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5307,814.197,4585.803,15.0777%,1,
Contact STARLINK-30321 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30294,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - MoonARTEMIS1,4061.752,1338.248,75.2176%,2,
Contact STARLINK-30321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGEO,4102.665,1297.335,75.9753%,2,
Contact STARLINK-30321 - MoonIOAGNO,3548.689,1851.311,65.7165%,1,
Contact STARLINK-30321 - MoonIOAGNO 0001,4118.659,1281.341,76.2715%,2,
Contact STARLINK-30321 - MoonIOAGSO,4095.547,1304.453,75.8435%,2,
Contact STARLINK-30321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
