sl_10_86400_20261030 Contact Analysis.csv
2026/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/10/30 07:47:00.00, Stop: 2026/10/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5306 - MarsSat2,36932.951,46466.133,9533.182,
Contact STARLINK-5306 - MarsSat2,48452.758,52224.063,3771.305,
Contact STARLINK-5306 - MarsSat2,54212.632,63739.936,9527.304,
Contact STARLINK-5306 - MarsSat2,65732.330,75255.837,9523.506,
Contact STARLINK-5306 - MarsSat2,77251.972,81013.799,3761.827,
Contact STARLINK-5306 - MarsSat2,83011.775,86400.000,3388.225,
Contact STARLINK-5306 - MarsSat3,0.000,6160.723,6160.723,
Contact STARLINK-5306 - MarsSat3,8133.338,17676.416,9543.078,
Contact STARLINK-5306 - MarsSat3,19653.127,23434.294,3781.168,
Contact STARLINK-5306 - MarsSat3,25413.017,34950.136,9537.120,
Contact STARLINK-5306 - MarsSat3,36932.822,46466.075,9533.253,
Contact STARLINK-5306 - MarsSat3,48452.667,52224.041,3771.374,
Contact STARLINK-5306 - MarsSat3,54212.568,63739.937,9527.369,
Contact STARLINK-5306 - MarsSat3,65732.289,75255.822,9523.533,
Contact STARLINK-5306 - MarsSat3,77251.916,81013.771,3761.855,
Contact STARLINK-5306 - MarsSat3,83011.703,86400.000,3388.297,
Contact STARLINK-5306 - MarsSat4,0.000,6160.770,6160.770,
Contact STARLINK-5306 - MarsSat4,8133.340,17676.542,9543.201,
Contact STARLINK-5306 - MarsSat4,19653.213,23434.459,3781.246,
Contact STARLINK-5306 - MarsSat4,25413.161,34950.205,9537.044,
Contact STARLINK-5306 - MarsSat4,36932.916,46466.006,9533.090,
Contact STARLINK-5306 - MarsSat4,48452.617,52223.998,3771.381,
Contact STARLINK-5306 - MarsSat4,54212.531,63739.887,9527.356,
Contact STARLINK-5306 - MarsSat4,65732.231,75255.740,9523.508,
Contact STARLINK-5306 - MarsSat4,77251.794,81013.763,3761.969,
Contact STARLINK-5306 - MarsSat4,83011.646,86400.000,3388.354,
Contact STARLINK-31707 - STARLINK-1302,0.000,34614.296,34614.296,
Contact STARLINK-31707 - MoonARTEMIS1,0.000,3493.777,3493.777,
Contact STARLINK-31707 - MoonARTEMIS1,5030.178,20415.557,15385.380,
Contact STARLINK-31707 - MoonARTEMIS1,21820.678,31755.274,9934.596,
Contact STARLINK-31707 - MoonARTEMIS1,33024.953,41077.458,8052.505,
Contact STARLINK-31707 - MoonARTEMIS1,44826.301,71243.248,26416.947,
Contact STARLINK-31707 - MoonARTEMIS1,72281.372,82524.546,10243.174,
Contact STARLINK-31707 - MoonARTEMIS1,83505.592,86400.000,2894.408,
Contact STARLINK-31707 - MoonARTEMIS2,0.000,3560.071,3560.071,
Contact STARLINK-31707 - MoonARTEMIS2,7692.932,20594.496,12901.564,
Contact STARLINK-31707 - MoonARTEMIS2,21832.296,31937.267,10104.971,
Contact STARLINK-31707 - MoonARTEMIS2,33028.497,71565.228,38536.731,
Contact STARLINK-31707 - MoonARTEMIS2,72292.568,86400.000,14107.432,
Contact STARLINK-31707 - MoonIOAGEO,0.000,3540.407,3540.407,
Contact STARLINK-31707 - MoonIOAGEO,5029.302,9198.204,4168.902,
Contact STARLINK-31707 - MoonIOAGEO,14220.653,20540.864,6320.211,
Contact STARLINK-31707 - MoonIOAGEO,21840.562,31811.314,9970.752,
Contact STARLINK-31707 - MoonIOAGEO,33032.075,43046.416,10014.341,
Contact STARLINK-31707 - MoonIOAGEO,44228.395,54385.223,10156.828,
Contact STARLINK-31707 - MoonIOAGEO,58372.769,71413.573,13040.804,
Contact STARLINK-31707 - MoonIOAGEO,72312.977,82643.819,10330.842,
Contact STARLINK-31707 - MoonIOAGEO,83522.130,86400.000,2877.870,
Contact STARLINK-31707 - MoonIOAGNO,0.000,3551.411,3551.411,
Contact STARLINK-31707 - MoonIOAGNO,5032.974,20494.945,15461.971,
Contact STARLINK-31707 - MoonIOAGNO,21771.345,31763.868,9992.523,
Contact STARLINK-31707 - MoonIOAGNO,32960.413,43055.907,10095.494,
Contact STARLINK-31707 - MoonIOAGNO,44206.209,71404.474,27198.265,
Contact STARLINK-31707 - MoonIOAGNO,72173.515,82672.412,10498.897,
Contact STARLINK-31707 - MoonIOAGNO,83447.579,86400.000,2952.421,
Contact STARLINK-31707 - MoonIOAGNO 0001,0.000,3549.754,3549.754,
Contact STARLINK-31707 - MoonIOAGNO 0001,4975.843,20459.609,15483.766,
Contact STARLINK-31707 - MoonIOAGNO 0001,21800.488,31807.512,10007.023,
Contact STARLINK-31707 - MoonIOAGNO 0001,33035.458,43106.990,10071.531,
Contact STARLINK-31707 - MoonIOAGNO 0001,44162.626,71337.287,27174.661,
Contact STARLINK-31707 - MoonIOAGNO 0001,72316.129,82741.361,10425.232,
Contact STARLINK-31707 - MoonIOAGNO 0001,83458.486,86400.000,2941.514,
Contact STARLINK-31707 - MoonIOAGSO,0.000,3553.463,3553.463,
Contact STARLINK-31707 - MoonIOAGSO,5027.788,20523.194,15495.406,
Contact STARLINK-31707 - MoonIOAGSO,21888.450,31787.386,9898.935,
Contact STARLINK-31707 - MoonIOAGSO,33092.328,43063.597,9971.269,
Contact STARLINK-31707 - MoonIOAGSO,44257.138,52537.901,8280.763,
Contact STARLINK-31707 - MoonIOAGSO,55474.452,71333.204,15858.752,
Contact STARLINK-31707 - MoonIOAGSO,72391.697,82617.877,10226.180,
Contact STARLINK-31707 - MoonIOAGSO,83594.668,86400.000,2805.332,
Contact STARLINK-31707 - MoonIOAGSO 0001,0.000,3596.825,3596.825,
Contact STARLINK-31707 - MoonIOAGSO 0001,5086.499,20477.635,15391.136,
Contact STARLINK-31707 - MoonIOAGSO 0001,21848.246,30923.123,9074.877,
Contact STARLINK-31707 - MoonIOAGSO 0001,33039.518,43105.012,10065.494,
Contact STARLINK-31707 - MoonIOAGSO 0001,44313.617,71355.320,27041.703,
Contact STARLINK-31707 - MoonIOAGSO 0001,77956.301,82653.348,4697.047,
Contact STARLINK-31707 - MoonIOAGSO 0001,83633.564,86400.000,2766.436,
Contact STARLINK-31707 - MoonLRO,8851.105,13059.330,4208.225,
Contact STARLINK-31707 - MoonLRO,16243.565,19899.073,3655.508,
Contact STARLINK-31707 - MoonLRO,22570.057,26144.007,3573.949,
Contact STARLINK-31707 - MoonLRO,38630.018,40368.913,1738.895,
Contact STARLINK-31707 - MoonLRO,44251.055,60061.559,15810.504,
Contact STARLINK-31707 - MoonLRO,63545.873,65702.435,2156.563,
Contact STARLINK-31707 - MoonLRO,77937.032,81322.344,3385.312,
Contact STARLINK-31707 - MoonLRO,84086.140,86400.000,2313.860,
Contact STARLINK-31707 - MarsSat1,907.852,10532.002,9624.149,
Contact STARLINK-31707 - MarsSat1,12105.919,27310.233,15204.314,
Contact STARLINK-31707 - MarsSat1,28902.629,38495.271,9592.642,
Contact STARLINK-31707 - MarsSat1,40100.043,49679.937,9579.894,
Contact STARLINK-31707 - MarsSat1,51297.050,60864.263,9567.213,
Contact STARLINK-31707 - MarsSat1,62493.632,77640.241,15146.609,
Contact STARLINK-31707 - MarsSat1,79287.816,86400.000,7112.184,
Contact STARLINK-31707 - MarsSat2,908.129,10531.868,9623.738,
Contact STARLINK-31707 - MarsSat2,12106.033,27310.126,15204.093,
Contact STARLINK-31707 - MarsSat2,28902.452,38495.290,9592.837,
Contact STARLINK-31707 - MarsSat2,40099.861,49680.077,9580.216,
Contact STARLINK-31707 - MarsSat2,51296.983,60864.510,9567.527,
Contact STARLINK-31707 - MarsSat2,62493.759,77640.573,15146.814,
Contact STARLINK-31707 - MarsSat2,79288.244,86400.000,7111.756,
Contact STARLINK-31707 - MarsSat3,908.254,10532.031,9623.776,
Contact STARLINK-31707 - MarsSat3,12106.249,27310.020,15203.770,
Contact STARLINK-31707 - MarsSat3,28902.587,38495.069,9592.482,
Contact STARLINK-31707 - MarsSat3,40099.778,49679.929,9580.151,
Contact STARLINK-31707 - MarsSat3,51296.817,60864.429,9567.612,
Contact STARLINK-31707 - MarsSat3,62493.615,77640.475,15146.860,
Contact STARLINK-31707 - MarsSat3,79288.113,86400.000,7111.887,
Contact STARLINK-31707 - MarsSat4,908.120,10532.011,9623.892,
Contact STARLINK-31707 - MarsSat4,12106.068,27310.276,15204.208,
Contact STARLINK-31707 - MarsSat4,28902.637,38495.196,9592.560,
Contact STARLINK-31707 - MarsSat4,40099.971,49679.850,9579.879,
Contact STARLINK-31707 - MarsSat4,51296.815,60864.365,9567.551,
Contact STARLINK-31707 - MarsSat4,62493.612,77640.271,15146.660,
Contact STARLINK-31707 - MarsSat4,79287.868,86400.000,7112.132,
Contact STARLINK-1302 - STARLINK-31464,28386.403,29191.134,804.731,
Contact STARLINK-1302 - STARLINK-31464,36686.084,43628.888,6942.805,
Contact STARLINK-1302 - STARLINK-31464,53517.081,60686.131,7169.050,
Contact STARLINK-1302 - STARLINK-31464,67746.961,69110.933,1363.972,
Contact STARLINK-1302 - STARLINK-31464,82156.887,83019.895,863.009,
Contact STARLINK-1302 - MoonARTEMIS1,0.000,40691.442,40691.442,
Contact STARLINK-1302 - MoonARTEMIS1,45075.448,86400.000,41324.552,
Contact STARLINK-1302 - MoonARTEMIS2,0.000,5557.777,5557.777,
Contact STARLINK-1302 - MoonARTEMIS2,7691.718,86400.000,78708.282,
Contact STARLINK-1302 - MoonIOAGEO,0.000,10399.396,10399.396,
Contact STARLINK-1302 - MoonIOAGEO,14222.891,54434.289,40211.398,
Contact STARLINK-1302 - MoonIOAGEO,58532.255,86400.000,27867.745,
Contact STARLINK-1302 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1302 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1302 - MoonIOAGSO,0.000,52562.660,52562.660,
Contact STARLINK-1302 - MoonIOAGSO,54108.819,86400.000,32291.181,
Contact STARLINK-1302 - MoonIOAGSO 0001,0.000,74236.236,74236.236,
Contact STARLINK-1302 - MoonIOAGSO 0001,75940.943,86400.000,10459.057,
Contact STARLINK-1302 - MoonLRO,2003.771,6258.517,4254.746,
Contact STARLINK-1302 - MoonLRO,8851.641,13057.490,4205.849,
Contact STARLINK-1302 - MoonLRO,15724.078,19891.559,4167.481,
Contact STARLINK-1302 - MoonLRO,22574.146,26749.145,4174.999,
Contact STARLINK-1302 - MoonLRO,29389.916,33585.369,4195.453,
Contact STARLINK-1302 - MoonLRO,36200.644,60862.587,24661.943,
Contact STARLINK-1302 - MoonLRO,63574.576,67707.668,4133.092,
Contact STARLINK-1302 - MoonLRO,70383.917,74521.313,4137.397,
Contact STARLINK-1302 - MoonLRO,77214.169,81320.323,4106.155,
Contact STARLINK-1302 - MoonLRO,84071.782,86400.000,2328.218,
Contact STARLINK-1302 - MarsSat1,1072.317,16658.927,15586.610,
Contact STARLINK-1302 - MarsSat1,18301.273,28128.930,9827.657,
Contact STARLINK-1302 - MarsSat1,29786.773,39598.988,9812.215,
Contact STARLINK-1302 - MarsSat1,41271.833,45334.039,4062.207,
Contact STARLINK-1302 - MarsSat1,47014.187,56804.196,9790.010,
Contact STARLINK-1302 - MarsSat1,58498.553,68274.445,9775.892,
Contact STARLINK-1302 - MarsSat1,69982.515,74009.609,4027.094,
Contact STARLINK-1302 - MarsSat1,75724.369,85480.016,9755.647,
Contact STARLINK-1302 - MarsSat2,1072.438,16658.774,15586.336,
Contact STARLINK-1302 - MarsSat2,18301.193,28128.905,9827.711,
Contact STARLINK-1302 - MarsSat2,29786.631,39599.091,9812.461,
Contact STARLINK-1302 - MarsSat2,41271.757,45334.184,4062.426,
Contact STARLINK-1302 - MarsSat2,47014.170,56804.389,9790.219,
Contact STARLINK-1302 - MarsSat2,58498.687,68274.644,9775.958,
Contact STARLINK-1302 - MarsSat2,69982.808,74009.794,4026.986,
Contact STARLINK-1302 - MarsSat2,75724.728,85480.144,9755.415,
Contact STARLINK-1302 - MarsSat3,1072.634,16658.755,15586.120,
Contact STARLINK-1302 - MarsSat3,18301.350,28128.732,9827.382,
Contact STARLINK-1302 - MarsSat3,29786.629,39598.912,9812.283,
Contact STARLINK-1302 - MarsSat3,41271.600,45334.063,4062.462,
Contact STARLINK-1302 - MarsSat3,47014.003,56804.357,9790.355,
Contact STARLINK-1302 - MarsSat3,58498.559,68274.622,9776.063,
Contact STARLINK-1302 - MarsSat3,69982.701,74009.759,4027.058,
Contact STARLINK-1302 - MarsSat3,75724.615,85480.068,9755.452,
Contact STARLINK-1302 - MarsSat4,1072.570,16658.898,15586.329,
Contact STARLINK-1302 - MarsSat4,18301.282,28128.965,9827.683,
Contact STARLINK-1302 - MarsSat4,29786.792,39598.925,9812.133,
Contact STARLINK-1302 - MarsSat4,41271.722,45333.970,4062.248,
Contact STARLINK-1302 - MarsSat4,47013.993,56804.305,9790.312,
Contact STARLINK-1302 - MarsSat4,58498.530,68274.518,9775.988,
Contact STARLINK-1302 - MarsSat4,69982.611,74009.620,4027.009,
Contact STARLINK-1302 - MarsSat4,75724.433,85480.114,9755.681,
Contact STARLINK-31464 - MoonARTEMIS1,788.694,9855.209,9066.515,
Contact STARLINK-31464 - MoonARTEMIS1,12012.306,21089.083,9076.777,
Contact STARLINK-31464 - MoonARTEMIS1,23239.537,26709.433,3469.895,
Contact STARLINK-31464 - MoonARTEMIS1,34477.502,37967.195,3489.693,
Contact STARLINK-31464 - MoonARTEMIS1,45706.025,49191.520,3485.495,
Contact STARLINK-31464 - MoonARTEMIS1,51314.470,60414.943,9100.473,
Contact STARLINK-31464 - MoonARTEMIS1,62531.935,71640.948,9109.013,
Contact STARLINK-31464 - MoonARTEMIS1,73750.790,77255.100,3504.310,
Contact STARLINK-31464 - MoonARTEMIS1,79360.854,86400.000,7039.146,
Contact STARLINK-31464 - MoonARTEMIS2,801.880,4259.485,3457.604,
Contact STARLINK-31464 - MoonARTEMIS2,12040.814,21134.862,9094.049,
Contact STARLINK-31464 - MoonARTEMIS2,23271.953,26754.826,3482.873,
Contact STARLINK-31464 - MoonARTEMIS2,34498.820,37992.580,3493.760,
Contact STARLINK-31464 - MoonARTEMIS2,40111.465,49228.526,9117.061,
Contact STARLINK-31464 - MoonARTEMIS2,51335.694,60463.071,9127.377,
Contact STARLINK-31464 - MoonARTEMIS2,62558.811,71696.154,9137.343,
Contact STARLINK-31464 - MoonARTEMIS2,73780.956,77312.036,3531.080,
Contact STARLINK-31464 - MoonARTEMIS2,79391.659,86400.000,7008.341,
Contact STARLINK-31464 - MoonIOAGEO,796.600,9876.738,9080.138,
Contact STARLINK-31464 - MoonIOAGEO,14299.765,21124.477,6824.712,
Contact STARLINK-31464 - MoonIOAGEO,23265.579,26739.367,3473.788,
Contact STARLINK-31464 - MoonIOAGEO,34479.332,37953.622,3474.290,
Contact STARLINK-31464 - MoonIOAGEO,40084.722,49183.744,9099.022,
Contact STARLINK-31464 - MoonIOAGEO,51311.057,54449.209,3138.151,
Contact STARLINK-31464 - MoonIOAGEO,62549.859,71677.090,9127.232,
Contact STARLINK-31464 - MoonIOAGEO,73772.566,77285.359,3512.794,
Contact STARLINK-31464 - MoonIOAGEO,79377.264,86400.000,7022.736,
Contact STARLINK-31464 - MoonIOAGNO,792.522,9886.363,9093.841,
Contact STARLINK-31464 - MoonIOAGNO,12032.783,21096.065,9063.282,
Contact STARLINK-31464 - MoonIOAGNO,23234.757,26705.828,3471.071,
Contact STARLINK-31464 - MoonIOAGNO,34454.762,37937.494,3482.731,
Contact STARLINK-31464 - MoonIOAGNO,40071.243,49191.081,9119.838,
Contact STARLINK-31464 - MoonIOAGNO,51321.846,60422.403,9100.557,
Contact STARLINK-31464 - MoonIOAGNO,62526.429,71642.148,9115.719,
Contact STARLINK-31464 - MoonIOAGNO,73739.720,77257.990,3518.271,
Contact STARLINK-31464 - MoonIOAGNO,79353.054,86400.000,7046.946,
Contact STARLINK-31464 - MoonIOAGNO 0001,786.789,9855.523,9068.735,
Contact STARLINK-31464 - MoonIOAGNO 0001,12006.052,21094.075,9088.023,
Contact STARLINK-31464 - MoonIOAGNO 0001,23242.811,26722.376,3479.565,
Contact STARLINK-31464 - MoonIOAGNO 0001,34479.829,37954.702,3474.873,
Contact STARLINK-31464 - MoonIOAGNO 0001,40078.750,49172.112,9093.363,
Contact STARLINK-31464 - MoonIOAGNO 0001,51290.971,60405.896,9114.925,
Contact STARLINK-31464 - MoonIOAGNO 0001,62520.888,71663.895,9143.006,
Contact STARLINK-31464 - MoonIOAGNO 0001,73773.243,77287.948,3514.705,
Contact STARLINK-31464 - MoonIOAGNO 0001,79374.814,86400.000,7025.186,
Contact STARLINK-31464 - MoonIOAGSO,806.436,9296.578,8490.142,
Contact STARLINK-31464 - MoonIOAGSO,12037.795,21131.542,9093.747,
Contact STARLINK-31464 - MoonIOAGSO,23277.276,26746.495,3469.219,
Contact STARLINK-31464 - MoonIOAGSO,34495.720,37968.034,3472.314,
Contact STARLINK-31464 - MoonIOAGSO,40100.505,49186.570,9086.065,
Contact STARLINK-31464 - MoonIOAGSO,56941.071,60447.872,3506.801,
Contact STARLINK-31464 - MoonIOAGSO,62563.055,71684.095,9121.040,
Contact STARLINK-31464 - MoonIOAGSO,73788.413,77297.087,3508.675,
Contact STARLINK-31464 - MoonIOAGSO,79395.352,86400.000,7004.648,
Contact STARLINK-31464 - MoonIOAGSO 0001,827.156,9894.040,9066.884,
Contact STARLINK-31464 - MoonIOAGSO 0001,12046.335,21111.332,9064.996,
Contact STARLINK-31464 - MoonIOAGSO 0001,23254.966,26720.235,3465.269,
Contact STARLINK-31464 - MoonIOAGSO 0001,34489.432,37978.033,3488.601,
Contact STARLINK-31464 - MoonIOAGSO 0001,40112.234,49213.469,9101.235,
Contact STARLINK-31464 - MoonIOAGSO 0001,51338.020,60436.024,9098.004,
Contact STARLINK-31464 - MoonIOAGSO 0001,62549.543,71656.977,9107.434,
Contact STARLINK-31464 - MoonIOAGSO 0001,79393.272,86400.000,7006.728,
Contact STARLINK-31464 - MoonLRO,2042.747,4261.274,2218.528,
Contact STARLINK-31464 - MoonLRO,17642.072,19893.052,2250.980,
Contact STARLINK-31464 - MoonLRO,23258.896,26720.227,3461.331,
Contact STARLINK-31464 - MoonLRO,43035.727,47203.797,4168.070,
Contact STARLINK-31464 - MoonLRO,51317.819,60426.191,9108.371,
Contact STARLINK-31464 - MoonLRO,63577.538,66043.627,2466.088,
Contact STARLINK-31464 - MoonLRO,84994.669,86400.000,1405.331,
Contact STARLINK-31464 - MarsSat1,1366.714,10651.936,9285.222,
Contact STARLINK-31464 - MarsSat1,12572.297,16258.450,3686.153,
Contact STARLINK-31464 - MarsSat1,18175.129,27471.679,9296.551,
Contact STARLINK-31464 - MarsSat1,29380.869,38685.138,9304.269,
Contact STARLINK-31464 - MarsSat1,40586.691,49898.781,9312.090,
Contact STARLINK-31464 - MarsSat1,51792.567,61112.593,9320.026,
Contact STARLINK-31464 - MarsSat1,62998.481,66719.570,3721.089,
Contact STARLINK-31464 - MarsSat1,68601.453,77933.698,9332.245,
Contact STARLINK-31464 - MarsSat1,79807.448,86400.000,6592.552,
Contact STARLINK-31464 - MarsSat2,1366.919,10652.050,9285.131,
Contact STARLINK-31464 - MarsSat2,12572.438,16258.493,3686.055,
Contact STARLINK-31464 - MarsSat2,18175.208,27471.579,9296.371,
Contact STARLINK-31464 - MarsSat2,29380.804,38684.995,9304.191,
Contact STARLINK-31464 - MarsSat2,40586.548,49898.691,9312.143,
Contact STARLINK-31464 - MarsSat2,51792.425,61112.625,9320.201,
Contact STARLINK-31464 - MarsSat2,62998.400,66719.680,3721.280,
Contact STARLINK-31464 - MarsSat2,68601.421,77933.965,9332.544,
Contact STARLINK-31464 - MarsSat2,79807.529,86400.000,6592.471,
Contact STARLINK-31464 - MarsSat3,1366.869,10652.171,9285.302,
Contact STARLINK-31464 - MarsSat3,12572.498,16258.639,3686.141,
Contact STARLINK-31464 - MarsSat3,18175.320,27471.708,9296.388,
Contact STARLINK-31464 - MarsSat3,29380.965,38684.988,9304.023,
Contact STARLINK-31464 - MarsSat3,40586.619,49898.591,9311.972,
Contact STARLINK-31464 - MarsSat3,51792.395,61112.524,9320.130,
Contact STARLINK-31464 - MarsSat3,62998.351,66719.587,3721.236,
Contact STARLINK-31464 - MarsSat3,68601.379,77933.879,9332.500,
Contact STARLINK-31464 - MarsSat3,79807.509,86400.000,6592.491,
Contact STARLINK-31464 - MarsSat4,1366.777,10652.067,9285.290,
Contact STARLINK-31464 - MarsSat4,12572.392,16258.481,3686.089,
Contact STARLINK-31464 - MarsSat4,18175.140,27471.678,9296.539,
Contact STARLINK-31464 - MarsSat4,29380.854,38685.114,9304.260,
Contact STARLINK-31464 - MarsSat4,40586.704,49898.610,9311.906,
Contact STARLINK-31464 - MarsSat4,51792.436,61112.535,9320.099,
Contact STARLINK-31464 - MarsSat4,62998.398,66719.593,3721.196,
Contact STARLINK-31464 - MarsSat4,68601.441,77933.742,9332.301,
Contact STARLINK-31464 - MarsSat4,79807.450,86400.000,6592.550,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20490.183,20490.183,
Contact MoonARTEMIS1 - MoonARTEMIS2,28770.435,74475.337,45704.901,
Contact MoonARTEMIS1 - MoonARTEMIS2,84462.381,86400.000,1937.619,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21747.889,21747.889,
Contact MoonARTEMIS1 - MoonIOAGEO,26663.860,37075.885,10412.025,
Contact MoonARTEMIS1 - MoonIOAGEO,40670.539,70413.563,29743.024,
Contact MoonARTEMIS1 - MoonIOAGEO,75065.199,86400.000,11334.801,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9616.205,9616.205,
Contact MoonARTEMIS1 - MoonIOAGNO,12283.528,53682.908,41399.380,
Contact MoonARTEMIS1 - MoonIOAGNO,57316.017,86400.000,29083.983,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74795.206,74795.206,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78243.151,86400.000,8156.849,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31432.513,31432.513,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,35206.904,86400.000,51193.096,
Contact MoonARTEMIS1 - MoonLRO,2167.593,6563.078,4395.485,
Contact MoonARTEMIS1 - MoonLRO,9118.595,13257.941,4139.347,
Contact MoonARTEMIS1 - MoonLRO,16044.698,19970.872,3926.173,
Contact MoonARTEMIS1 - MoonLRO,22970.617,26673.738,3703.120,
Contact MoonARTEMIS1 - MoonLRO,29945.478,33235.120,3289.641,
Contact MoonARTEMIS1 - MoonLRO,40291.662,43560.322,3268.660,
Contact MoonARTEMIS1 - MoonLRO,46847.358,86400.000,39552.642,
Contact MoonARTEMIS1 - MarsSat1,0.000,32216.243,32216.243,
Contact MoonARTEMIS1 - MarsSat1,35305.850,86400.000,51094.150,
Contact MoonARTEMIS1 - MarsSat2,0.000,32216.692,32216.692,
Contact MoonARTEMIS1 - MarsSat2,35306.064,86400.000,51093.936,
Contact MoonARTEMIS1 - MarsSat3,0.000,32216.380,32216.380,
Contact MoonARTEMIS1 - MarsSat3,35306.065,86400.000,51093.935,
Contact MoonARTEMIS1 - MarsSat4,0.000,32216.243,32216.243,
Contact MoonARTEMIS1 - MarsSat4,35305.865,86400.000,51094.135,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,45674.670,45674.670,
Contact MoonARTEMIS2 - MoonIOAGEO,50201.259,86400.000,36198.741,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68455.359,68455.359,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72387.483,86400.000,14012.517,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6207.705,6207.705,
Contact MoonARTEMIS2 - MoonIOAGSO,7885.837,86400.000,78514.163,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2845.855,9191.056,6345.201,
Contact MoonARTEMIS2 - MoonLRO,12688.422,16102.995,3414.573,
Contact MoonARTEMIS2 - MoonLRO,19293.249,22937.027,3643.778,
Contact MoonARTEMIS2 - MoonLRO,25958.572,29757.749,3799.177,
Contact MoonARTEMIS2 - MoonLRO,32634.598,50167.512,17532.914,
Contact MoonARTEMIS2 - MoonLRO,52555.119,56938.169,4383.050,
Contact MoonARTEMIS2 - MoonLRO,59099.643,63664.480,4564.837,
Contact MoonARTEMIS2 - MoonLRO,65555.416,86400.000,20844.584,
Contact MoonARTEMIS2 - MarsSat1,0.000,1760.411,1760.411,
Contact MoonARTEMIS2 - MarsSat1,4675.395,86400.000,81724.605,
Contact MoonARTEMIS2 - MarsSat2,0.000,1760.808,1760.808,
Contact MoonARTEMIS2 - MarsSat2,4675.596,86400.000,81724.404,
Contact MoonARTEMIS2 - MarsSat3,0.000,1761.177,1761.177,
Contact MoonARTEMIS2 - MarsSat3,4675.769,86400.000,81724.231,
Contact MoonARTEMIS2 - MarsSat4,0.000,1760.979,1760.979,
Contact MoonARTEMIS2 - MarsSat4,4675.668,86400.000,81724.332,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9851.195,9851.195,
Contact MoonIOAGEO - MoonIOAGNO,13013.009,53050.245,40037.237,
Contact MoonIOAGEO - MoonIOAGNO,56208.731,86400.000,30191.269,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24038.620,24038.620,
Contact MoonIOAGEO - MoonIOAGNO 0001,29432.681,67233.732,37801.051,
Contact MoonIOAGEO - MoonIOAGNO 0001,72631.478,86400.000,13768.522,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2758.621,6403.356,3644.735,
Contact MoonIOAGEO - MoonLRO,12755.172,16072.394,3317.222,
Contact MoonIOAGEO - MoonLRO,19693.472,22970.876,3277.404,
Contact MoonIOAGEO - MoonLRO,29914.282,33236.515,3322.233,
Contact MoonIOAGEO - MoonLRO,36733.452,40168.895,3435.443,
Contact MoonIOAGEO - MoonLRO,43640.416,47122.095,3481.679,
Contact MoonIOAGEO - MoonLRO,53582.967,56963.662,3380.695,
Contact MoonIOAGEO - MoonLRO,60616.517,63907.266,3290.749,
Contact MoonIOAGEO - MoonLRO,67555.035,70721.985,3166.950,
Contact MoonIOAGEO - MoonLRO,77671.200,81094.052,3422.852,
Contact MoonIOAGEO - MoonLRO,84552.794,86400.000,1847.206,
Contact MoonIOAGEO - MarsSat1,0.000,37141.177,37141.177,
Contact MoonIOAGEO - MarsSat1,41064.237,80365.692,39301.455,
Contact MoonIOAGEO - MarsSat1,84288.487,86400.000,2111.513,
Contact MoonIOAGEO - MarsSat2,0.000,37140.442,37140.442,
Contact MoonIOAGEO - MarsSat2,41063.479,80367.345,39303.867,
Contact MoonIOAGEO - MarsSat2,84290.152,86400.000,2109.848,
Contact MoonIOAGEO - MarsSat3,0.000,37140.367,37140.367,
Contact MoonIOAGEO - MarsSat3,41063.311,80366.854,39303.543,
Contact MoonIOAGEO - MarsSat3,84289.712,86400.000,2110.288,
Contact MoonIOAGEO - MarsSat4,0.000,37141.075,37141.075,
Contact MoonIOAGEO - MarsSat4,41063.991,80365.872,39301.881,
Contact MoonIOAGEO - MarsSat4,84288.690,86400.000,2111.310,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
