sl_5_86400_20261221 Contact Analysis.csv
2026/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/12/21 07:47:00.00, Stop: 2026/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat2,31692.610,86400.000,54707.390,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,72228.158,72228.158,
Contact MarsSat2 - MarsSat3,76241.715,86400.000,10158.285,
Contact MarsSat2 - MarsSat4,0.000,51094.502,51094.502,
Contact MarsSat2 - MarsSat4,54762.815,84847.411,30084.596,
Contact MarsSat3 - MarsSat4,0.000,16613.027,16613.027,
Contact MarsSat3 - MarsSat4,20521.487,60486.408,39964.920,
Contact MarsSat3 - MarsSat4,80430.045,86400.000,5969.955,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2064 - STARLINK-5211,21348.687,65051.313,24.7091%,7,
Contact STARLINK-2064 - STARLINK-2119,0.000,86400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5023,0.000,86400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5736,28315.492,58084.508,32.7726%,4,
Contact STARLINK-2064 - MoonARTEMIS1,76870.611,9529.389,88.9706%,6,
Contact STARLINK-2064 - MoonARTEMIS2,74892.829,11507.171,86.6815%,6,
Contact STARLINK-2064 - MoonIOAGEO,69066.942,17333.058,79.9386%,6,
Contact STARLINK-2064 - MoonIOAGNO,70399.404,16000.596,81.4808%,5,
Contact STARLINK-2064 - MoonIOAGNO 0001,67709.068,18690.932,78.3670%,7,
Contact STARLINK-2064 - MoonIOAGSO,76765.721,9634.279,88.8492%,6,
Contact STARLINK-2064 - MoonIOAGSO 0001,76779.901,9620.099,88.8656%,6,
Contact STARLINK-2064 - MoonLRO,68651.181,17748.819,79.4574%,7,
Contact STARLINK-2064 - MarsSat1,69772.731,16627.269,80.7555%,9,
Contact STARLINK-2064 - MarsSat2,69772.210,16627.790,80.7549%,9,
Contact STARLINK-2064 - MarsSat3,69772.621,16627.379,80.7553%,9,
Contact STARLINK-2064 - MarsSat4,69772.740,16627.260,80.7555%,9,
Contact STARLINK-5211 - STARLINK-2119,0.000,86400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-5023,0.000,86400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-5736,2192.852,84207.148,2.5380%,3,
Contact STARLINK-5211 - MoonARTEMIS1,68761.226,17638.774,79.5848%,10,
Contact STARLINK-5211 - MoonARTEMIS2,68558.211,17841.789,79.3498%,9,
Contact STARLINK-5211 - MoonIOAGEO,62957.649,23442.351,72.8676%,9,
Contact STARLINK-5211 - MoonIOAGNO,61554.071,24845.929,71.2431%,10,
Contact STARLINK-5211 - MoonIOAGNO 0001,63151.594,23248.406,73.0921%,9,
Contact STARLINK-5211 - MoonIOAGSO,68720.507,17679.493,79.5376%,10,
Contact STARLINK-5211 - MoonIOAGSO 0001,68719.038,17680.962,79.5359%,10,
Contact STARLINK-5211 - MoonLRO,50049.047,36350.953,57.9271%,8,
Contact STARLINK-5211 - MarsSat1,71115.342,15284.658,82.3094%,9,
Contact STARLINK-5211 - MarsSat2,71116.040,15283.960,82.3102%,9,
Contact STARLINK-5211 - MarsSat3,71115.501,15284.499,82.3096%,9,
Contact STARLINK-5211 - MarsSat4,71115.247,15284.753,82.3093%,9,
Contact STARLINK-2119 - STARLINK-5023,11453.067,74946.933,13.2559%,7,
Contact STARLINK-2119 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - MoonARTEMIS1,73459.184,12940.816,85.0222%,8,
Contact STARLINK-2119 - MoonARTEMIS2,73628.526,12771.474,85.2182%,8,
Contact STARLINK-2119 - MoonIOAGEO,66041.627,20358.373,76.4371%,8,
Contact STARLINK-2119 - MoonIOAGNO,65859.285,20540.715,76.2260%,8,
Contact STARLINK-2119 - MoonIOAGNO 0001,64857.328,21542.672,75.0664%,8,
Contact STARLINK-2119 - MoonIOAGSO,73476.202,12923.798,85.0419%,8,
Contact STARLINK-2119 - MoonIOAGSO 0001,73482.524,12917.476,85.0492%,8,
Contact STARLINK-2119 - MoonLRO,56368.392,30031.608,65.2412%,8,
Contact STARLINK-2119 - MarsSat1,68636.893,17763.107,79.4408%,10,
Contact STARLINK-2119 - MarsSat2,68635.706,17764.294,79.4395%,10,
Contact STARLINK-2119 - MarsSat3,68636.597,17763.403,79.4405%,10,
Contact STARLINK-2119 - MarsSat4,68636.870,17763.130,79.4408%,10,
Contact STARLINK-5023 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-5023 - MoonARTEMIS1,70380.576,16019.424,81.4590%,9,
Contact STARLINK-5023 - MoonARTEMIS2,70392.897,16007.103,81.4733%,9,
Contact STARLINK-5023 - MoonIOAGEO,60316.105,26083.895,69.8103%,10,
Contact STARLINK-5023 - MoonIOAGNO,62565.849,23834.151,72.4142%,9,
Contact STARLINK-5023 - MoonIOAGNO 0001,58658.928,27741.072,67.8923%,9,
Contact STARLINK-5023 - MoonIOAGSO,70355.772,16044.228,81.4303%,9,
Contact STARLINK-5023 - MoonIOAGSO 0001,68319.452,18080.548,79.0734%,10,
Contact STARLINK-5023 - MoonLRO,57997.236,28402.764,67.1264%,8,
Contact STARLINK-5023 - MarsSat1,71143.238,15256.762,82.3417%,9,
Contact STARLINK-5023 - MarsSat2,71143.953,15256.047,82.3425%,9,
Contact STARLINK-5023 - MarsSat3,71143.627,15256.373,82.3422%,9,
Contact STARLINK-5023 - MarsSat4,71143.234,15256.766,82.3417%,9,
Contact STARLINK-5736 - MoonARTEMIS1,67059.197,19340.803,77.6148%,9,
Contact STARLINK-5736 - MoonARTEMIS2,65673.779,20726.221,76.0113%,9,
Contact STARLINK-5736 - MoonIOAGEO,55451.093,30948.907,64.1795%,9,
Contact STARLINK-5736 - MoonIOAGNO,58743.704,27656.296,67.9904%,9,
Contact STARLINK-5736 - MoonIOAGNO 0001,59969.744,26430.256,69.4094%,9,
Contact STARLINK-5736 - MoonIOAGSO,67052.082,19347.918,77.6066%,9,
Contact STARLINK-5736 - MoonIOAGSO 0001,67056.743,19343.257,77.6120%,9,
Contact STARLINK-5736 - MoonLRO,55705.635,30694.365,64.4741%,9,
Contact STARLINK-5736 - MarsSat1,76790.920,9609.080,88.8784%,7,
Contact STARLINK-5736 - MarsSat2,76789.548,9610.452,88.8768%,7,
Contact STARLINK-5736 - MarsSat3,76790.575,9609.425,88.8780%,7,
Contact STARLINK-5736 - MarsSat4,76791.182,9608.818,88.8787%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,68578.821,17821.179,79.3736%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73614.003,12785.997,85.2014%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80061.211,6338.789,92.6634%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83124.913,3275.087,96.2094%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82014.944,4385.056,94.9247%,2,
Contact MoonARTEMIS1 - MoonLRO,58383.168,28016.832,67.5731%,8,
Contact MoonARTEMIS1 - MarsSat1,82175.019,4224.981,95.1100%,2,
Contact MoonARTEMIS1 - MarsSat2,82173.963,4226.037,95.1088%,2,
Contact MoonARTEMIS1 - MarsSat3,82176.026,4223.974,95.1111%,2,
Contact MoonARTEMIS1 - MarsSat4,82174.923,4225.077,95.1099%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82054.758,4345.242,94.9708%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,73917.294,12482.706,85.5524%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82245.438,4154.562,95.1915%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83080.675,3319.325,96.1582%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,63624.073,22775.927,73.6390%,8,
Contact MoonARTEMIS2 - MarsSat1,83994.825,2405.175,97.2162%,2,
Contact MoonARTEMIS2 - MarsSat2,83995.283,2404.717,97.2168%,2,
Contact MoonARTEMIS2 - MarsSat3,83995.007,2404.993,97.2164%,2,
Contact MoonARTEMIS2 - MarsSat4,83994.838,2405.162,97.2162%,2,
Contact MoonIOAGEO - MoonIOAGNO,80812.200,5587.800,93.5326%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74856.781,11543.219,86.6398%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40380.849,46019.151,46.7371%,9,
Contact MoonIOAGEO - MarsSat1,78604.435,7795.565,90.9774%,3,
Contact MoonIOAGEO - MarsSat2,78604.362,7795.638,90.9773%,3,
Contact MoonIOAGEO - MarsSat3,78604.431,7795.569,90.9774%,3,
Contact MoonIOAGEO - MarsSat4,78604.670,7795.330,90.9776%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70557.553,15842.447,81.6638%,3,
Contact MoonIOAGNO - MoonLRO,43854.853,42545.147,50.7579%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70556.792,15843.208,81.6630%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,37290.419,49109.581,43.1602%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44461.390,41938.610,51.4599%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41793.326,44606.674,48.3719%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60576.226,25823.774,70.1114%,10,
Contact MoonLRO - MarsSat2,60576.692,25823.308,70.1119%,10,
Contact MoonLRO - MarsSat3,60576.380,25823.620,70.1116%,10,
Contact MoonLRO - MarsSat4,60576.288,25823.712,70.1114%,10,
Contact MarsSat1 - MarsSat2,78690.779,7709.221,91.0773%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82386.444,4013.556,95.3547%,2,
Contact MarsSat2 - MarsSat4,81179.098,5220.902,93.9573%,2,
Contact MarsSat3 - MarsSat4,62547.902,23852.098,72.3934%,3,
