sl_100_86400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:42 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4566 - STARLINK-3134,82568.289,83147.766,579.477,
Contact STARLINK-4566 - STARLINK-2189,6644.290,7324.981,680.691,
Contact STARLINK-4566 - STARLINK-2189,20971.574,21660.159,688.585,
Contact STARLINK-4566 - STARLINK-2189,46765.751,47459.956,694.205,
Contact STARLINK-4566 - STARLINK-2189,61093.662,61794.484,700.822,
Contact STARLINK-4566 - STARLINK-2189,75423.476,76128.205,704.729,
Contact STARLINK-4566 - STARLINK-4715,6635.700,7393.901,758.201,
Contact STARLINK-4566 - STARLINK-4715,20962.585,21718.821,756.236,
Contact STARLINK-4566 - STARLINK-4715,35296.472,36037.861,741.390,
Contact STARLINK-4566 - STARLINK-4715,46760.991,47495.203,734.212,
Contact STARLINK-4566 - STARLINK-4715,61089.180,61818.805,729.626,
Contact STARLINK-4566 - STARLINK-4715,75422.518,76138.258,715.741,
Contact STARLINK-4566 - STARLINK-3718,0.000,6839.563,6839.563,
Contact STARLINK-4566 - STARLINK-3718,13875.646,21089.096,7213.450,
Contact STARLINK-4566 - STARLINK-3718,28321.827,35313.694,6991.867,
Contact STARLINK-4566 - STARLINK-3718,42836.558,43833.806,997.249,
Contact STARLINK-4566 - STARLINK-3718,57366.677,57988.277,621.600,
Contact STARLINK-4566 - STARLINK-31814,3484.706,4211.202,726.496,
Contact STARLINK-4566 - STARLINK-31814,17686.371,18365.052,678.681,
Contact STARLINK-4566 - STARLINK-31814,31898.083,32507.625,609.541,
Contact STARLINK-4566 - STARLINK-31814,57493.599,57952.457,458.858,
Contact STARLINK-4566 - STARLINK-31814,71719.608,72081.974,362.366,
Contact STARLINK-4566 - MoonARTEMIS1,0.000,2602.718,2602.718,
Contact STARLINK-4566 - MoonARTEMIS1,4725.639,14088.315,9362.676,
Contact STARLINK-4566 - MoonARTEMIS1,21957.202,31331.891,9374.690,
Contact STARLINK-4566 - MoonARTEMIS1,33447.927,42820.825,9372.898,
Contact STARLINK-4566 - MoonARTEMIS1,44932.600,48564.538,3631.938,
Contact STARLINK-4566 - MoonARTEMIS1,50673.542,60050.957,9377.415,
Contact STARLINK-4566 - MoonARTEMIS1,62153.160,71536.433,9383.273,
Contact STARLINK-4566 - MoonARTEMIS1,73630.081,77278.946,3648.865,
Contact STARLINK-4566 - MoonARTEMIS1,79367.617,86400.000,7032.383,
Contact STARLINK-4566 - MoonARTEMIS2,0.000,2598.583,2598.583,
Contact STARLINK-4566 - MoonARTEMIS2,4711.882,14086.213,9374.331,
Contact STARLINK-4566 - MoonARTEMIS2,16197.784,19831.153,3633.369,
Contact STARLINK-4566 - MoonARTEMIS2,21945.099,31329.090,9383.991,
Contact STARLINK-4566 - MoonARTEMIS2,33437.058,42819.135,9382.077,
Contact STARLINK-4566 - MoonARTEMIS2,44916.864,48563.493,3646.629,
Contact STARLINK-4566 - MoonARTEMIS2,50656.211,60051.595,9395.385,
Contact STARLINK-4566 - MoonARTEMIS2,62134.305,71539.071,9404.766,
Contact STARLINK-4566 - MoonARTEMIS2,73611.788,77282.588,3670.800,
Contact STARLINK-4566 - MoonARTEMIS2,79350.344,86400.000,7049.656,
Contact STARLINK-4566 - MoonIOAGEO,0.000,2602.805,2602.805,
Contact STARLINK-4566 - MoonIOAGEO,4728.197,14097.194,9368.997,
Contact STARLINK-4566 - MoonIOAGEO,16215.235,19838.833,3623.598,
Contact STARLINK-4566 - MoonIOAGEO,25112.349,31318.055,6205.706,
Contact STARLINK-4566 - MoonIOAGEO,33421.114,42808.445,9387.330,
Contact STARLINK-4566 - MoonIOAGEO,44912.329,48557.829,3645.500,
Contact STARLINK-4566 - MoonIOAGEO,50661.154,60050.364,9389.210,
Contact STARLINK-4566 - MoonIOAGEO,62142.845,65221.354,3078.509,
Contact STARLINK-4566 - MoonIOAGEO,73607.950,77270.536,3662.586,
Contact STARLINK-4566 - MoonIOAGEO,79345.407,86400.000,7054.593,
Contact STARLINK-4566 - MoonIOAGNO,0.000,2609.844,2609.844,
Contact STARLINK-4566 - MoonIOAGNO,4729.791,14092.955,9363.164,
Contact STARLINK-4566 - MoonIOAGNO,16208.546,19845.036,3636.489,
Contact STARLINK-4566 - MoonIOAGNO,21956.061,31339.708,9383.647,
Contact STARLINK-4566 - MoonIOAGNO,33444.808,42822.309,9377.501,
Contact STARLINK-4566 - MoonIOAGNO,44922.828,48557.995,3635.167,
Contact STARLINK-4566 - MoonIOAGNO,50654.590,60051.061,9396.470,
Contact STARLINK-4566 - MoonIOAGNO,62138.682,71548.442,9409.760,
Contact STARLINK-4566 - MoonIOAGNO,73627.367,77292.600,3665.233,
Contact STARLINK-4566 - MoonIOAGNO,79368.789,86400.000,7031.211,
Contact STARLINK-4566 - MoonIOAGNO 0001,0.000,2616.319,2616.319,
Contact STARLINK-4566 - MoonIOAGNO 0001,4735.729,14106.707,9370.978,
Contact STARLINK-4566 - MoonIOAGNO 0001,16221.500,19847.286,3625.785,
Contact STARLINK-4566 - MoonIOAGNO 0001,21959.833,31025.375,9065.542,
Contact STARLINK-4566 - MoonIOAGNO 0001,33427.470,42823.305,9395.835,
Contact STARLINK-4566 - MoonIOAGNO 0001,44921.020,48571.274,3650.253,
Contact STARLINK-4566 - MoonIOAGNO 0001,50665.486,60058.353,9392.867,
Contact STARLINK-4566 - MoonIOAGNO 0001,62147.622,71531.886,9384.264,
Contact STARLINK-4566 - MoonIOAGNO 0001,79355.182,86400.000,7044.818,
Contact STARLINK-4566 - MoonIOAGSO,0.000,2593.137,2593.137,
Contact STARLINK-4566 - MoonIOAGSO,4718.592,14086.783,9368.192,
Contact STARLINK-4566 - MoonIOAGSO,16199.310,19819.792,3620.482,
Contact STARLINK-4566 - MoonIOAGSO,21931.064,31299.533,9368.470,
Contact STARLINK-4566 - MoonIOAGSO,33406.587,42796.100,9389.513,
Contact STARLINK-4566 - MoonIOAGSO,44899.327,48552.882,3653.556,
Contact STARLINK-4566 - MoonIOAGSO,50656.028,60034.546,9378.517,
Contact STARLINK-4566 - MoonIOAGSO,62123.691,71509.261,9385.570,
Contact STARLINK-4566 - MoonIOAGSO,73592.311,77252.784,3660.473,
Contact STARLINK-4566 - MoonIOAGSO,79332.233,86400.000,7067.767,
Contact STARLINK-4566 - MoonIOAGSO 0001,0.000,2582.045,2582.045,
Contact STARLINK-4566 - MoonIOAGSO 0001,4701.803,14068.183,9366.381,
Contact STARLINK-4566 - MoonIOAGSO 0001,16184.638,19817.645,3633.007,
Contact STARLINK-4566 - MoonIOAGSO 0001,21932.836,31329.226,9396.391,
Contact STARLINK-4566 - MoonIOAGSO 0001,33434.051,42794.688,9360.637,
Contact STARLINK-4566 - MoonIOAGSO 0001,44894.437,48533.398,3638.962,
Contact STARLINK-4566 - MoonIOAGSO 0001,50630.497,60022.996,9392.499,
Contact STARLINK-4566 - MoonIOAGSO 0001,62114.389,71533.399,9419.010,
Contact STARLINK-4566 - MoonIOAGSO 0001,73621.955,77277.348,3655.393,
Contact STARLINK-4566 - MoonIOAGSO 0001,79354.544,86400.000,7045.456,
Contact STARLINK-4566 - MoonLRO,10465.581,12265.072,1799.491,
Contact STARLINK-4566 - MoonLRO,16203.686,19122.405,2918.718,
Contact STARLINK-4566 - MoonLRO,21944.922,31325.333,9380.411,
Contact STARLINK-4566 - MoonLRO,35506.210,37065.270,1559.060,
Contact STARLINK-4566 - MoonLRO,56390.830,60048.862,3658.032,
Contact STARLINK-4566 - MoonLRO,62793.549,65791.569,2998.020,
Contact STARLINK-4566 - MoonLRO,85094.421,86400.000,1305.579,
Contact STARLINK-4566 - MarsSat1,0.000,3172.557,3172.557,
Contact STARLINK-4566 - MarsSat1,5186.548,8924.181,3737.633,
Contact STARLINK-4566 - MarsSat1,10937.928,20427.450,9489.522,
Contact STARLINK-4566 - MarsSat1,22440.697,31930.730,9490.033,
Contact STARLINK-4566 - MarsSat1,33943.479,37682.367,3738.888,
Contact STARLINK-4566 - MarsSat1,39694.873,49185.620,9490.747,
Contact STARLINK-4566 - MarsSat1,51197.656,60688.840,9491.184,
Contact STARLINK-4566 - MarsSat1,62700.425,66440.441,3740.016,
Contact STARLINK-4566 - MarsSat1,68451.801,77943.636,9491.835,
Contact STARLINK-4566 - MarsSat1,79954.541,86400.000,6445.459,
Contact STARLINK-4566 - MarsSat2,0.000,3172.434,3172.434,
Contact STARLINK-4566 - MarsSat2,5186.447,8924.055,3737.609,
Contact STARLINK-4566 - MarsSat2,10937.825,20427.306,9489.480,
Contact STARLINK-4566 - MarsSat2,22440.588,31930.569,9489.982,
Contact STARLINK-4566 - MarsSat2,33943.358,37682.207,3738.848,
Contact STARLINK-4566 - MarsSat2,39694.749,49185.496,9490.747,
Contact STARLINK-4566 - MarsSat2,51197.546,60688.808,9491.262,
Contact STARLINK-4566 - MarsSat2,62700.375,66440.465,3740.090,
Contact STARLINK-4566 - MarsSat2,68451.799,77943.735,9491.936,
Contact STARLINK-4566 - MarsSat2,79954.614,86400.000,6445.386,
Contact STARLINK-4566 - MarsSat3,0.000,3172.678,3172.678,
Contact STARLINK-4566 - MarsSat3,5186.641,8924.297,3737.656,
Contact STARLINK-4566 - MarsSat3,10938.037,20427.498,9489.461,
Contact STARLINK-4566 - MarsSat3,22440.784,31930.683,9489.900,
Contact STARLINK-4566 - MarsSat3,33943.500,37682.277,3738.777,
Contact STARLINK-4566 - MarsSat3,39694.855,49185.479,9490.624,
Contact STARLINK-4566 - MarsSat3,51197.569,60688.712,9491.144,
Contact STARLINK-4566 - MarsSat3,62700.306,66440.346,3740.041,
Contact STARLINK-4566 - MarsSat3,68451.691,77943.654,9491.963,
Contact STARLINK-4566 - MarsSat3,79954.513,86400.000,6445.487,
Contact STARLINK-4566 - MarsSat4,0.000,3172.607,3172.607,
Contact STARLINK-4566 - MarsSat4,5186.576,8924.195,3737.618,
Contact STARLINK-4566 - MarsSat4,10937.924,20427.504,9489.580,
Contact STARLINK-4566 - MarsSat4,22440.760,31930.735,9489.975,
Contact STARLINK-4566 - MarsSat4,33943.526,37682.317,3738.791,
Contact STARLINK-4566 - MarsSat4,39694.870,49185.565,9490.695,
Contact STARLINK-4566 - MarsSat4,51197.641,60688.849,9491.208,
Contact STARLINK-4566 - MarsSat4,62700.448,66440.435,3739.987,
Contact STARLINK-4566 - MarsSat4,68451.798,77943.625,9491.827,
Contact STARLINK-4566 - MarsSat4,79954.502,86400.000,6445.498,
Contact STARLINK-31947 - STARLINK-4354,10517.131,11264.706,747.574,
Contact STARLINK-31947 - STARLINK-4354,24842.444,25365.912,523.468,
Contact STARLINK-31947 - STARLINK-4674,46185.168,46947.960,762.792,
Contact STARLINK-31947 - STARLINK-4674,57210.110,64386.230,7176.120,
Contact STARLINK-31947 - STARLINK-4674,65586.106,78653.271,13067.166,
Contact STARLINK-31947 - STARLINK-4674,79684.019,86400.000,6715.981,
Contact STARLINK-31947 - STARLINK-3751,3055.078,3764.550,709.473,
Contact STARLINK-31947 - STARLINK-31281,14327.221,14556.613,229.393,
Contact STARLINK-31947 - STARLINK-4580,0.000,656.126,656.126,
Contact STARLINK-31947 - STARLINK-4580,7624.845,14654.884,7030.039,
Contact STARLINK-31947 - STARLINK-4580,24896.050,25752.379,856.328,
Contact STARLINK-31947 - STARLINK-2513,75085.304,75874.365,789.061,
Contact STARLINK-31947 - STARLINK-2513,86288.765,86400.000,111.235,
Contact STARLINK-31947 - STARLINK-2748,0.000,570.767,570.767,
Contact STARLINK-31947 - STARLINK-3834,3519.424,7311.067,3791.642,
Contact STARLINK-31947 - STARLINK-3834,17649.005,18651.392,1002.387,
Contact STARLINK-31947 - STARLINK-3834,31827.533,32784.543,957.010,
Contact STARLINK-31947 - STARLINK-3834,46046.024,46878.604,832.580,
Contact STARLINK-31947 - STARLINK-3834,57463.813,58111.334,647.521,
Contact STARLINK-31947 - STARLINK-5878,0.000,10358.672,10358.672,
Contact STARLINK-31947 - STARLINK-2590,6976.053,7540.362,564.308,
Contact STARLINK-31947 - STARLINK-1828,68314.956,68702.228,387.272,
Contact STARLINK-31947 - STARLINK-1828,82301.370,82845.393,544.022,
Contact STARLINK-31947 - STARLINK-11289 [DTC],0.000,761.302,761.302,
Contact STARLINK-31947 - STARLINK-32177,60252.675,86400.000,26147.325,
Contact STARLINK-31947 - STARLINK-3134,17844.320,18603.599,759.279,
Contact STARLINK-31947 - STARLINK-3134,31851.155,32898.554,1047.398,
Contact STARLINK-31947 - STARLINK-3134,40283.517,47128.212,6844.695,
Contact STARLINK-31947 - STARLINK-3134,57234.470,64104.528,6870.057,
Contact STARLINK-31947 - STARLINK-3134,71441.373,72549.502,1108.128,
Contact STARLINK-31947 - STARLINK-3134,85711.342,86400.000,688.658,
Contact STARLINK-31947 - MoonARTEMIS1,0.000,6968.239,6968.239,
Contact STARLINK-31947 - MoonARTEMIS1,8865.933,12619.083,3753.151,
Contact STARLINK-31947 - MoonARTEMIS1,20118.957,23861.353,3742.396,
Contact STARLINK-31947 - MoonARTEMIS1,25736.877,35120.982,9384.105,
Contact STARLINK-31947 - MoonARTEMIS1,36989.021,46394.719,9405.697,
Contact STARLINK-31947 - MoonARTEMIS1,48252.815,63320.151,15067.336,
Contact STARLINK-31947 - MoonARTEMIS1,65164.275,74610.179,9445.904,
Contact STARLINK-31947 - MoonARTEMIS1,76447.657,85903.028,9455.371,
Contact STARLINK-31947 - MoonARTEMIS2,0.000,7014.899,7014.899,
Contact STARLINK-31947 - MoonARTEMIS2,8903.930,12646.866,3742.935,
Contact STARLINK-31947 - MoonARTEMIS2,14527.805,23885.199,9357.394,
Contact STARLINK-31947 - MoonARTEMIS2,25755.521,35164.120,9408.600,
Contact STARLINK-31947 - MoonARTEMIS2,37036.019,46454.835,9418.816,
Contact STARLINK-31947 - MoonARTEMIS2,48319.173,63386.017,15066.844,
Contact STARLINK-31947 - MoonARTEMIS2,65242.067,74669.946,9427.879,
Contact STARLINK-31947 - MoonARTEMIS2,76522.759,85951.006,9428.247,
Contact STARLINK-31947 - MoonIOAGEO,0.000,6955.126,6955.126,
Contact STARLINK-31947 - MoonIOAGEO,8851.648,12588.914,3737.266,
Contact STARLINK-31947 - MoonIOAGEO,14483.557,18236.609,3753.052,
Contact STARLINK-31947 - MoonIOAGEO,25772.155,35192.487,9420.332,
Contact STARLINK-31947 - MoonIOAGEO,37049.684,46444.292,9394.608,
Contact STARLINK-31947 - MoonIOAGEO,48293.744,63355.871,15062.127,
Contact STARLINK-31947 - MoonIOAGEO,70858.148,74665.773,3807.625,
Contact STARLINK-31947 - MoonIOAGEO,76504.617,85933.425,9428.809,
Contact STARLINK-31947 - MoonIOAGNO,0.000,6961.824,6961.824,
Contact STARLINK-31947 - MoonIOAGNO,8859.475,12624.257,3764.782,
Contact STARLINK-31947 - MoonIOAGNO,14518.428,23900.457,9382.029,
Contact STARLINK-31947 - MoonIOAGNO,25792.379,35164.651,9372.273,
Contact STARLINK-31947 - MoonIOAGNO,37045.144,46434.915,9389.771,
Contact STARLINK-31947 - MoonIOAGNO,48291.833,63377.550,15085.716,
Contact STARLINK-31947 - MoonIOAGNO,65239.103,74643.030,9403.927,
Contact STARLINK-31947 - MoonIOAGNO,76502.652,85910.707,9408.055,
Contact STARLINK-31947 - MoonIOAGNO 0001,0.000,6978.013,6978.013,
Contact STARLINK-31947 - MoonIOAGNO 0001,8889.102,12609.079,3719.977,
Contact STARLINK-31947 - MoonIOAGNO 0001,14512.806,23875.924,9363.118,
Contact STARLINK-31947 - MoonIOAGNO 0001,25755.796,35182.930,9427.135,
Contact STARLINK-31947 - MoonIOAGNO 0001,37055.228,46456.052,9400.824,
Contact STARLINK-31947 - MoonIOAGNO 0001,48329.568,63355.197,15025.629,
Contact STARLINK-31947 - MoonIOAGNO 0001,65208.629,74243.896,9035.268,
Contact STARLINK-31947 - MoonIOAGNO 0001,76493.464,85930.025,9436.562,
Contact STARLINK-31947 - MoonIOAGSO,0.000,6975.652,6975.652,
Contact STARLINK-31947 - MoonIOAGSO,8868.869,12605.171,3736.302,
Contact STARLINK-31947 - MoonIOAGSO,14489.144,23906.212,9417.068,
Contact STARLINK-31947 - MoonIOAGSO,25757.320,35198.185,9440.865,
Contact STARLINK-31947 - MoonIOAGSO,37036.546,46466.890,9430.344,
Contact STARLINK-31947 - MoonIOAGSO,48312.619,63379.229,15066.610,
Contact STARLINK-31947 - MoonIOAGSO,65202.477,74676.916,9474.439,
Contact STARLINK-31947 - MoonIOAGSO,76489.305,85951.768,9462.463,
Contact STARLINK-31947 - MoonIOAGSO 0001,0.000,6992.299,6992.299,
Contact STARLINK-31947 - MoonIOAGSO 0001,8861.275,12636.386,3775.112,
Contact STARLINK-31947 - MoonIOAGSO 0001,14499.067,23908.917,9409.850,
Contact STARLINK-31947 - MoonIOAGSO 0001,25773.815,35164.623,9390.808,
Contact STARLINK-31947 - MoonIOAGSO 0001,37022.100,46468.790,9446.690,
Contact STARLINK-31947 - MoonIOAGSO 0001,48297.533,63396.230,15098.697,
Contact STARLINK-31947 - MoonIOAGSO 0001,65222.524,74636.641,9414.117,
Contact STARLINK-31947 - MoonIOAGSO 0001,76475.777,85938.215,9462.439,
Contact STARLINK-31947 - MoonLRO,3237.565,5447.826,2210.261,
Contact STARLINK-31947 - MoonLRO,8864.396,12265.545,3401.149,
Contact STARLINK-31947 - MoonLRO,15016.165,18251.031,3234.865,
Contact STARLINK-31947 - MoonLRO,28688.679,32787.935,4099.256,
Contact STARLINK-31947 - MoonLRO,37035.264,46432.475,9397.211,
Contact STARLINK-31947 - MoonLRO,49161.754,52089.238,2927.484,
Contact STARLINK-31947 - MoonLRO,56004.103,57732.729,1728.625,
Contact STARLINK-31947 - MoonLRO,70849.180,73792.585,2943.405,
Contact STARLINK-31947 - MoonLRO,76481.018,80280.874,3799.856,
Contact STARLINK-31947 - MarsSat1,0.000,6093.700,6093.700,
Contact STARLINK-31947 - MarsSat1,8235.310,17323.473,9088.163,
Contact STARLINK-31947 - MarsSat1,19464.268,28553.320,9089.052,
Contact STARLINK-31947 - MarsSat1,30693.281,34168.282,3475.001,
Contact STARLINK-31947 - MarsSat1,36307.818,45398.297,9090.479,
Contact STARLINK-31947 - MarsSat1,47536.960,56628.429,9091.470,
Contact STARLINK-31947 - MarsSat1,58766.188,67858.657,9092.469,
Contact STARLINK-31947 - MarsSat1,69995.477,73473.796,3478.319,
Contact STARLINK-31947 - MarsSat1,81224.798,84704.106,3479.308,
Contact STARLINK-31947 - MarsSat2,0.000,6093.730,6093.730,
Contact STARLINK-31947 - MarsSat2,8235.328,17323.522,9088.193,
Contact STARLINK-31947 - MarsSat2,19464.305,28553.386,9089.081,
Contact STARLINK-31947 - MarsSat2,30693.328,34168.346,3475.018,
Contact STARLINK-31947 - MarsSat2,36307.858,45398.326,9090.467,
Contact STARLINK-31947 - MarsSat2,47536.960,56628.393,9091.433,
Contact STARLINK-31947 - MarsSat2,58766.131,67858.577,9092.446,
Contact STARLINK-31947 - MarsSat2,69995.404,73473.721,3478.318,
Contact STARLINK-31947 - MarsSat2,81224.767,84704.078,3479.311,
Contact STARLINK-31947 - MarsSat3,0.000,6093.666,6093.666,
Contact STARLINK-31947 - MarsSat3,8235.308,17323.536,9088.228,
Contact STARLINK-31947 - MarsSat3,19464.356,28553.453,9089.097,
Contact STARLINK-31947 - MarsSat3,30693.419,34168.430,3475.011,
Contact STARLINK-31947 - MarsSat3,36307.959,45398.425,9090.466,
Contact STARLINK-31947 - MarsSat3,47537.060,56628.479,9091.418,
Contact STARLINK-31947 - MarsSat3,58766.200,67858.603,9092.403,
Contact STARLINK-31947 - MarsSat3,69995.394,73473.699,3478.305,
Contact STARLINK-31947 - MarsSat3,81224.683,84703.993,3479.310,
Contact STARLINK-31947 - MarsSat4,0.000,6093.689,6093.689,
Contact STARLINK-31947 - MarsSat4,8235.301,17323.444,9088.143,
Contact STARLINK-31947 - MarsSat4,19464.257,28553.395,9089.138,
Contact STARLINK-31947 - MarsSat4,30693.377,34168.393,3475.016,
Contact STARLINK-31947 - MarsSat4,36307.930,45398.367,9090.437,
Contact STARLINK-31947 - MarsSat4,47536.999,56628.458,9091.459,
Contact STARLINK-31947 - MarsSat4,58766.222,67858.675,9092.453,
Contact STARLINK-31947 - MarsSat4,69995.482,73473.778,3478.296,
Contact STARLINK-31947 - MarsSat4,81224.705,84704.007,3479.302,
Contact STARLINK-4354 - STARLINK-30370,0.000,435.623,435.623,
Contact STARLINK-4354 - STARLINK-30370,13888.853,14833.380,944.527,
Contact STARLINK-4354 - STARLINK-30370,28227.332,29215.149,987.817,
Contact STARLINK-4354 - STARLINK-30370,42555.804,43605.447,1049.643,
Contact STARLINK-4354 - STARLINK-30370,56901.462,57980.632,1079.170,
Contact STARLINK-4354 - STARLINK-30370,65499.982,72363.313,6863.331,
Contact STARLINK-4354 - STARLINK-30370,82714.790,86400.000,3685.210,
Contact STARLINK-4354 - STARLINK-31281,0.000,366.553,366.553,
Contact STARLINK-4354 - STARLINK-31281,14029.346,14596.021,566.676,
Contact STARLINK-4354 - STARLINK-31281,28316.535,28818.268,501.733,
Contact STARLINK-4354 - STARLINK-31281,68302.764,68660.765,358.001,
Contact STARLINK-4354 - STARLINK-31281,82560.859,82913.271,352.411,
Contact STARLINK-4354 - STARLINK-31562,75016.628,75765.958,749.330,
Contact STARLINK-4354 - STARLINK-31562,86053.832,86400.000,346.168,
Contact STARLINK-4354 - STARLINK-4580,0.000,69.140,69.140,
Contact STARLINK-4354 - STARLINK-4580,13735.565,14408.155,672.590,
Contact STARLINK-4354 - STARLINK-4580,39553.653,40206.614,652.961,
Contact STARLINK-4354 - STARLINK-4580,53890.029,54546.426,656.397,
Contact STARLINK-4354 - STARLINK-4580,68236.206,68876.051,639.845,
Contact STARLINK-4354 - STARLINK-4580,82572.073,83216.308,644.234,
Contact STARLINK-4354 - STARLINK-2099,0.000,615.112,615.112,
Contact STARLINK-4354 - STARLINK-2099,14264.589,14972.466,707.877,
Contact STARLINK-4354 - STARLINK-2099,28610.522,29325.456,714.934,
Contact STARLINK-4354 - STARLINK-2099,42952.566,43683.515,730.949,
Contact STARLINK-4354 - STARLINK-2099,57299.090,58035.940,736.850,
Contact STARLINK-4354 - STARLINK-2099,71640.736,72394.407,753.671,
Contact STARLINK-4354 - STARLINK-2099,85988.060,86400.000,411.940,
Contact STARLINK-4354 - STARLINK-2407,7031.706,7387.032,355.327,
Contact STARLINK-4354 - STARLINK-2407,15059.433,24756.153,9696.720,
Contact STARLINK-4354 - STARLINK-2407,31954.144,33039.640,1085.496,
Contact STARLINK-4354 - STARLINK-2487,6465.857,7488.338,1022.481,
Contact STARLINK-4354 - STARLINK-2487,17934.358,21796.983,3862.625,
Contact STARLINK-4354 - STARLINK-2487,32285.206,36109.455,3824.249,
Contact STARLINK-4354 - STARLINK-2487,46631.733,47547.591,915.858,
Contact STARLINK-4354 - STARLINK-2487,61000.997,61830.270,829.274,
Contact STARLINK-4354 - STARLINK-2487,75365.081,76117.750,752.669,
Contact STARLINK-4354 - STARLINK-2513,7071.967,7729.257,657.289,
Contact STARLINK-4354 - STARLINK-2513,21400.680,22068.864,668.184,
Contact STARLINK-4354 - STARLINK-2513,35717.644,36418.955,701.312,
Contact STARLINK-4354 - STARLINK-2513,50048.826,50756.060,707.235,
Contact STARLINK-4354 - STARLINK-2513,64368.918,65102.865,733.947,
Contact STARLINK-4354 - STARLINK-2513,78702.267,79437.765,735.498,
Contact STARLINK-4354 - STARLINK-2748,0.000,328.373,328.373,
Contact STARLINK-4354 - STARLINK-2748,13999.157,14625.397,626.240,
Contact STARLINK-4354 - STARLINK-2748,28311.834,28918.020,606.186,
Contact STARLINK-4354 - STARLINK-2748,42618.019,43217.815,599.796,
Contact STARLINK-4354 - STARLINK-2748,68376.512,68949.183,572.670,
Contact STARLINK-4354 - STARLINK-2748,82677.843,83253.571,575.729,
Contact STARLINK-4354 - STARLINK-5878,10671.542,11476.866,805.324,
Contact STARLINK-4354 - STARLINK-5878,25094.624,25894.294,799.670,
Contact STARLINK-4354 - STARLINK-5878,39532.894,40295.888,762.995,
Contact STARLINK-4354 - STARLINK-5878,53958.185,54711.188,753.002,
Contact STARLINK-4354 - STARLINK-5878,68399.570,69109.710,710.140,
Contact STARLINK-4354 - STARLINK-31163,42867.007,43694.277,827.269,
Contact STARLINK-4354 - STARLINK-31163,57040.438,58089.659,1049.221,
Contact STARLINK-4354 - STARLINK-31163,71246.946,72445.679,1198.733,
Contact STARLINK-4354 - STARLINK-31163,79807.365,86400.000,6592.635,
Contact STARLINK-4354 - STARLINK-2590,85902.118,86400.000,497.882,
Contact STARLINK-4354 - STARLINK-1146,32118.227,38954.888,6836.661,
Contact STARLINK-4354 - STARLINK-1146,46081.253,53599.307,7518.054,
Contact STARLINK-4354 - STARLINK-1146,54483.429,68122.091,13638.662,
Contact STARLINK-4354 - STARLINK-1146,68583.693,86400.000,17816.307,
Contact STARLINK-4354 - STARLINK-5787,3067.999,10118.881,7050.882,
Contact STARLINK-4354 - STARLINK-5787,17419.064,24556.032,7136.968,
Contact STARLINK-4354 - STARLINK-5787,31763.959,38969.004,7205.045,
Contact STARLINK-4354 - STARLINK-5787,46124.141,53397.362,7273.221,
Contact STARLINK-4354 - STARLINK-5787,60477.708,67800.366,7322.658,
Contact STARLINK-4354 - STARLINK-5787,69100.568,82220.107,13119.539,
Contact STARLINK-4354 - STARLINK-5787,83460.996,86400.000,2939.004,
Contact STARLINK-4354 - STARLINK-11289 [DTC],35798.286,36411.262,612.976,
Contact STARLINK-4354 - STARLINK-11289 [DTC],60926.272,61339.412,413.140,
Contact STARLINK-4354 - STARLINK-30425,64015.865,64907.951,892.086,
Contact STARLINK-4354 - STARLINK-30425,74937.444,82475.690,7538.246,
Contact STARLINK-4354 - STARLINK-30425,83293.437,86400.000,3106.563,
Contact STARLINK-4354 - STARLINK-31659,50230.040,50878.617,648.577,
Contact STARLINK-4354 - STARLINK-31659,64383.579,65128.056,744.477,
Contact STARLINK-4354 - STARLINK-31659,78572.601,79342.801,770.200,
Contact STARLINK-4354 - STARLINK-2189,61140.291,61766.012,625.721,
Contact STARLINK-4354 - STARLINK-2189,75233.426,82231.730,6998.303,
Contact STARLINK-4354 - STARLINK-4715,71960.939,72625.829,664.890,
Contact STARLINK-4354 - STARLINK-4715,86093.453,86400.000,306.547,
Contact STARLINK-4354 - STARLINK-2463,6798.001,7705.783,907.782,
Contact STARLINK-4354 - STARLINK-2463,21099.460,22062.603,963.143,
Contact STARLINK-4354 - STARLINK-2463,35399.841,36421.529,1021.688,
Contact STARLINK-4354 - STARLINK-2463,49724.947,50754.455,1029.507,
Contact STARLINK-4354 - STARLINK-2463,61187.400,65090.593,3903.193,
Contact STARLINK-4354 - STARLINK-2463,75517.917,79403.102,3885.185,
Contact STARLINK-4354 - STARLINK-3718,2906.742,3606.208,699.466,
Contact STARLINK-4354 - STARLINK-3718,14387.307,15080.444,693.137,
Contact STARLINK-4354 - STARLINK-3718,28737.067,29423.714,686.646,
Contact STARLINK-4354 - STARLINK-3718,43088.247,43766.472,678.224,
Contact STARLINK-4354 - STARLINK-3718,57438.390,58109.378,670.987,
Contact STARLINK-4354 - STARLINK-3718,71788.383,72453.251,664.868,
Contact STARLINK-4354 - STARLINK-3718,86138.876,86400.000,261.124,
Contact STARLINK-4354 - STARLINK-31814,3087.391,3671.275,583.884,
Contact STARLINK-4354 - STARLINK-31814,14058.182,21181.234,7123.053,
Contact STARLINK-4354 - STARLINK-31814,28104.676,35383.926,7279.251,
