sl_100_5400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4404 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonLRO,0.000,4506.629,4506.629,
Contact STARLINK-4404 - MarsSat1,0.000,3048.030,3048.030,
Contact STARLINK-4404 - MarsSat2,0.000,3191.979,3191.979,
Contact STARLINK-4404 - MarsSat2,5086.334,5400.000,313.666,
Contact STARLINK-4404 - MarsSat3,0.000,3191.899,3191.899,
Contact STARLINK-4404 - MarsSat3,5086.193,5400.000,313.807,
Contact STARLINK-4404 - MarsSat4,0.000,3191.979,3191.979,
Contact STARLINK-4404 - MarsSat4,5086.239,5400.000,313.761,
Contact STARLINK-1930 - STARLINK-1464,3148.130,4151.852,1003.722,
Contact STARLINK-1930 - STARLINK-6202,0.000,262.004,262.004,
Contact STARLINK-1930 - STARLINK-6202,4983.345,5400.000,416.655,
Contact STARLINK-1930 - STARLINK-30773,3161.111,4303.486,1142.375,
Contact STARLINK-1930 - STARLINK-4754,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-3993,0.000,520.497,520.497,
Contact STARLINK-1930 - STARLINK-5929,0.000,239.570,239.570,
Contact STARLINK-1930 - STARLINK-5929,5166.623,5400.000,233.377,
Contact STARLINK-1930 - STARLINK-3553,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-4397,4861.131,5400.000,538.869,
Contact STARLINK-1930 - MoonARTEMIS1,352.134,3921.006,3568.872,
Contact STARLINK-1930 - MoonIOAGEO,339.450,3908.616,3569.166,
Contact STARLINK-1930 - MoonIOAGNO,333.348,3910.210,3576.861,
Contact STARLINK-1930 - MoonIOAGNO 0001,325.293,3891.830,3566.537,
Contact STARLINK-1930 - MoonIOAGSO,349.656,3911.852,3562.196,
Contact STARLINK-1930 - MoonIOAGSO 0001,364.320,3934.159,3569.839,
Contact STARLINK-1930 - MoonLRO,344.850,3915.700,3570.850,
Contact STARLINK-1930 - MarsSat1,0.000,1492.339,1492.339,
Contact STARLINK-1930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-5713,0.000,3042.228,3042.228,
Contact STARLINK-4293 - STARLINK-5713,4474.932,5400.000,925.068,
Contact STARLINK-4293 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-32082,0.000,506.365,506.365,
Contact STARLINK-4293 - STARLINK-32082,5062.476,5400.000,337.524,
Contact STARLINK-4293 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-30784,3330.320,4233.738,903.418,
Contact STARLINK-4293 - STARLINK-4534,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-4060,3190.827,4441.175,1250.348,
Contact STARLINK-4293 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonARTEMIS2,0.000,1254.340,1254.340,
Contact STARLINK-4293 - MoonARTEMIS2,5134.201,5400.000,265.799,
Contact STARLINK-4293 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonIOAGNO,0.000,5159.552,5159.552,
Contact STARLINK-4293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonLRO,0.000,4543.284,4543.284,
Contact STARLINK-4293 - MarsSat2,907.498,4562.023,3654.525,
Contact STARLINK-4293 - MarsSat3,907.491,4562.049,3654.558,
Contact STARLINK-4293 - MarsSat4,907.544,4562.091,3654.547,
Contact STARLINK-4598 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-4598 - STARLINK-3811,0.000,5400.000,5400.000,
Contact STARLINK-4598 - STARLINK-5870,4396.090,5400.000,1003.910,
Contact STARLINK-4598 - STARLINK-5581,3463.566,4339.565,875.999,
Contact STARLINK-4598 - STARLINK-31224,4630.388,5400.000,769.612,
Contact STARLINK-4598 - STARLINK-1865,0.000,118.495,118.495,
Contact STARLINK-4598 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonARTEMIS2,0.000,3265.730,3265.730,
Contact STARLINK-4598 - MoonARTEMIS2,5135.367,5400.000,264.633,
Contact STARLINK-4598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonIOAGNO,0.000,5207.779,5207.779,
Contact STARLINK-4598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonLRO,0.000,4574.216,4574.216,
Contact STARLINK-4598 - MarsSat1,0.000,3047.645,3047.645,
Contact STARLINK-4598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1464 - STARLINK-5713,0.000,85.934,85.934,
Contact STARLINK-1464 - STARLINK-5713,5307.263,5400.000,92.737,
Contact STARLINK-1464 - STARLINK-30773,0.000,5400.000,5400.000,
Contact STARLINK-1464 - STARLINK-32082,0.000,58.994,58.994,
Contact STARLINK-1464 - STARLINK-32082,5323.715,5400.000,76.285,
Contact STARLINK-1464 - STARLINK-3993,0.000,523.108,523.108,
Contact STARLINK-1464 - STARLINK-3993,4939.445,5400.000,460.555,
Contact STARLINK-1464 - STARLINK-31765,0.000,165.600,165.600,
Contact STARLINK-1464 - STARLINK-31765,4769.300,5400.000,630.700,
Contact STARLINK-1464 - STARLINK-31494,0.000,300.805,300.805,
Contact STARLINK-1464 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1464 - MoonARTEMIS2,0.000,3276.624,3276.624,
Contact STARLINK-1464 - MoonARTEMIS2,5102.719,5400.000,297.281,
Contact STARLINK-1464 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1464 - MoonIOAGNO,0.000,5015.491,5015.491,
Contact STARLINK-1464 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1464 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1464 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1464 - MoonLRO,0.000,4433.807,4433.807,
Contact STARLINK-1464 - MarsSat1,0.000,3047.915,3047.915,
Contact STARLINK-1464 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1464 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1464 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5713 - STARLINK-6199,3570.888,4640.245,1069.358,
Contact STARLINK-5713 - STARLINK-30773,0.000,51.300,51.300,
Contact STARLINK-5713 - STARLINK-32082,0.000,5400.000,5400.000,
Contact STARLINK-5713 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-5713 - STARLINK-4747,3585.187,3979.466,394.280,
Contact STARLINK-5713 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-5713 - STARLINK-30784,0.000,3718.984,3718.984,
Contact STARLINK-5713 - STARLINK-3176,3333.075,4062.254,729.179,
Contact STARLINK-5713 - STARLINK-4060,0.000,3645.315,3645.315,
Contact STARLINK-5713 - STARLINK-31765,0.000,2826.242,2826.242,
Contact STARLINK-5713 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-5713 - STARLINK-1865,3561.818,4368.644,806.827,
Contact STARLINK-5713 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonARTEMIS2,0.000,641.448,641.448,
Contact STARLINK-5713 - MoonARTEMIS2,5119.201,5400.000,280.799,
Contact STARLINK-5713 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonIOAGNO,0.000,5088.952,5088.952,
Contact STARLINK-5713 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonLRO,0.000,4509.092,4509.092,
Contact STARLINK-5713 - MarsSat2,412.524,4059.648,3647.124,
Contact STARLINK-5713 - MarsSat3,412.585,4059.723,3647.138,
Contact STARLINK-5713 - MarsSat4,412.596,4059.739,3647.143,
Contact STARLINK-6199 - STARLINK-3811,0.000,586.541,586.541,
Contact STARLINK-6199 - STARLINK-3811,5208.291,5400.000,191.709,
Contact STARLINK-6199 - STARLINK-32082,3547.343,4552.378,1005.034,
Contact STARLINK-6199 - STARLINK-2231,4537.650,5400.000,862.350,
Contact STARLINK-6199 - STARLINK-4455,3384.170,4009.360,625.190,
Contact STARLINK-6199 - STARLINK-4534,4461.866,5400.000,938.134,
Contact STARLINK-6199 - STARLINK-4060,0.000,202.371,202.371,
Contact STARLINK-6199 - STARLINK-4060,4880.923,5400.000,519.077,
Contact STARLINK-6199 - STARLINK-5581,593.908,4803.141,4209.232,
Contact STARLINK-6199 - STARLINK-1865,0.000,427.224,427.224,
Contact STARLINK-6199 - STARLINK-1865,5177.953,5400.000,222.047,
Contact STARLINK-6199 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-4397,3423.086,3718.896,295.810,
Contact STARLINK-6199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonARTEMIS2,0.000,811.257,811.257,
Contact STARLINK-6199 - MoonARTEMIS2,5125.465,5400.000,274.535,
Contact STARLINK-6199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGNO,0.000,5161.070,5161.070,
Contact STARLINK-6199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonLRO,0.000,4546.431,4546.431,
Contact STARLINK-6199 - MarsSat2,196.049,4592.046,4395.997,
Contact STARLINK-6199 - MarsSat3,196.318,4592.136,4395.818,
Contact STARLINK-6199 - MarsSat4,196.143,4592.224,4396.081,
Contact STARLINK-3811 - STARLINK-3820,0.000,477.784,477.784,
Contact STARLINK-3811 - STARLINK-5870,3814.493,5400.000,1585.507,
Contact STARLINK-3811 - STARLINK-31224,0.000,2876.625,2876.625,
Contact STARLINK-3811 - STARLINK-31224,3889.085,5400.000,1510.915,
Contact STARLINK-3811 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonARTEMIS1,0.000,2943.267,2943.267,
Contact STARLINK-3811 - MoonARTEMIS1,4602.146,5400.000,797.854,
Contact STARLINK-3811 - MoonARTEMIS2,0.000,2958.539,2958.539,
Contact STARLINK-3811 - MoonARTEMIS2,5136.218,5400.000,263.782,
Contact STARLINK-3811 - MoonIOAGEO,0.000,2959.608,2959.608,
Contact STARLINK-3811 - MoonIOAGEO,4600.417,5400.000,799.583,
Contact STARLINK-3811 - MoonIOAGNO,0.000,2970.249,2970.249,
Contact STARLINK-3811 - MoonIOAGNO 0001,0.000,2999.739,2999.739,
Contact STARLINK-3811 - MoonIOAGNO 0001,4620.688,5400.000,779.312,
Contact STARLINK-3811 - MoonIOAGSO,0.000,2949.480,2949.480,
Contact STARLINK-3811 - MoonIOAGSO,4601.385,5400.000,798.615,
Contact STARLINK-3811 - MoonIOAGSO 0001,0.000,2927.306,2927.306,
Contact STARLINK-3811 - MoonIOAGSO 0001,4617.321,5400.000,782.679,
Contact STARLINK-3811 - MoonLRO,0.000,2952.576,2952.576,
Contact STARLINK-3811 - MarsSat1,0.000,141.367,141.367,
Contact STARLINK-3811 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32089 - STARLINK-2002,3217.635,4320.175,1102.540,
Contact STARLINK-32089 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-32089 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-32089 - STARLINK-4534,0.000,5400.000,5400.000,
Contact STARLINK-32089 - STARLINK-4024,0.000,69.979,69.979,
Contact STARLINK-32089 - STARLINK-4024,5358.203,5400.000,41.797,
Contact STARLINK-32089 - STARLINK-4060,3303.459,4644.940,1341.480,
Contact STARLINK-32089 - STARLINK-5870,0.000,2504.974,2504.974,
Contact STARLINK-32089 - STARLINK-5581,5393.193,5400.000,6.807,
Contact STARLINK-32089 - MoonARTEMIS1,0.000,1743.568,1743.568,
Contact STARLINK-32089 - MoonARTEMIS1,3927.647,5400.000,1472.353,
Contact STARLINK-32089 - MoonARTEMIS2,0.000,1746.814,1746.814,
Contact STARLINK-32089 - MoonARTEMIS2,5138.503,5400.000,261.497,
Contact STARLINK-32089 - MoonIOAGEO,0.000,1740.104,1740.104,
Contact STARLINK-32089 - MoonIOAGEO,3926.817,5400.000,1473.183,
Contact STARLINK-32089 - MoonIOAGNO,0.000,1749.760,1749.760,
Contact STARLINK-32089 - MoonIOAGNO 0001,0.000,1754.529,1754.529,
Contact STARLINK-32089 - MoonIOAGNO 0001,3939.098,5400.000,1460.902,
Contact STARLINK-32089 - MoonIOAGSO,0.000,1737.908,1737.908,
Contact STARLINK-32089 - MoonIOAGSO,3926.728,5400.000,1473.272,
Contact STARLINK-32089 - MoonIOAGSO 0001,0.000,1749.099,1749.099,
Contact STARLINK-32089 - MoonIOAGSO 0001,3934.833,5400.000,1465.167,
Contact STARLINK-32089 - MoonLRO,0.000,1754.318,1754.318,
Contact STARLINK-32089 - MarsSat2,1502.869,4972.455,3469.586,
Contact STARLINK-32089 - MarsSat3,1502.876,4972.471,3469.594,
Contact STARLINK-32089 - MarsSat4,1502.919,4972.511,3469.592,
Contact STARLINK-6202 - STARLINK-3587,2871.444,3787.649,916.206,
Contact STARLINK-6202 - STARLINK-4754,4628.483,5400.000,771.517,
Contact STARLINK-6202 - STARLINK-31993,0.000,1665.517,1665.517,
Contact STARLINK-6202 - STARLINK-3857,3011.814,4321.053,1309.239,
Contact STARLINK-6202 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-6202 - STARLINK-3553,0.000,385.668,385.668,
Contact STARLINK-6202 - STARLINK-3553,5359.292,5400.000,40.708,
Contact STARLINK-6202 - STARLINK-4580,2948.361,3753.688,805.326,
Contact STARLINK-6202 - STARLINK-31494,803.074,5400.000,4596.926,
Contact STARLINK-6202 - STARLINK-5665,3108.317,3735.020,626.703,
Contact STARLINK-6202 - STARLINK-4397,0.000,2946.680,2946.680,
Contact STARLINK-6202 - STARLINK-4397,4274.110,5400.000,1125.890,
Contact STARLINK-6202 - MoonARTEMIS1,999.838,4716.120,3716.282,
Contact STARLINK-6202 - MoonIOAGEO,995.091,4720.528,3725.437,
Contact STARLINK-6202 - MoonIOAGNO,1006.019,4728.747,3722.728,
Contact STARLINK-6202 - MoonIOAGNO 0001,1011.569,4742.573,3731.004,
Contact STARLINK-6202 - MoonIOAGSO,993.300,4719.478,3726.178,
Contact STARLINK-6202 - MoonIOAGSO 0001,1010.720,4714.335,3703.615,
Contact STARLINK-6202 - MoonLRO,1016.739,4440.443,3423.705,
Contact STARLINK-6202 - MarsSat1,0.000,2135.981,2135.981,
Contact STARLINK-6202 - MarsSat2,0.000,2135.971,2135.971,
Contact STARLINK-6202 - MarsSat2,4261.289,5400.000,1138.711,
Contact STARLINK-6202 - MarsSat3,0.000,2135.945,2135.945,
Contact STARLINK-6202 - MarsSat3,4261.266,5400.000,1138.734,
Contact STARLINK-6202 - MarsSat4,0.000,2136.000,2136.000,
Contact STARLINK-6202 - MarsSat4,4261.317,5400.000,1138.683,
Contact STARLINK-3587 - STARLINK-4747,0.000,3272.075,3272.075,
Contact STARLINK-3587 - STARLINK-4747,4484.347,5400.000,915.653,
Contact STARLINK-3587 - STARLINK-3857,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-4455,0.000,368.379,368.379,
Contact STARLINK-3587 - STARLINK-3993,3274.605,4127.456,852.851,
Contact STARLINK-3587 - STARLINK-5929,2873.382,3758.104,884.722,
Contact STARLINK-3587 - STARLINK-3176,0.000,115.139,115.139,
Contact STARLINK-3587 - STARLINK-3176,4673.836,5400.000,726.164,
Contact STARLINK-3587 - STARLINK-4580,0.000,36.387,36.387,
Contact STARLINK-3587 - STARLINK-4580,4723.413,5400.000,676.587,
Contact STARLINK-3587 - STARLINK-31494,3348.984,4209.879,860.895,
Contact STARLINK-3587 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-4397,0.000,453.004,453.004,
Contact STARLINK-3587 - STARLINK-4397,5367.612,5400.000,32.388,
Contact STARLINK-3587 - MoonARTEMIS1,1289.427,4861.168,3571.741,
Contact STARLINK-3587 - MoonIOAGEO,1275.940,4849.882,3573.943,
Contact STARLINK-3587 - MoonIOAGNO,1276.432,4854.278,3577.846,
Contact STARLINK-3587 - MoonIOAGNO 0001,1268.717,4833.977,3565.260,
Contact STARLINK-3587 - MoonIOAGSO,1283.157,4851.257,3568.101,
Contact STARLINK-3587 - MoonIOAGSO 0001,1305.338,4875.190,3569.851,
Contact STARLINK-3587 - MoonLRO,1292.838,4442.744,3149.905,
Contact STARLINK-3587 - MarsSat1,0.000,2394.615,2394.615,
Contact STARLINK-3587 - MarsSat2,0.000,2394.548,2394.548,
Contact STARLINK-3587 - MarsSat2,4522.818,5400.000,877.182,
Contact STARLINK-3587 - MarsSat3,0.000,2394.656,2394.656,
Contact STARLINK-3587 - MarsSat3,4522.923,5400.000,877.077,
Contact STARLINK-3587 - MarsSat4,0.000,2394.624,2394.624,
Contact STARLINK-3587 - MarsSat4,4522.904,5400.000,877.096,
Contact STARLINK-31625 - STARLINK-5902,0.000,3123.248,3123.248,
Contact STARLINK-31625 - STARLINK-5902,3859.960,5400.000,1540.040,
Contact STARLINK-31625 - STARLINK-2002,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-31649,3082.857,4116.385,1033.528,
Contact STARLINK-31625 - STARLINK-3111,0.000,520.533,520.533,
Contact STARLINK-31625 - STARLINK-3820,0.000,2851.771,2851.771,
Contact STARLINK-31625 - STARLINK-3820,4620.213,5400.000,779.787,
Contact STARLINK-31625 - STARLINK-4024,0.000,594.899,594.899,
Contact STARLINK-31625 - STARLINK-30412,2886.831,3832.112,945.281,
Contact STARLINK-31625 - STARLINK-5870,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-6289,5030.332,5400.000,369.668,
Contact STARLINK-31625 - MoonARTEMIS1,0.000,2769.546,2769.546,
Contact STARLINK-31625 - MoonARTEMIS1,4949.542,5400.000,450.458,
Contact STARLINK-31625 - MoonARTEMIS2,0.000,2771.445,2771.445,
Contact STARLINK-31625 - MoonARTEMIS2,5155.599,5400.000,244.401,
Contact STARLINK-31625 - MoonIOAGEO,0.000,2762.361,2762.361,
Contact STARLINK-31625 - MoonIOAGEO,4948.141,5400.000,451.859,
Contact STARLINK-31625 - MoonIOAGNO,0.000,2771.114,2771.114,
Contact STARLINK-31625 - MoonIOAGNO 0001,0.000,2770.033,2770.033,
Contact STARLINK-31625 - MoonIOAGNO 0001,4955.753,5400.000,444.247,
Contact STARLINK-31625 - MoonIOAGSO,0.000,2762.984,2762.984,
Contact STARLINK-31625 - MoonIOAGSO,4948.927,5400.000,451.073,
Contact STARLINK-31625 - MoonIOAGSO 0001,0.000,2779.259,2779.259,
Contact STARLINK-31625 - MoonIOAGSO 0001,4958.942,5400.000,441.058,
Contact STARLINK-31625 - MoonLRO,0.000,2776.198,2776.198,
Contact STARLINK-31625 - MarsSat1,0.000,488.483,488.483,
Contact STARLINK-31625 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-31993,5196.521,5400.000,203.479,
Contact STARLINK-5902 - STARLINK-3111,3135.352,3941.489,806.137,
Contact STARLINK-5902 - STARLINK-4455,0.000,80.200,80.200,
Contact STARLINK-5902 - STARLINK-4455,4731.482,5400.000,668.518,
Contact STARLINK-5902 - STARLINK-3553,4400.689,5400.000,999.311,
Contact STARLINK-5902 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-4580,0.000,443.942,443.942,
Contact STARLINK-5902 - STARLINK-4580,4752.832,5400.000,647.168,
Contact STARLINK-5902 - STARLINK-4024,3053.052,3965.080,912.027,
Contact STARLINK-5902 - STARLINK-30412,3370.513,4339.576,969.063,
Contact STARLINK-5902 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonARTEMIS1,0.000,3343.757,3343.757,
Contact STARLINK-5902 - MoonARTEMIS2,0.000,3243.382,3243.382,
Contact STARLINK-5902 - MoonIOAGEO,0.000,3343.339,3343.339,
Contact STARLINK-5902 - MoonIOAGNO,0.000,3352.819,3352.819,
Contact STARLINK-5902 - MoonIOAGNO 0001,0.000,3359.772,3359.772,
Contact STARLINK-5902 - MoonIOAGSO,0.000,3341.520,3341.520,
Contact STARLINK-5902 - MoonIOAGSO 0001,0.000,3346.703,3346.703,
Contact STARLINK-5902 - MoonLRO,0.000,3350.691,3350.691,
Contact STARLINK-5902 - MarsSat1,0.000,857.789,857.789,
Contact STARLINK-5902 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-4748,0.000,431.582,431.582,
Contact STARLINK-2002 - STARLINK-2231,3104.883,4357.575,1252.692,
Contact STARLINK-2002 - STARLINK-31649,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-3111,0.000,131.196,131.196,
Contact STARLINK-2002 - STARLINK-3111,5215.174,5400.000,184.826,
Contact STARLINK-2002 - STARLINK-4534,3218.064,4131.849,913.785,
Contact STARLINK-2002 - STARLINK-4024,0.000,211.916,211.916,
Contact STARLINK-2002 - STARLINK-4024,4976.420,5400.000,423.580,
Contact STARLINK-2002 - STARLINK-30412,0.000,625.827,625.827,
Contact STARLINK-2002 - STARLINK-30412,5239.950,5400.000,160.050,
Contact STARLINK-2002 - STARLINK-5870,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-31224,647.588,5134.517,4486.928,
Contact STARLINK-2002 - MoonARTEMIS1,0.000,2493.349,2493.349,
Contact STARLINK-2002 - MoonARTEMIS1,4581.478,5400.000,818.522,
Contact STARLINK-2002 - MoonARTEMIS2,0.000,2489.392,2489.392,
Contact STARLINK-2002 - MoonARTEMIS2,5164.201,5400.000,235.799,
Contact STARLINK-2002 - MoonIOAGEO,0.000,2479.625,2479.625,
Contact STARLINK-2002 - MoonIOAGEO,4576.495,5400.000,823.505,
Contact STARLINK-2002 - MoonIOAGNO,0.000,2486.064,2486.064,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,2477.489,2477.489,
Contact STARLINK-2002 - MoonIOAGNO 0001,4580.252,5400.000,819.748,
Contact STARLINK-2002 - MoonIOAGSO,0.000,2483.638,2483.638,
Contact STARLINK-2002 - MoonIOAGSO,4577.808,5400.000,822.192,
Contact STARLINK-2002 - MoonIOAGSO 0001,0.000,2508.749,2508.749,
Contact STARLINK-2002 - MoonIOAGSO 0001,4595.450,5400.000,804.550,
Contact STARLINK-2002 - MoonLRO,0.000,2498.671,2498.671,
Contact STARLINK-2002 - MarsSat1,0.000,175.632,175.632,
Contact STARLINK-2002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4748 - STARLINK-4754,0.000,5400.000,5400.000,
Contact STARLINK-4748 - STARLINK-31649,0.000,458.999,458.999,
Contact STARLINK-4748 - STARLINK-31649,4934.911,5400.000,465.089,
Contact STARLINK-4748 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-4748 - STARLINK-3993,4954.444,5400.000,445.556,
Contact STARLINK-4748 - STARLINK-5929,4462.957,5400.000,937.043,
Contact STARLINK-4748 - STARLINK-3553,2971.177,3905.509,934.331,
Contact STARLINK-4748 - STARLINK-4580,3430.369,4297.139,866.770,
Contact STARLINK-4748 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-4748 - STARLINK-31494,4530.000,5400.000,870.000,
Contact STARLINK-4748 - MoonARTEMIS1,0.000,3377.979,3377.979,
Contact STARLINK-4748 - MoonARTEMIS1,4807.383,5400.000,592.617,
Contact STARLINK-4748 - MoonARTEMIS2,0.000,3252.648,3252.648,
Contact STARLINK-4748 - MoonARTEMIS2,5144.958,5400.000,255.042,
Contact STARLINK-4748 - MoonIOAGEO,0.000,3348.562,3348.562,
Contact STARLINK-4748 - MoonIOAGEO,4792.964,5400.000,607.036,
Contact STARLINK-4748 - MoonIOAGNO,0.000,3360.150,3360.150,
Contact STARLINK-4748 - MoonIOAGNO 0001,0.000,3328.190,3328.190,
Contact STARLINK-4748 - MoonIOAGNO 0001,4743.488,5400.000,656.512,
Contact STARLINK-4748 - MoonIOAGSO,0.000,3356.799,3356.799,
Contact STARLINK-4748 - MoonIOAGSO,4795.665,5400.000,604.335,
Contact STARLINK-4748 - MoonIOAGSO 0001,0.000,3412.419,3412.419,
Contact STARLINK-4748 - MoonIOAGSO 0001,4820.529,5400.000,579.471,
Contact STARLINK-4748 - MoonLRO,0.000,3378.772,3378.772,
Contact STARLINK-4748 - MarsSat1,0.000,3048.380,3048.380,
Contact STARLINK-4748 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4748 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4748 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-3993,0.000,495.471,495.471,
Contact STARLINK-30773 - STARLINK-3993,5086.981,5400.000,313.019,
Contact STARLINK-30773 - STARLINK-31765,0.000,224.325,224.325,
Contact STARLINK-30773 - STARLINK-31765,4911.735,5400.000,488.265,
Contact STARLINK-30773 - STARLINK-31494,0.000,122.745,122.745,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,3276.626,3276.626,
Contact STARLINK-30773 - MoonARTEMIS2,5103.224,5400.000,296.776,
Contact STARLINK-30773 - MoonIOAGEO,0.000,5400.000,5400.000,
