sl_100_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:56 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30947 - MoonIOAGSO 0001,34441.371,38128.649,3687.278,
Contact STARLINK-30947 - MoonIOAGSO 0001,40182.824,49649.206,9466.381,
Contact STARLINK-30947 - MoonIOAGSO 0001,51680.038,61176.877,9496.840,
Contact STARLINK-30947 - MoonIOAGSO 0001,63190.107,66940.739,3750.632,
Contact STARLINK-30947 - MoonIOAGSO 0001,68949.297,78450.694,9501.396,
Contact STARLINK-30947 - MoonIOAGSO 0001,80438.334,86400.000,5961.666,
Contact STARLINK-30947 - MoonLRO,0.000,1625.230,1625.230,
Contact STARLINK-30947 - MoonLRO,5693.101,8470.586,2777.486,
Contact STARLINK-30947 - MoonLRO,11440.678,15107.792,3667.114,
Contact STARLINK-30947 - MoonLRO,24952.639,28936.568,3983.930,
Contact STARLINK-30947 - MoonLRO,45942.581,49464.137,3521.557,
Contact STARLINK-30947 - MoonLRO,52239.742,55417.318,3177.576,
Contact STARLINK-30947 - MoonLRO,74700.631,76803.298,2102.667,
Contact STARLINK-30947 - MoonLRO,80446.400,86400.000,5953.600,
Contact STARLINK-30947 - MarsSat1,0.000,3182.701,3182.701,
Contact STARLINK-30947 - MarsSat1,5161.663,8927.538,3765.876,
Contact STARLINK-30947 - MarsSat1,10909.524,20417.208,9507.683,
Contact STARLINK-30947 - MarsSat1,22405.102,31906.871,9501.769,
Contact STARLINK-30947 - MarsSat1,33900.489,37651.706,3751.217,
Contact STARLINK-30947 - MarsSat1,39648.121,49141.401,9493.280,
Contact STARLINK-30947 - MarsSat1,51143.288,60631.151,9487.863,
Contact STARLINK-30947 - MarsSat1,62638.360,77865.900,15227.539,
Contact STARLINK-30947 - MarsSat1,79880.826,86400.000,6519.174,
Contact STARLINK-30947 - MarsSat2,0.000,3182.627,3182.627,
Contact STARLINK-30947 - MarsSat2,5161.564,8927.492,3765.928,
Contact STARLINK-30947 - MarsSat2,10909.442,20417.232,9507.790,
Contact STARLINK-30947 - MarsSat2,22405.092,31906.965,9501.874,
Contact STARLINK-30947 - MarsSat2,33900.575,37651.833,3751.258,
Contact STARLINK-30947 - MarsSat2,39648.256,49141.578,9493.321,
Contact STARLINK-30947 - MarsSat2,51143.505,60631.340,9487.835,
Contact STARLINK-30947 - MarsSat2,62638.610,77866.028,15227.418,
Contact STARLINK-30947 - MarsSat2,79881.013,86400.000,6518.987,
Contact STARLINK-30947 - MarsSat3,0.000,3182.603,3182.603,
Contact STARLINK-30947 - MarsSat3,5161.581,8927.421,3765.839,
Contact STARLINK-30947 - MarsSat3,10909.407,20417.132,9507.725,
Contact STARLINK-30947 - MarsSat3,22404.996,31906.900,9501.903,
Contact STARLINK-30947 - MarsSat3,33900.485,37651.778,3751.292,
Contact STARLINK-30947 - MarsSat3,39648.171,49141.521,9493.350,
Contact STARLINK-30947 - MarsSat3,51143.418,60631.263,9487.845,
Contact STARLINK-30947 - MarsSat3,62638.507,77865.908,15227.401,
Contact STARLINK-30947 - MarsSat3,79880.871,86400.000,6519.129,
Contact STARLINK-30947 - MarsSat4,0.000,3182.671,3182.671,
Contact STARLINK-30947 - MarsSat4,5161.625,8927.461,3765.836,
Contact STARLINK-30947 - MarsSat4,10909.428,20417.192,9507.764,
Contact STARLINK-30947 - MarsSat4,22405.052,31906.873,9501.820,
Contact STARLINK-30947 - MarsSat4,33900.485,37651.692,3751.207,
Contact STARLINK-30947 - MarsSat4,39648.108,49141.461,9493.353,
Contact STARLINK-30947 - MarsSat4,51143.353,60631.252,9487.899,
Contact STARLINK-30947 - MarsSat4,62638.482,77865.914,15227.432,
Contact STARLINK-30947 - MarsSat4,79880.844,86400.000,6519.156,
Contact STARLINK-30803 - STARLINK-30906,3812.327,14278.506,10466.179,
Contact STARLINK-30803 - STARLINK-30906,14875.997,42831.940,27955.943,
Contact STARLINK-30803 - STARLINK-30906,43349.851,53887.838,10537.987,
Contact STARLINK-30803 - STARLINK-30906,61020.449,64849.722,3829.272,
Contact STARLINK-30803 - STARLINK-2497,676.315,13579.119,12902.804,
Contact STARLINK-30803 - STARLINK-2497,20876.872,21920.113,1043.240,
Contact STARLINK-30803 - STARLINK-5926,7129.510,11011.425,3881.916,
Contact STARLINK-30803 - STARLINK-5926,21475.507,22341.629,866.122,
Contact STARLINK-30803 - STARLINK-5926,35929.838,36409.537,479.699,
Contact STARLINK-30803 - STARLINK-5212,0.000,317.094,317.094,
Contact STARLINK-30803 - STARLINK-5212,13858.737,14433.981,575.244,
Contact STARLINK-30803 - STARLINK-31608,0.000,64470.132,64470.132,
Contact STARLINK-30803 - STARLINK-31505,0.000,62120.275,62120.275,
Contact STARLINK-30803 - STARLINK-3990,3963.586,14063.817,10100.231,
Contact STARLINK-30803 - STARLINK-3990,21077.889,28181.208,7103.319,
Contact STARLINK-30803 - STARLINK-3990,35417.537,36605.213,1187.676,
Contact STARLINK-30803 - STARLINK-3990,49804.412,50619.633,815.222,
Contact STARLINK-30803 - STARLINK-31047,0.000,557.384,557.384,
Contact STARLINK-30803 - STARLINK-31047,14049.431,14845.328,795.896,
Contact STARLINK-30803 - STARLINK-31047,28214.405,29100.711,886.306,
Contact STARLINK-30803 - STARLINK-31047,39559.641,43340.718,3781.076,
Contact STARLINK-30803 - STARLINK-31047,53756.511,54715.410,958.899,
Contact STARLINK-30803 - STARLINK-31047,67979.932,68912.071,932.139,
Contact STARLINK-30803 - STARLINK-31047,82217.179,83095.337,878.157,
Contact STARLINK-30803 - STARLINK-5104,0.000,45925.500,45925.500,
Contact STARLINK-30803 - STARLINK-5829,0.000,250.693,250.693,
Contact STARLINK-30803 - STARLINK-5829,13771.115,14503.857,732.742,
Contact STARLINK-30803 - STARLINK-5829,25171.746,25905.171,733.424,
Contact STARLINK-30803 - STARLINK-5829,39425.923,40153.220,727.297,
Contact STARLINK-30803 - STARLINK-5829,53679.821,54401.972,722.151,
Contact STARLINK-30803 - STARLINK-5829,67940.032,68644.222,704.190,
Contact STARLINK-30803 - STARLINK-5829,82196.300,82890.457,694.157,
Contact STARLINK-30803 - STARLINK-6275,0.000,487.846,487.846,
Contact STARLINK-30803 - STARLINK-6275,13938.358,14742.236,803.879,
Contact STARLINK-30803 - STARLINK-6275,28222.134,28978.575,756.441,
Contact STARLINK-30803 - STARLINK-6275,53973.713,54563.453,589.740,
Contact STARLINK-30803 - STARLINK-6275,68313.718,68744.516,430.798,
Contact STARLINK-30803 - STARLINK-6275,82690.652,82888.335,197.683,
Contact STARLINK-30803 - STARLINK-31076,3135.645,3864.544,728.899,
Contact STARLINK-30803 - STARLINK-1728,17308.095,18557.171,1249.075,
Contact STARLINK-30803 - STARLINK-1728,25597.445,35996.494,10399.049,
Contact STARLINK-30803 - STARLINK-1728,36688.788,86400.000,49711.212,
Contact STARLINK-30803 - STARLINK-2015,10482.731,11280.671,797.940,
Contact STARLINK-30803 - STARLINK-2015,24616.948,25379.462,762.514,
Contact STARLINK-30803 - STARLINK-2015,35917.401,36665.556,748.155,
Contact STARLINK-30803 - STARLINK-2015,50033.843,50782.488,748.645,
Contact STARLINK-30803 - STARLINK-2015,64169.276,64879.879,710.603,
Contact STARLINK-30803 - STARLINK-2015,75470.346,76165.219,694.873,
Contact STARLINK-30803 - STARLINK-4429,46409.164,47027.880,618.716,
Contact STARLINK-30803 - STARLINK-4429,60432.909,61510.014,1077.104,
Contact STARLINK-30803 - STARLINK-4429,71739.264,75867.390,4128.127,
Contact STARLINK-30803 - STARLINK-4429,85956.378,86400.000,443.622,
Contact STARLINK-30803 - STARLINK-31093,6890.623,13816.542,6925.918,
Contact STARLINK-30803 - STARLINK-31093,21045.704,28082.367,7036.663,
Contact STARLINK-30803 - STARLINK-31093,35282.691,36597.127,1314.436,
Contact STARLINK-30803 - STARLINK-31093,43842.532,50759.286,6916.754,
Contact STARLINK-30803 - STARLINK-31093,61053.566,64832.156,3778.590,
Contact STARLINK-30803 - STARLINK-31093,75533.750,76004.641,470.891,
Contact STARLINK-30803 - STARLINK-1526,3250.137,10123.083,6872.946,
Contact STARLINK-30803 - STARLINK-1526,17411.456,18597.990,1186.535,
Contact STARLINK-30803 - STARLINK-1526,25899.669,32737.478,6837.809,
Contact STARLINK-30803 - STARLINK-1526,42896.083,49688.948,6792.864,
Contact STARLINK-30803 - STARLINK-1526,57073.373,58154.121,1080.749,
Contact STARLINK-30803 - STARLINK-1526,71241.686,72278.026,1036.340,
Contact STARLINK-30803 - STARLINK-1526,82586.769,83566.654,979.885,
Contact STARLINK-30803 - STARLINK-6198,10100.873,10890.779,789.906,
Contact STARLINK-30803 - STARLINK-6198,21478.862,22329.758,850.896,
Contact STARLINK-30803 - STARLINK-6198,35729.549,36600.253,870.704,
Contact STARLINK-30803 - STARLINK-6198,50000.276,50850.370,850.094,
Contact STARLINK-30803 - STARLINK-6198,64304.188,65067.679,763.491,
Contact STARLINK-30803 - STARLINK-6198,78631.616,79262.085,630.469,
Contact STARLINK-30803 - STARLINK-4302,10479.919,11043.556,563.637,
Contact STARLINK-30803 - STARLINK-30110,0.000,24916.850,24916.850,
Contact STARLINK-30803 - STARLINK-30110,25324.928,38862.856,13537.928,
Contact STARLINK-30803 - STARLINK-30110,39801.397,50002.245,10200.847,
Contact STARLINK-30803 - STARLINK-30110,57198.846,58310.679,1111.832,
Contact STARLINK-30803 - STARLINK-30344,0.000,525.490,525.490,
Contact STARLINK-30803 - STARLINK-30344,13924.883,14672.491,747.608,
Contact STARLINK-30803 - STARLINK-2578,35804.388,36406.765,602.377,
Contact STARLINK-30803 - STARLINK-2578,49936.497,50660.730,724.233,
Contact STARLINK-30803 - STARLINK-2578,64091.870,64891.726,799.856,
Contact STARLINK-30803 - STARLINK-2578,75422.438,76269.994,847.556,
Contact STARLINK-30803 - STARLINK-3087,6754.503,7926.405,1171.901,
Contact STARLINK-30803 - STARLINK-3087,21001.534,22191.849,1190.315,
Contact STARLINK-30803 - STARLINK-3087,35338.694,36366.868,1028.174,
Contact STARLINK-30803 - STARLINK-3087,49751.418,50470.127,718.709,
Contact STARLINK-30803 - STARLINK-31600,7085.525,10843.750,3758.225,
Contact STARLINK-30803 - STARLINK-31600,21215.872,22028.995,813.122,
Contact STARLINK-30803 - STARLINK-31600,46794.806,47074.363,279.557,
Contact STARLINK-30803 - STARLINK-6132,2942.429,4214.406,1271.977,
Contact STARLINK-30803 - STARLINK-6132,11466.606,18429.654,6963.048,
Contact STARLINK-30803 - STARLINK-6132,28560.461,32606.089,4045.628,
Contact STARLINK-30803 - STARLINK-6132,42857.802,43904.742,1046.941,
Contact STARLINK-30803 - STARLINK-6132,57233.247,57961.272,728.025,
Contact STARLINK-30803 - STARLINK-4345,24655.617,25799.800,1144.183,
Contact STARLINK-30803 - STARLINK-4345,32916.075,46379.869,13463.794,
Contact STARLINK-30803 - STARLINK-4345,46801.948,85831.895,39029.947,
Contact STARLINK-30803 - STARLINK-32075,14292.277,14800.037,507.760,
Contact STARLINK-30803 - STARLINK-32075,28331.242,28901.806,570.563,
Contact STARLINK-30803 - STARLINK-32075,39565.238,40180.108,614.870,
Contact STARLINK-30803 - STARLINK-32075,53611.014,54274.389,663.374,
Contact STARLINK-30803 - STARLINK-32075,78902.256,79636.083,733.827,
Contact STARLINK-30803 - STARLINK-4101,82270.667,86400.000,4129.333,
Contact STARLINK-30803 - STARLINK-4092,0.000,735.992,735.992,
Contact STARLINK-30803 - STARLINK-4092,14139.097,14871.584,732.487,
Contact STARLINK-30803 - STARLINK-4092,28317.468,29002.839,685.371,
Contact STARLINK-30803 - STARLINK-4092,53847.979,54429.682,581.703,
Contact STARLINK-30803 - STARLINK-4092,68040.807,68546.481,505.674,
Contact STARLINK-30803 - STARLINK-1084,4239.148,11058.179,6819.031,
Contact STARLINK-30803 - STARLINK-1084,21100.342,22263.042,1162.700,
Contact STARLINK-30803 - STARLINK-1084,29553.920,36235.769,6681.848,
Contact STARLINK-30803 - STARLINK-1084,46477.641,47398.642,921.000,
Contact STARLINK-30803 - STARLINK-1084,60612.174,61327.462,715.288,
Contact STARLINK-30803 - STARLINK-1084,71982.851,72407.613,424.762,
Contact STARLINK-30803 - STARLINK-30892,0.000,7540.379,7540.379,
Contact STARLINK-30803 - STARLINK-2486,6738.861,7322.832,583.971,
Contact STARLINK-30803 - STARLINK-6034,3361.402,4004.990,643.589,
Contact STARLINK-30803 - STARLINK-6034,17603.132,18220.076,616.944,
Contact STARLINK-30803 - STARLINK-6034,31834.504,32444.936,610.433,
Contact STARLINK-30803 - STARLINK-6034,57465.726,58035.940,570.214,
Contact STARLINK-30803 - STARLINK-6034,71694.210,72263.576,569.365,
Contact STARLINK-30803 - STARLINK-6034,85934.871,86400.000,465.129,
Contact STARLINK-30803 - STARLINK-31267,2929.884,4256.313,1326.429,
Contact STARLINK-30803 - STARLINK-31267,11420.968,18220.404,6799.436,
Contact STARLINK-30803 - STARLINK-31267,28411.288,29382.729,971.441,
Contact STARLINK-30803 - STARLINK-31267,42593.434,43318.272,724.838,
Contact STARLINK-30803 - STARLINK-30158,53660.155,54511.099,850.944,
Contact STARLINK-30803 - STARLINK-30158,67774.617,68845.691,1071.074,
Contact STARLINK-30803 - STARLINK-30158,76263.450,83132.985,6869.535,
Contact STARLINK-30803 - STARLINK-30381,10671.892,11078.723,406.832,
Contact STARLINK-30803 - STARLINK-30381,24761.956,25407.211,645.255,
Contact STARLINK-30803 - STARLINK-30381,38892.777,39694.174,801.397,
Contact STARLINK-30803 - STARLINK-30381,50218.740,51102.411,883.671,
Contact STARLINK-30803 - STARLINK-30381,64397.868,65341.056,943.189,
Contact STARLINK-30803 - STARLINK-30381,78595.880,79560.212,964.331,
Contact STARLINK-30803 - STARLINK-30612,3263.191,3824.547,561.357,
Contact STARLINK-30803 - MoonARTEMIS1,0.000,3563.070,3563.070,
Contact STARLINK-30803 - MoonARTEMIS1,5324.144,9254.187,3930.043,
Contact STARLINK-30803 - MoonARTEMIS1,11004.818,20637.153,9632.334,
Contact STARLINK-30803 - MoonARTEMIS1,24072.307,31942.205,7869.898,
Contact STARLINK-30803 - MoonARTEMIS1,33659.801,48948.292,15288.491,
Contact STARLINK-30803 - MoonARTEMIS1,50654.424,60299.254,9644.830,
Contact STARLINK-30803 - MoonARTEMIS1,61999.539,71655.969,9656.430,
Contact STARLINK-30803 - MoonARTEMIS1,73354.521,86400.000,13045.479,
Contact STARLINK-30803 - MoonARTEMIS2,0.000,9290.293,9290.293,
Contact STARLINK-30803 - MoonARTEMIS2,11023.455,19704.328,8680.873,
Contact STARLINK-30803 - MoonARTEMIS2,23448.931,31990.644,8541.713,
Contact STARLINK-30803 - MoonARTEMIS2,33721.906,49034.458,15312.552,
Contact STARLINK-30803 - MoonARTEMIS2,50761.529,60390.345,9628.815,
Contact STARLINK-30803 - MoonARTEMIS2,62118.788,71741.328,9622.540,
Contact STARLINK-30803 - MoonARTEMIS2,73473.737,86400.000,12926.263,
Contact STARLINK-30803 - MoonIOAGEO,0.000,3583.291,3583.291,
Contact STARLINK-30803 - MoonIOAGEO,5335.112,9247.334,3912.222,
Contact STARLINK-30803 - MoonIOAGEO,10997.631,20114.782,9117.151,
Contact STARLINK-30803 - MoonIOAGEO,24268.068,32006.627,7738.559,
Contact STARLINK-30803 - MoonIOAGEO,33722.225,48993.397,15271.172,
Contact STARLINK-30803 - MoonIOAGEO,50699.289,60341.056,9641.767,
Contact STARLINK-30803 - MoonIOAGEO,68387.303,71724.320,3337.017,
Contact STARLINK-30803 - MoonIOAGEO,73437.038,86400.000,12962.962,
Contact STARLINK-30803 - MoonIOAGNO,0.000,3575.357,3575.357,
Contact STARLINK-30803 - MoonIOAGNO,5334.895,9274.939,3940.044,
Contact STARLINK-30803 - MoonIOAGNO,11023.823,20634.824,9611.001,
Contact STARLINK-30803 - MoonIOAGNO,22389.813,31968.540,9578.727,
Contact STARLINK-30803 - MoonIOAGNO,33718.062,48995.531,15277.469,
Contact STARLINK-30803 - MoonIOAGNO,50704.088,60367.223,9663.136,
Contact STARLINK-30803 - MoonIOAGNO,62096.967,71696.721,9599.754,
Contact STARLINK-30803 - MoonIOAGNO,73437.557,86400.000,12962.443,
Contact STARLINK-30803 - MoonIOAGNO 0001,0.000,3598.190,3598.190,
Contact STARLINK-30803 - MoonIOAGNO 0001,5377.550,9264.929,3887.379,
Contact STARLINK-30803 - MoonIOAGNO 0001,11038.261,20605.128,9566.867,
Contact STARLINK-30803 - MoonIOAGNO 0001,22352.271,31989.481,9637.209,
Contact STARLINK-30803 - MoonIOAGNO 0001,33713.749,49002.131,15288.382,
Contact STARLINK-30803 - MoonIOAGNO 0001,50743.426,60338.608,9595.182,
Contact STARLINK-30803 - MoonIOAGNO 0001,62067.550,71699.943,9632.393,
Contact STARLINK-30803 - MoonIOAGNO 0001,73406.257,86400.000,12993.743,
Contact STARLINK-30803 - MoonIOAGSO,0.000,9264.733,9264.733,
Contact STARLINK-30803 - MoonIOAGSO,13115.266,20648.059,7532.793,
Contact STARLINK-30803 - MoonIOAGSO,22347.353,32020.445,9673.092,
Contact STARLINK-30803 - MoonIOAGSO,33700.490,49017.134,15316.644,
Contact STARLINK-30803 - MoonIOAGSO,50724.071,60372.648,9648.577,
Contact STARLINK-30803 - MoonIOAGSO,62057.567,71748.457,9690.890,
Contact STARLINK-30803 - MoonIOAGSO,73420.751,86400.000,12979.249,
Contact STARLINK-30803 - MoonIOAGSO 0001,0.000,9307.792,9307.792,
Contact STARLINK-30803 - MoonIOAGSO 0001,11012.942,20656.856,9643.913,
Contact STARLINK-30803 - MoonIOAGSO 0001,22364.572,31970.843,9606.270,
Contact STARLINK-30803 - MoonIOAGSO 0001,33692.656,49047.054,15354.398,
Contact STARLINK-30803 - MoonIOAGSO 0001,50717.499,60399.686,9682.187,
Contact STARLINK-30803 - MoonIOAGSO 0001,62078.177,71709.659,9631.481,
Contact STARLINK-30803 - MoonIOAGSO 0001,73417.360,86400.000,12982.640,
Contact STARLINK-30803 - MoonLRO,0.000,1638.686,1638.686,
Contact STARLINK-30803 - MoonLRO,5346.093,8460.004,3113.911,
Contact STARLINK-30803 - MoonLRO,11279.710,14947.027,3667.317,
Contact STARLINK-30803 - MoonLRO,24958.535,28961.055,4002.520,
Contact STARLINK-30803 - MoonLRO,39370.425,42618.122,3247.697,
Contact STARLINK-30803 - MoonLRO,45423.505,49005.160,3581.656,
Contact STARLINK-30803 - MoonLRO,52270.698,54685.554,2414.856,
Contact STARLINK-30803 - MoonLRO,67744.818,69969.168,2224.350,
Contact STARLINK-30803 - MoonLRO,73415.100,76781.801,3366.701,
Contact STARLINK-30803 - MoonLRO,79567.666,83048.903,3481.237,
Contact STARLINK-30803 - MarsSat1,0.000,2491.959,2491.959,
Contact STARLINK-30803 - MarsSat1,4623.915,13787.760,9163.845,
Contact STARLINK-30803 - MarsSat1,15918.701,25083.598,9164.896,
Contact STARLINK-30803 - MarsSat1,27213.488,30731.530,3518.042,
Contact STARLINK-30803 - MarsSat1,32860.883,42027.435,9166.552,
Contact STARLINK-30803 - MarsSat1,44155.692,53323.419,9167.726,
Contact STARLINK-30803 - MarsSat1,55450.552,64619.509,9168.957,
Contact STARLINK-30803 - MarsSat1,66745.486,70267.598,3522.112,
Contact STARLINK-30803 - MarsSat1,72392.983,81563.857,9170.875,
Contact STARLINK-30803 - MarsSat1,83688.027,86400.000,2711.973,
Contact STARLINK-30803 - MarsSat2,0.000,2491.880,2491.880,
Contact STARLINK-30803 - MarsSat2,4623.843,13787.711,9163.868,
Contact STARLINK-30803 - MarsSat2,15918.674,25083.612,9164.938,
Contact STARLINK-30803 - MarsSat2,27213.527,30731.582,3518.055,
Contact STARLINK-30803 - MarsSat2,32860.959,42027.566,9166.607,
Contact STARLINK-30803 - MarsSat2,44155.838,53323.610,9167.772,
Contact STARLINK-30803 - MarsSat2,55450.743,64619.719,9168.976,
Contact STARLINK-30803 - MarsSat2,66745.678,70267.798,3522.120,
Contact STARLINK-30803 - MarsSat2,72393.159,81564.009,9170.850,
Contact STARLINK-30803 - MarsSat2,83688.147,86400.000,2711.853,
Contact STARLINK-30803 - MarsSat3,0.000,2491.904,2491.904,
Contact STARLINK-30803 - MarsSat3,4623.838,13787.656,9163.818,
Contact STARLINK-30803 - MarsSat3,15918.600,25083.532,9164.931,
Contact STARLINK-30803 - MarsSat3,27213.450,30731.507,3518.056,
Contact STARLINK-30803 - MarsSat3,32860.890,42027.497,9166.607,
Contact STARLINK-30803 - MarsSat3,44155.776,53323.536,9167.760,
Contact STARLINK-30803 - MarsSat3,55450.672,64619.629,9168.957,
Contact STARLINK-30803 - MarsSat3,66745.587,70267.697,3522.110,
Contact STARLINK-30803 - MarsSat3,72393.055,81563.882,9170.827,
Contact STARLINK-30803 - MarsSat3,83688.018,86400.000,2711.982,
Contact STARLINK-30803 - MarsSat4,0.000,2491.951,2491.951,
Contact STARLINK-30803 - MarsSat4,4623.883,13787.684,9163.802,
Contact STARLINK-30803 - MarsSat4,15918.643,25083.573,9164.930,
Contact STARLINK-30803 - MarsSat4,27213.478,30731.523,3518.045,
Contact STARLINK-30803 - MarsSat4,32860.880,42027.423,9166.543,
Contact STARLINK-30803 - MarsSat4,44155.692,53323.491,9167.799,
Contact STARLINK-30803 - MarsSat4,55450.641,64619.607,9168.966,
Contact STARLINK-30803 - MarsSat4,66745.565,70267.660,3522.095,
Contact STARLINK-30803 - MarsSat4,72393.015,81563.873,9170.858,
Contact STARLINK-30803 - MarsSat4,83688.048,86400.000,2711.952,
Contact STARLINK-30070 - STARLINK-4553,0.000,86400.000,86400.000,
Contact STARLINK-30070 - STARLINK-32220,10221.498,10896.856,675.358,
Contact STARLINK-30070 - STARLINK-32220,21516.884,22323.971,807.087,
Contact STARLINK-30070 - STARLINK-32220,35666.607,36577.259,910.652,
Contact STARLINK-30070 - STARLINK-32220,49844.431,50801.675,957.244,
Contact STARLINK-30070 - STARLINK-32220,64050.004,64998.757,948.753,
Contact STARLINK-30070 - STARLINK-32220,75434.288,76336.496,902.208,
Contact STARLINK-30070 - STARLINK-3126,3395.689,7380.048,3984.358,
Contact STARLINK-30070 - STARLINK-3126,17692.627,21685.630,3993.003,
Contact STARLINK-30070 - STARLINK-3126,31999.781,38857.740,6857.959,
Contact STARLINK-30070 - STARLINK-3126,46297.828,47448.515,1150.687,
Contact STARLINK-30070 - STARLINK-3126,60605.921,61752.715,1146.795,
Contact STARLINK-30070 - STARLINK-3126,74905.040,76066.358,1161.318,
Contact STARLINK-30070 - STARLINK-3126,83492.278,86400.000,2907.722,
Contact STARLINK-30070 - STARLINK-3503,0.000,567.354,567.354,
Contact STARLINK-30070 - STARLINK-3503,7576.164,17725.941,10149.777,
Contact STARLINK-30070 - STARLINK-3503,21883.031,32016.133,10133.101,
Contact STARLINK-30070 - STARLINK-3503,39065.461,46320.961,7255.500,
Contact STARLINK-30070 - STARLINK-3503,53396.382,60609.146,7212.763,
Contact STARLINK-30070 - STARLINK-3503,67705.464,74912.682,7207.219,
Contact STARLINK-30070 - STARLINK-3503,76309.684,83481.129,7171.445,
Contact STARLINK-30070 - STARLINK-3304,6708.430,7710.902,1002.472,
Contact STARLINK-30070 - STARLINK-3304,21011.552,22008.818,997.266,
Contact STARLINK-30070 - STARLINK-3304,35312.992,36308.574,995.582,
Contact STARLINK-30070 - STARLINK-3304,46755.586,50605.038,3849.452,
Contact STARLINK-30070 - STARLINK-3304,61060.678,64903.437,3842.759,
Contact STARLINK-30070 - STARLINK-3304,75363.996,76340.594,976.598,
Contact STARLINK-30070 - STARLINK-6198,0.000,478.397,478.397,
Contact STARLINK-30070 - STARLINK-6198,14079.112,14799.121,720.008,
Contact STARLINK-30070 - STARLINK-6198,28489.525,29123.659,634.135,
Contact STARLINK-30070 - STARLINK-6198,42928.804,43419.052,490.248,
Contact STARLINK-30070 - STARLINK-6198,57377.693,57705.234,327.541,
Contact STARLINK-30070 - STARLINK-2249,56738.771,86400.000,29661.229,
Contact STARLINK-30070 - STARLINK-4056,3020.635,3679.051,658.416,
Contact STARLINK-30070 - STARLINK-4056,43142.616,43683.369,540.753,
Contact STARLINK-30070 - STARLINK-4056,57464.490,57978.517,514.027,
Contact STARLINK-30070 - STARLINK-4056,71810.846,72248.148,437.302,
Contact STARLINK-30070 - STARLINK-4056,86136.436,86400.000,263.564,
Contact STARLINK-30070 - STARLINK-30800,10454.845,11252.930,798.085,
Contact STARLINK-30070 - STARLINK-30800,24786.145,25560.333,774.188,
Contact STARLINK-30070 - STARLINK-30800,39077.993,39905.439,827.446,
Contact STARLINK-30070 - STARLINK-30800,53408.898,54213.161,804.263,
Contact STARLINK-30070 - STARLINK-30800,67701.568,68557.442,855.874,
Contact STARLINK-30070 - STARLINK-30800,79151.108,82865.446,3714.338,
Contact STARLINK-30070 - STARLINK-5595,86292.311,86400.000,107.689,
Contact STARLINK-30070 - STARLINK-30295,0.000,3673.128,3673.128,
Contact STARLINK-30070 - STARLINK-30295,14336.666,14769.464,432.798,
Contact STARLINK-30070 - STARLINK-5611,3177.606,3689.042,511.436,
Contact STARLINK-30070 - STARLINK-5611,17498.105,18079.589,581.484,
Contact STARLINK-30070 - STARLINK-5611,31831.753,32457.536,625.784,
Contact STARLINK-30070 - STARLINK-5611,46160.135,46840.156,680.020,
Contact STARLINK-30070 - STARLINK-5611,60498.849,61212.947,714.098,
Contact STARLINK-30070 - STARLINK-5611,71968.419,72712.342,743.923,
Contact STARLINK-30070 - STARLINK-5611,86304.082,86400.000,95.918,
Contact STARLINK-30070 - STARLINK-2578,0.000,515.943,515.943,
Contact STARLINK-30070 - STARLINK-2578,13886.038,14839.026,952.988,
Contact STARLINK-30070 - STARLINK-2578,28144.201,29175.250,1031.050,
Contact STARLINK-30070 - STARLINK-2578,39559.857,43493.504,3933.647,
Contact STARLINK-30070 - STARLINK-2578,53839.895,57824.187,3984.293,
Contact STARLINK-30070 - STARLINK-2578,68105.374,72138.324,4032.950,
Contact STARLINK-30070 - STARLINK-2578,82389.374,86400.000,4010.626,
Contact STARLINK-30070 - STARLINK-31600,39115.873,39781.718,665.845,
Contact STARLINK-30070 - STARLINK-31600,50330.955,54078.055,3747.101,
Contact STARLINK-30070 - STARLINK-31600,64423.286,65458.381,1035.095,
Contact STARLINK-30070 - STARLINK-31600,78580.575,79624.022,1043.447,
Contact STARLINK-30070 - STARLINK-30465,0.000,86400.000,86400.000,
Contact STARLINK-30070 - STARLINK-11133 [DTC],17277.329,18596.881,1319.552,
Contact STARLINK-30070 - STARLINK-11133 [DTC],25608.210,35339.007,9730.797,
Contact STARLINK-30070 - STARLINK-11133 [DTC],43006.022,43286.203,280.181,
Contact STARLINK-30070 - STARLINK-1084,39364.891,39809.261,444.370,
Contact STARLINK-30070 - STARLINK-1084,53326.793,54113.691,786.898,
Contact STARLINK-30070 - STARLINK-1084,64569.004,65483.052,914.047,
Contact STARLINK-30070 - STARLINK-1084,78687.168,79628.007,940.840,
Contact STARLINK-30070 - STARLINK-1700,0.000,4280.091,4280.091,
Contact STARLINK-30070 - STARLINK-1700,11264.878,18598.846,7333.968,
Contact STARLINK-30070 - STARLINK-1700,25586.009,35770.472,10184.463,
Contact STARLINK-30070 - STARLINK-1700,39893.606,50071.175,10177.569,
Contact STARLINK-30070 - STARLINK-1700,57071.310,64389.014,7317.705,
Contact STARLINK-30070 - STARLINK-1700,71393.160,78689.248,7296.088,
Contact STARLINK-30070 - STARLINK-1700,85701.572,86400.000,698.428,
Contact STARLINK-30070 - STARLINK-31519,0.000,57885.500,57885.500,
